24522.5	1.1888555313690766e6	54334.14531796223
24523.0	1.1888560547557329e6	54332.54565633442
24523.5	1.1889699947312379e6	54329.220957971025
24524.0	1.1889635088048398e6	54328.24610748111
24524.5	1.188972378929483e6	54326.90793273876
24525.0	1.1889794892199554e6	54325.78361348027
24525.5	1.1889930910232447e6	54324.592227073466
24526.0	1.1890979910531896e6	54322.02165888232
24526.5	1.1891155767681566e6	54321.142874888676
24527.0	1.1891329810496003e6	54320.07431065545
24527.5	1.1891603767051236e6	54319.95838689341
24528.0	1.190132843472427e6	54357.97293497854
24528.5	1.190231735582613e6	54361.6870680561
24529.0	1.1902383230642418e6	54360.374470009076
24529.5	1.1902381330926057e6	54358.67439803641
24530.0	1.190247732211012e6	54357.3595011296
24530.5	1.19025159531105e6	54356.00908495647
24531.0	1.1902615489814784e6	54354.62785914243
24531.5	1.1902361548718403e6	54352.88776335603
24532.0	1.1902502751956512e6	54352.15651467194
24532.5	1.1902476914750338e6	54350.190203357786
24533.0	1.1902552713587545e6	54348.73031326685
24533.5	1.1912372631237188e6	54390.35056415136
24534.0	1.1912435366223145e6	54388.88848552643
24534.5	1.1913979591919975e6	54384.76062199828
24535.0	1.1914148084387986e6	54383.919260476105
24535.5	1.1914155262780003e6	54382.23543623158
24536.0	1.1914255164485893e6	54381.33043954508
24536.5	1.191435886058227e6	54380.45471665852
24537.0	1.1914461248310592e6	54379.253491279254
24537.5	1.191466869371154e6	54377.9762036902
24538.0	1.1914641472831876e6	54376.60699696744
24538.5	1.1914927575846412e6	54376.0983492771
24539.0	1.1914752701942518e6	54375.51683267678
24539.5	1.1914896388967729e6	54374.14677927708
24540.0	1.1915038800647857e6	54373.33002120439
24540.5	1.1915113061456366e6	54372.00511688557
24541.0	1.191520940954437e6	54371.06796904425
24541.5	1.1915556571994333e6	54370.648814122265
24542.0	1.1918765782964213e6	54364.81822299003
24542.5	1.1913106839055398e6	54362.39499746663
24543.0	1.1913085599459915e6	54361.403781618006
24543.5	1.1910264034242826e6	54364.73330977477
24544.0	1.19105598409078e6	54364.158551239256
24544.5	1.191029607487921e6	54361.30873916563
24545.0	1.1910450553595528e6	54359.87291084693
24545.5	1.1910483081896133e6	54358.87012221174
24546.0	1.1910536114968997e6	54357.733642945626
24546.5	1.1910663178230836e6	54356.563169809095
24547.0	1.1903076055256648e6	54340.7012879394
24547.5	1.1903155655778039e6	54339.457710984105
24548.0	1.190326615638157e6	54338.30574058695
24548.5	1.1888313964192132e6	54323.4658571901
24549.0	1.1888366394946266e6	54322.250516391774
24549.5	1.188845544163293e6	54321.09069224801
24550.0	1.1874716188668553e6	54298.90482600919
24550.5	1.187483084926813e6	54297.73028583446
24551.0	1.1891650172637033e6	54351.137891971295
24551.5	1.1891743783725954e6	54349.88432795372
24552.0	1.1891819732873125e6	54348.54350484722
24552.5	1.188759189995427e6	54351.47699452052
24553.0	1.1887720091326823e6	54350.45123296179
24553.5	1.1887877390748195e6	54349.42105729855
24554.0	1.1887900727791376e6	54347.66463303659
24554.5	1.1889537725059045e6	54343.015285164736
24555.0	1.1885352954735528e6	54346.006811847714
24555.5	1.1885412055536348e6	54344.842660961745
24556.0	1.1885437104027274e6	54343.865033158145
24556.5	1.188557772305021e6	54342.85495844289
24557.0	1.1892912548720913e6	54351.30460698477
24557.5	1.1893130174345109e6	54350.17658368263
24558.0	1.1893387529882824e6	54349.77731641402
24558.5	1.1893323956004905e6	54347.63772654294
24559.0	1.190004410543174e6	54353.1652045
24559.5	1.190016752691641e6	54351.67773149631
24560.0	1.190020953773172e6	54350.125365117
24560.5	1.190039632255427e6	54349.24490113932
24561.0	1.190040350613903e6	54347.84834239332
24561.5	1.1910173694244535e6	54388.87535734827
24562.0	1.1910324967881872e6	54388.08733007239
24562.5	1.1910691568320978e6	54387.60965534886
24563.0	1.1910730322990138e6	54386.497450080686
24563.5	1.1910879829878947e6	54385.42542383681
24564.0	1.1904990945262238e6	54279.620272687425
24564.5	1.1905017816330597e6	54278.583510917895
24565.0	1.190492938796946e6	54277.10201590179
24565.5	1.1905138269408955e6	54275.801665708175
24566.0	1.190520098236735e6	54274.49048915841
24566.5	1.1905273488863504e6	54273.413263803624
24567.0	1.1905233894799566e6	54271.84034207004
24567.5	1.1905355359200607e6	54270.62503828271
24568.0	1.1905442855634224e6	54269.470448459404
24568.5	1.1905536210328694e6	54268.13165361635
24569.0	1.1901381280131766e6	54270.841355667384
24569.5	1.1904545080352805e6	54264.849098643936
24570.0	1.1903160205800352e6	54266.57692191288
24570.5	1.1903238919215172e6	54265.62439931208
24571.0	1.1903359969538911e6	54264.431034977235
24571.5	1.1903420782624744e6	54263.054820903926
24572.0	1.190353419617039e6	54261.8290142736
24572.5	1.1892727553151057e6	54195.934884615286
24573.0	1.1892858642621585e6	54194.77018887108
24573.5	1.189289312217793e6	54193.35586359977
24574.0	1.1892952009532591e6	54192.130552661
24574.5	1.1892995552795602e6	54190.63154474422
24575.0	1.1893080880556214e6	54189.456101267904
24575.5	1.1893259861936274e6	54188.29198302549
24576.0	1.1893359329161146e6	54187.238115916916
24576.5	1.1905636245424156e6	54284.019069697446
24577.0	1.1900583187797598e6	54284.32325890301
24577.5	1.1900659808499143e6	54283.01623520808
24578.0	1.1895609751076607e6	54283.6162382193
24578.5	1.1895747954016447e6	54282.31559549915
24579.0	1.1895836647909104e6	54281.49834552152
24579.5	1.1895954728266068e6	54280.51962716371
24580.0	1.1896130498313261e6	54279.39186104105
24580.5	1.1896153268952104e6	54277.95152860846
24581.0	1.1896601742256312e6	54277.850757444685
24581.5	1.1897014728606269e6	54277.75019243376
24582.0	1.1896771009059015e6	54277.782740538096
24582.5	1.1896919756864735e6	54276.58648414808
24583.0	1.1897206959909792e6	54276.13992670316
24583.5	1.1896943749507647e6	54273.36432247526
24584.0	1.1896993587209082e6	54271.91694891661
24584.5	1.1898586034963583e6	54267.49926990437
24585.0	1.18987120535147e6	54266.238566290456
24585.5	1.1898778079791567e6	54265.08892991731
24586.0	1.1898884523658915e6	54263.73836292591
24586.5	1.1899278233126074e6	54263.841182815784
24587.0	1.189935016599799e6	54262.92861198448
24587.5	1.1896365080934782e6	54266.82595433801
24588.0	1.189620698232204e6	54265.67743719562
24588.5	1.1896850253974688e6	54265.3389175631
24589.0	1.1902818068152259e6	54264.976006428464
24589.5	1.1905397126017455e6	54259.07081148709
24590.0	1.1905347471525732e6	54257.29366353857
24590.5	1.1897063936170172e6	54233.4546428217
24591.0	1.1897116630888646e6	54231.82206864518
24591.5	1.1901159967385347e6	54226.52831855672
24592.0	1.1901240763689808e6	54225.167480826334
24592.5	1.1894708059612091e6	54217.11157623383
24593.0	1.189492208370814e6	54215.8286612747
24593.5	1.1894851046832255e6	54214.101567360594
24594.0	1.1894876726323676e6	54212.50002249634
24594.5	1.1894891464669046e6	54211.02835977431
24595.0	1.1894886469218393e6	54209.61221996673
24595.5	1.1911442671339465e6	54337.36286242768
24596.0	1.1911546340298625e6	54335.83234105154
24596.5	1.191164756948999e6	54334.35817332897
24597.0	1.1911738728503059e6	54333.093732188725
24597.5	1.1911875172177237e6	54332.213827550884
24598.0	1.191199343034027e6	54331.48813110776
24598.5	1.1925439531667896e6	54464.22548924462
24599.0	1.1924381246782516e6	54465.10293334544
24599.5	1.1924437869909934e6	54464.194273059285
24600.0	1.1924993371269838e6	54467.97061724489
24600.5	1.1919238694968987e6	54470.366791090295
24601.0	1.1919210822278243e6	54466.3248377049
24601.5	1.1912432625149663e6	54457.056889936546
24602.0	1.191282898810288e6	54459.20427356047
24602.5	1.1912847899605306e6	54457.34034556855
24603.0	1.1903426702573919e6	54415.42778720648
24603.5	1.1900682508572626e6	54419.63123526132
24604.0	1.1900775420856222e6	54418.43705466841
24604.5	1.1898098869733037e6	54421.938075431404
24605.0	1.1898230651570833e6	54421.0260260941
24605.5	1.1905025307456893e6	54425.35870390639
24606.0	1.1902880439413826e6	54427.6715722434
24606.5	1.1903012763676625e6	54426.463338050606
24607.0	1.1903138136445682e6	54426.3996498496
24607.5	1.1903112719286904e6	54424.43586458681
24608.0	1.1909142951884924e6	54424.818609927715
24608.5	1.1909258842813994e6	54423.22417550552
24609.0	1.1901462489465205e6	54406.25500593816
24609.5	1.1896662360575784e6	54380.08815651068
24610.0	1.1893917523474963e6	54383.59870867916
24610.5	1.1895098376295955e6	54379.87281183525
24611.0	1.188424371481285e6	54377.36722099081
24611.5	1.1886816133166961e6	54372.4825320546
24612.0	1.1886930178099098e6	54371.37600945291
24612.5	1.1887013198793808e6	54370.38791843114
24613.0	1.1887156409882284e6	54367.75584621104
24613.5	1.1888180138192046e6	54362.786432201654
24614.0	1.1885517063428452e6	54365.675094332364
24614.5	1.1883952326496213e6	54369.011179439
24615.0	1.1889931837137965e6	54368.73723998754
24615.5	1.1890064010790747e6	54367.372916775195
24616.0	1.1890142043333256e6	54365.67820804067
24616.5	1.189016825287349e6	54364.063352537836
24617.0	1.1890247262789255e6	54362.700161609886
24617.5	1.1890146294928652e6	54361.37195627203
24618.0	1.1888932885251103e6	54363.004364319735
24618.5	1.1889093108029976e6	54361.84232393988
24619.0	1.1887785758923003e6	54363.37852426827
24619.5	1.1912438839745899e6	54512.272987057935
24620.0	1.1898502767073102e6	54353.037978924265
24620.5	1.189861121314459e6	54351.68279060768
24621.0	1.1898379426360494e6	54350.01690619558
24621.5	1.18984294184371e6	54348.69253081148
24622.0	1.1898471252515279e6	54347.81075578916
24622.5	1.1887120806225175e6	54327.2270447873
24623.0	1.1878897441268454e6	54304.42869600248
24623.5	1.1878694095449126e6	54302.97492351508
24624.0	1.187869590322498e6	54301.81960109713
24624.5	1.188475136656033e6	54303.320995355105
24625.0	1.1885006038844236e6	54303.804279759985
24625.5	1.188343016767425e6	54304.376047177706
24626.0	1.1883658989653098e6	54302.51139317209
24626.5	1.1883791949984613e6	54300.72003576826
24627.0	1.1883647855674198e6	54300.91787637063
24627.5	1.1884275309358889e6	54297.90039464402
24628.0	1.1884133601949846e6	54296.854639282756
24628.5	1.1881247491808548e6	54300.12720641865
24629.0	1.1884185551101812e6	54294.58192089412
24629.5	1.1884370118254705e6	54293.384754639876
24630.0	1.188366443410757e6	54293.99006474741
24630.5	1.1883755294459003e6	54292.58174518753
24631.0	1.1884741596302416e6	54290.49975084307
24631.5	1.188466125354302e6	54289.71499268793
24632.0	1.1885388777699654e6	54287.90789896999
24632.5	1.188564278039312e6	54286.31377354679
24633.0	1.1885808586135637e6	54285.06643827725
24633.5	1.1885864372701577e6	54283.62144645729
24634.0	1.1886291500965646e6	54282.29584296251
24634.5	1.188881568061716e6	54283.80025303834
24635.0	1.1889645043778357e6	54283.87903440925
24635.5	1.1891035266694368e6	54284.78745464262
24636.0	1.1889017803295858e6	54279.74892517064
24636.5	1.1889024235074085e6	54278.377069478935
24637.0	1.1889886468747698e6	54278.067001593095
24637.5	1.1878343471420356e6	54239.38324404087
24638.0	1.1878427303947408e6	54238.31504736923
24638.5	1.1879111473664613e6	54239.461869442726
24639.0	1.1881566376232887e6	54233.67383316508
24639.5	1.1876535113988235e6	54233.996269095056
24640.0	1.1876498152842922e6	54231.85625954845
24640.5	1.1873584762304071e6	54234.68783600188
24641.0	1.1873772169570313e6	54235.15112871856
24641.5	1.187385655401378e6	54234.02108301142
24642.0	1.1873950953815917e6	54232.627202645774
24642.5	1.1876685808996344e6	54226.71468797284
24643.0	1.1876748962104903e6	54225.34886183902
24643.5	1.1876788413892465e6	54223.72347265319
24644.0	1.1876740813940975e6	54222.09181611879
24644.5	1.1877138961768942e6	54220.74692376318
24645.0	1.1877907589433657e6	54220.26264467734
24645.5	1.1877674394703216e6	54218.19745241386
24646.0	1.187812053756585e6	54217.5407219668
24646.5	1.187833418593576e6	54216.55242248565
24647.0	1.1878093219783339e6	54214.83535180874
24647.5	1.1877952855051914e6	54213.45611670767
24648.0	1.1878157210463835e6	54213.135869540325
24648.5	1.1878155600972024e6	54211.330167626234
24649.0	1.187835268277502e6	54210.97790475656
24649.5	1.1878413558407824e6	54210.248225614974
24650.0	1.1878773665557308e6	54211.288549962155
24650.5	1.187850411025896e6	54206.92715572248
24651.0	1.187150383946474e6	54196.566286737245
24651.5	1.187165944290699e6	54195.34335054115
24652.0	1.186880049123626e6	54198.48682104803
24652.5	1.186856693223517e6	54196.83249572412
24653.0	1.186883581089148e6	54196.17764834546
24653.5	1.1868972307209538e6	54194.86468006166
24654.0	1.1868769847019773e6	54192.5508433516
24654.5	1.1868473984614192e6	54190.029345680916
24655.0	1.1878820922938671e6	54215.913548756114
24655.5	1.1879260183291668e6	54216.02037709459
24656.0	1.1879552677686866e6	54215.59576709523
24656.5	1.1871192976512155e6	54207.87728113792
24657.0	1.1871191310308706e6	54206.40225140248
24657.5	1.186717924266152e6	54209.19383266709
24658.0	1.186738024271737e6	54207.98006756545
24658.5	1.1867315412632353e6	54206.55912121899
24659.0	1.186032607501974e6	54208.30160026467
24659.5	1.186033264635623e6	54206.905065233
24660.0	1.18604343121725e6	54205.519213554166
24660.5	1.1860574032445624e6	54204.22323960965
24661.0	1.1860646142821487e6	54202.93127084024
24661.5	1.186618201328909e6	54202.322397939475
24662.0	1.1866395627344772e6	54201.52475995963
24662.5	1.1866618561795515e6	54201.95573131058
24663.0	1.1868855131138728e6	54198.76953115973
24663.5	1.1869179442257497e6	54197.89543664646
24664.0	1.1873018036779878e6	54191.87871551381
24664.5	1.1873074852744378e6	54190.4999305713
24665.0	1.1876201758832254e6	54197.118492953574
24665.5	1.187638689188016e6	54195.911782299874
24666.0	1.1881361512568202e6	54192.476570463
24666.5	1.1881407410028393e6	54191.51918366383
24667.0	1.1881560937037298e6	54190.422076945906
24667.5	1.1873046271613673e6	54164.40709301565
24668.0	1.1873181478611354e6	54163.256467663276
24668.5	1.1877833557452264e6	54158.36728857136
24669.0	1.1878023926468464e6	54157.00700473329
24669.5	1.1878022587224431e6	54155.81858735687
24670.0	1.187812798397055e6	54154.68444814185
24670.5	1.1882024914868777e6	54149.00254089664
24671.0	1.188211724563527e6	54147.6756619054
24671.5	1.1882128365058848e6	54146.46282837434
24672.0	1.1882126939300036e6	54145.2172938247
24672.5	1.1882235376832166e6	54143.542441039725
24673.0	1.188232468539854e6	54142.15089528095
24673.5	1.1882065693241777e6	54141.74781997675
24674.0	1.1884542617228276e6	54136.18518951332
24674.5	1.188460286482295e6	54134.88560871322
24675.0	1.1884664903392727e6	54133.59128478112
24675.5	1.188475384408649e6	54132.29589715396
24676.0	1.1887621005717553e6	54135.63260695207
24676.5	1.188770818968154e6	54134.37288904967
24677.0	1.190598441029273e6	54505.74585760712
24677.5	1.1904533185070227e6	54510.284191528975
24678.0	1.1905693559548198e6	54510.08224304668
24678.5	1.1905559929556658e6	54508.56612769985
24679.0	1.1905409494286058e6	54507.10372903507
24679.5	1.1915361560998117e6	54568.445278305735
24680.0	1.191536820615183e6	54567.08158827249
24680.5	1.1915486996846313e6	54566.00735556433
24681.0	1.1926426236127035e6	54619.10598721402
24681.5	1.192751092645847e6	54615.87757973659
24682.0	1.1927670305231772e6	54615.57917183567
24682.5	1.1930640962475594e6	54611.05697778092
24683.0	1.192728237168143e6	54615.52891345036
24683.5	1.192708732959546e6	54611.69421760712
24684.0	1.1930813678551333e6	54605.74962259624
24684.5	1.1931820529670115e6	54603.7606191794
24685.0	1.1931904190159074e6	54602.57865601205
24685.5	1.1940659182840995e6	54670.08632707592
24686.0	1.1940794463969655e6	54668.748753813335
24686.5	1.194778905927244e6	54674.97046885021
24687.0	1.1947837704344108e6	54673.583070592016
24687.5	1.1947948282509958e6	54672.2801170903
24688.0	1.1947941190224995e6	54670.981908940084
24688.5	1.194801864533531e6	54669.69036964223
24689.0	1.194816982532529e6	54668.41710292686
24689.5	1.1948206310653822e6	54666.88556373829
24690.0	1.1948285593250014e6	54665.575988472374
24690.5	1.1956070022280088e6	54664.56063598195
24691.0	1.1956186093006164e6	54663.34392682936
24691.5	1.1956286434350999e6	54662.03082541806
24692.0	1.1962495398094964e6	54799.29293844347
24692.5	1.1961783930512606e6	54783.300599482885
24693.0	1.1954793149616842e6	54749.207042616625
24693.5	1.1965913467523858e6	55008.54462121799
24694.0	1.1957153382203022e6	54987.58046187225
24694.5	1.1956984486260333e6	54978.7586681565
24695.0	1.1952186181592438e6	54962.522416368694
24695.5	1.1957575509826867e6	54962.849868868
24696.0	1.1956965525314505e6	54944.949360168226
24696.5	1.1957942908086972e6	54966.32011350452
24697.0	1.1957202884210425e6	54944.147657462374
24697.5	1.1956059568280936e6	54912.70770919224
24698.0	1.1953821685369392e6	54988.82147224419
24698.5	1.1953668523452647e6	54981.07093486069
24699.0	1.195401918826e6	54986.163662680236
24699.5	1.19544221141578e6	54993.26199168076
24700.0	1.1954657412907816e6	54935.871238699634
24700.5	1.1974176844985767e6	55365.9938832531
24701.0	1.1978466607812697e6	55361.074347569556
24701.5	1.1978522242415608e6	55358.92013921518
24702.0	1.1978721408891208e6	55362.41392874021
24702.5	1.1996007383352816e6	55527.45152279526
24703.0	1.1995971910828964e6	55526.478638864275
24703.5	1.1996406799570522e6	55524.187733634135
24704.0	1.1993604577481842e6	55531.88519353352
24704.5	1.199307137747347e6	55530.31899707797
24705.0	1.1999232362880583e6	55532.93094547594
24705.5	1.1999572510133318e6	55534.26543618014
24706.0	1.1999815529546377e6	55533.2499509249
24706.5	1.199986667915005e6	55531.570427247054
24707.0	1.2000170827564069e6	55532.26955963369
24707.5	1.1999708895562447e6	55527.20344601769
24708.0	1.199936443147561e6	55529.158145677386
24708.5	1.1999384792637993e6	55524.754660368024
24709.0	1.1999513224903294e6	55525.652994708325
24709.5	1.199816809682944e6	55528.64053595924
24710.0	1.1998209339781338e6	55527.700649308536
24710.5	1.2004748717130604e6	55534.80154863284
24711.0	1.2006227124221497e6	55530.1841359634
24711.5	1.2006557309631733e6	55538.09305520944
24712.0	1.20122046654254e6	55541.529066463525
24712.5	1.201318361861908e6	55561.50158696988
24713.0	1.2013114197844123e6	55558.446935064625
24713.5	1.2013137946185637e6	55554.23996113308
24714.0	1.2020515318156239e6	55561.76435948685
24714.5	1.202125698047956e6	55563.92273571918
24715.0	1.2020817688134594e6	55556.28125528713
24715.5	1.202093688350683e6	55554.40334463543
24716.0	1.2020645699659314e6	55550.462468078
24716.5	1.2023257400458243e6	55559.77712516612
24717.0	1.2019309650935868e6	55563.22959991039
24717.5	1.2013656266183446e6	55563.61386040885
24718.0	1.2013700583111087e6	55562.20169309069
24718.5	1.2012091096192144e6	55564.688970248615
24719.0	1.2012065195708629e6	55562.74210537496
24719.5	1.2012102626726932e6	55562.460254651065
24720.0	1.2011925267394497e6	55559.53543782825
24720.5	1.2011869668792104e6	55557.23711581867
24721.0	1.2012012083019812e6	55555.70149531441
24721.5	1.2012254819713512e6	55554.778619969264
24722.0	1.2012557096714e6	55554.99885423101
24722.5	1.201519781151572e6	55548.41325171432
24723.0	1.2015299100199665e6	55546.52756741955
24723.5	1.2015453419433702e6	55548.19077704229
24724.0	1.2015467757333745e6	55546.317287687736
24724.5	1.201183977627337e6	55551.21638958807
24725.0	1.201185528383934e6	55549.895687380966
24725.5	1.2003239138467337e6	55524.369903303195
24726.0	1.2003265104472053e6	55522.719500992156
24726.5	1.20034845529743e6	55522.98565689089
24727.0	1.2003556475328144e6	55519.754223295095
24727.5	1.2003477849532543e6	55517.13693088579
24728.0	1.2003565774843723e6	55515.35725103254
24728.5	1.2003668125362413e6	55513.750998550335
24729.0	1.200378893616567e6	55512.28920436496
24729.5	1.1998193385515884e6	55519.9376951802
24730.0	1.1996580318008875e6	55522.1045103735
24730.5	1.1990810717494236e6	55519.80772362317
24731.0	1.1990885520707744e6	55518.63884067078
24731.5	1.1990977771306545e6	55517.77347832615
24732.0	1.1991148357662375e6	55518.75814432158
24732.5	1.1991387225162573e6	55521.0140648693
24733.0	1.199148050392037e6	55521.20269623001
24733.5	1.1991433228249175e6	55518.104141813485
24734.0	1.1991476899726912e6	55515.22290762479
24734.5	1.1991676537106663e6	55516.4140196482
24735.0	1.198378852391557e6	55498.367854698074
24735.5	1.1983913975214553e6	55497.77509172661
24736.0	1.1982831279963278e6	55499.789783654145
24736.5	1.1983337343270797e6	55498.83606550399
24737.0	1.1982959706844164e6	55495.469733784805
24737.5	1.1981164650227444e6	55495.29046108522
24738.0	1.1980887741263898e6	55491.62611950463
24738.5	1.1987639798540217e6	55586.78127140815
24739.0	1.198772493296259e6	55583.19928887171
24739.5	1.1987780203237687e6	55580.45914428877
24740.0	1.1987815575533132e6	55578.00015873394
24740.5	1.1987711316049474e6	55576.06154199851
24741.0	1.1987689483057475e6	55574.15714666029
24741.5	1.1977100352920797e6	55564.208124256664
24742.0	1.1977215286411515e6	55563.20118621835
24742.5	1.1977388221308845e6	55561.583122650554
24743.0	1.1977416958262569e6	55560.18878074392
24743.5	1.1977461887056355e6	55559.139847796025
24744.0	1.1977582145928529e6	55557.622472891446
24744.5	1.197775058633966e6	55556.764194284515
24745.0	1.1971925314183198e6	55554.148624016554
24745.5	1.197215139131338e6	55553.16731473053
24746.0	1.1972251421602315e6	55552.09017602093
24746.5	1.1972532963447717e6	55552.99861256086
24747.0	1.1972725016541872e6	55552.46266451825
24747.5	1.1972765637412593e6	55551.30159627386
24748.0	1.1983103910345396e6	55599.82796322518
24748.5	1.1985648150928875e6	55591.40079911613
24749.0	1.1985758377561662e6	55589.732083146555
24749.5	1.1995323692248638e6	55625.42537057953
24750.0	1.2009472096909853e6	55782.02918440706
24750.5	1.2014830372305883e6	55779.44559945201
24751.0	1.2014973197110654e6	55778.4779416828
24751.5	1.2015065778945226e6	55777.71005879265
24752.0	1.2015143017893506e6	55776.471484710426
24752.5	1.2015234411141449e6	55775.40674146831
24753.0	1.2015365817403435e6	55774.942223563376
24753.5	1.2015449473293775e6	55773.62704256522
24754.0	1.2015417251340544e6	55771.249164187386
24754.5	1.2015407173288963e6	55769.826240672286
24755.0	1.201572748802756e6	55767.81750227333
24755.5	1.2015932230267003e6	55766.99501756431
24756.0	1.2015973595841e6	55765.535546123974
24756.5	1.2016173244348692e6	55764.090637723006
24757.0	1.201884691538223e6	55758.73293881908
24757.5	1.201900161323892e6	55757.831129181235
24758.0	1.2019141633839738e6	55756.70699063922
24758.5	1.201909962327523e6	55755.300562009616
24759.0	1.2040479578457947e6	56261.33168069732
24759.5	1.2040699377778172e6	56259.78939821321
24760.0	1.2040825790430105e6	56258.58773680814
24760.5	1.2041225043428945e6	56257.89647597326
24761.0	1.2041572107636181e6	56256.38109246387
24761.5	1.2041364220088192e6	56255.57183963656
24762.0	1.204145695091433e6	56254.50653822461
24762.5	1.2041590286592364e6	56253.35033088328
24763.0	1.202785954742493e6	56126.258480480064
24763.5	1.2027980060731391e6	56125.77736601971
24764.0	1.202795639793086e6	56124.29817508753
24764.5	1.2027944321497993e6	56121.68311483653
24765.0	1.2027931587227595e6	56118.37844103369
24765.5	1.2023363673333693e6	56085.97942060877
24766.0	1.2023431093947445e6	56084.053736059504
24766.5	1.2023469226353585e6	56082.66036349615
24767.0	1.20218101326502e6	56084.3164283012
24767.5	1.202192705611161e6	56083.220060948806
24768.0	1.2022029940069139e6	56082.076653976
24768.5	1.2019138110377344e6	56085.825999852066
24769.0	1.201672384416785e6	56089.063682660526
24769.5	1.202609842297607e6	56158.8103840718
24770.0	1.202643085814201e6	56160.47617588498
24770.5	1.202655754384744e6	56159.706568492096
24771.0	1.2047713548938225e6	56543.34298081684
24771.5	1.2047829884414002e6	56543.705741281985
24772.0	1.2047776608302556e6	56541.88686090532
24772.5	1.204804114430455e6	56543.555838069275
24773.0	1.204819224275706e6	56545.51657494906
24773.5	1.2052205688297523e6	56539.43554189798
24774.0	1.205243429274028e6	56538.79837604289
24774.5	1.2046458125521566e6	56538.66225903139
24775.0	1.204634059449862e6	56535.86283157036
24775.5	1.2046486144894436e6	56536.968365458255
24776.0	1.2047033600477125e6	56543.173022423616
24776.5	1.2046460605349075e6	56534.46639608408
24777.0	1.2046709182992184e6	56535.08569960319
24777.5	1.2046517944470446e6	56531.28192868343
24778.0	1.2043804003464237e6	56544.267645425694
24778.5	1.204271398426602e6	56543.292342553024
24779.0	1.2042752992392513e6	56541.31630270588
24779.5	1.2047940696745692e6	56538.2280226204
24780.0	1.2048169939309529e6	56536.48832423675
24780.5	1.2048114066164307e6	56535.185533432305
24781.0	1.2060103175466114e6	56537.8758832606
24781.5	1.2051574819997957e6	56512.959470649395
24782.0	1.2051577962152646e6	56511.54754660801
24782.5	1.205174688321807e6	56510.199736378236
24783.0	1.205218814548992e6	56516.02029197262
24783.5	1.205351921612103e6	56508.84530869999
24784.0	1.205353612423587e6	56506.98923869217
24784.5	1.2053126141861018e6	56504.20738019497
24785.0	1.2053336213022575e6	56503.22703428551
24785.5	1.2050332377611834e6	56505.35455332849
24786.0	1.2050408514243793e6	56505.356264408365
24786.5	1.2050372241369605e6	56502.39147624525
24787.0	1.2050418107734646e6	56500.71329416401
24787.5	1.2050574809350416e6	56501.4227513811
24788.0	1.2050762574210484e6	56500.726650940815
24788.5	1.205082414303859e6	56495.95463964474
24789.0	1.2061824978058876e6	56556.979637638186
24789.5	1.2062021453819508e6	56557.49528414867
24790.0	1.2059615352628906e6	56559.94076101354
24790.5	1.2066840851511157e6	56567.375428840765
24791.0	1.2067018869999503e6	56566.55226934251
24791.5	1.2067153690331825e6	56565.18371849753
24792.0	1.2065696780013903e6	56566.50116357624
24792.5	1.2065778421401896e6	56565.5304876473
24793.0	1.2074679241659306e6	56592.27465916269
24793.5	1.207482026951721e6	56591.106761524985
24794.0	1.2074889408294144e6	56590.3584297947
24794.5	1.2075054874255345e6	56590.33245159636
24795.0	1.2073494888278109e6	56595.625933878015
24795.5	1.2072908627132673e6	56586.479432226246
24796.0	1.207290511756389e6	56583.887745248656
24796.5	1.2072954061159338e6	56581.99737931128
24797.0	1.2073031871775994e6	56579.62740490209
24797.5	1.2073108719917054e6	56577.17283139389
24798.0	1.2073108933874413e6	56575.34644122991
24798.5	1.2073211746688166e6	56574.55836573694
24799.0	1.2073331227627934e6	56573.96878780618
24799.5	1.207188306412473e6	56575.56168518766
24800.0	1.2071937204404213e6	56573.96517538452
24800.5	1.2071981621981668e6	56572.310564212
24801.0	1.2072117836893103e6	56571.219392682324
24801.5	1.2072224101584104e6	56569.895884113415
24802.0	1.2066343354717896e6	56567.1111269374
24802.5	1.2066576374402614e6	56566.73141716499
24803.0	1.2066600876573548e6	56564.67965003192
24803.5	1.206675022857872e6	56564.01483486235
24804.0	1.206687020544405e6	56562.8586570791
24804.5	1.2066795603899714e6	56560.67859975351
24805.0	1.2066881589964035e6	56559.22815176118
24805.5	1.2067043487939003e6	56557.640957140924
24806.0	1.2064375917865848e6	56561.05162488341
24806.5	1.2065272498489106e6	56557.97059657695
24807.0	1.2065337202094556e6	56557.91094670772
24807.5	1.20599973551894e6	56557.812420816874
24808.0	1.2059966012372437e6	56555.02015886073
24808.5	1.207034146159963e6	56603.85663677777
24809.0	1.2070355618128749e6	56601.555565834315
24809.5	1.2069886757809771e6	56602.213552931
24810.0	1.2069852326054834e6	56600.42463890022
24810.5	1.2069876327204204e6	56600.38277196969
24811.0	1.2070019804754995e6	56600.3205079453
24811.5	1.206976927904772e6	56599.28774909005
24812.0	1.2070698609737463e6	56596.76940094421
24812.5	1.207103395863914e6	56596.92014958226
24813.0	1.2069400466913262e6	56597.8797052131
24813.5	1.2069754600836474e6	56601.40431524637
24814.0	1.2069979191817122e6	56601.34153787751
24814.5	1.2068165136709746e6	56604.80241471502
24815.0	1.2076540325808642e6	56701.05938969879
24815.5	1.2082982885325404e6	56700.7997929629
24816.0	1.2097288510057263e6	56719.82797577209
24816.5	1.2094088512755511e6	56721.655374549315
