19241.0	893880.8276583614	39742.68228307722
19241.5	893875.2179749194	39741.39419000253
19242.0	893871.3948878978	39740.2307470455
19242.5	893870.8330531059	39739.7619306193
19243.0	894048.3307035693	39735.777546369485
19243.5	894039.9864358803	39734.036893709876
19244.0	894035.0736003881	39732.875133965514
19244.5	894202.4017671751	39727.95485310885
19245.0	894199.1871872982	39726.85384036787
19245.5	894194.5770172235	39725.47065043384
19246.0	894190.1926278602	39724.48847303244
19246.5	894189.5864805457	39723.98474834774
19247.0	894185.16516112	39722.75522299523
19247.5	894180.8093703771	39721.79244798082
19248.0	893222.5715700602	39711.80386617348
19248.5	893212.4407265916	39709.840132977224
19249.0	893211.3328317422	39710.03070415708
19249.5	893006.8534823578	39713.39502859221
19250.0	892998.7375159445	39712.17968686122
19250.5	892991.1319083242	39710.45997356938
19251.0	892990.4741456707	39709.68890039745
19251.5	892979.4665425266	39706.954842649226
19252.0	892977.416166699	39705.90529714183
19252.5	892976.2127993378	39704.87380040358
19253.0	892974.6207540148	39703.739210083906
19253.5	892970.9341416376	39702.68737099356
19254.0	892969.6328130283	39701.71670062413
19254.5	892963.7702591884	39700.54931400826
19255.0	892961.4460258852	39699.428965568746
19255.5	892958.5780042808	39698.40759963213
19256.0	892952.7813877871	39697.41266281759
19256.5	892948.1228303554	39696.303523337425
19257.0	892942.6804613175	39695.21025923455
19257.5	892938.187762746	39694.179918820075
19258.0	892934.6589548145	39693.21034964939
19258.5	893851.4295189995	39698.895711061414
19259.0	893847.3358347384	39697.91572861002
19259.5	893841.5114956936	39696.98594285773
19260.0	893840.0421018928	39696.08032558887
19260.5	893838.6698869339	39695.158446601476
19261.0	893836.3585752394	39694.17573152139
19261.5	893826.6744180442	39693.16877711129
19262.0	893822.5047326398	39692.12079856936
19262.5	893816.3962051901	39691.001380175796
19263.0	894732.5990747957	39696.57116069251
19263.5	894726.9523789248	39695.49712162552
19264.0	894722.7708636593	39694.43115499144
19264.5	894525.0086454819	39697.28684973377
19265.0	894521.9117659497	39696.178354957185
19265.5	894522.774633997	39694.97897828314
19266.0	894524.3583466444	39693.91220739668
19266.5	894512.794585243	39692.89792502184
19267.0	893931.519989931	39697.505633756766
19267.5	893926.9005510729	39696.47475207815
19268.0	893919.6965420066	39695.396633928
19268.5	893918.3082668197	39694.29949608776
19269.0	893912.1963331543	39693.2232358651
19269.5	893908.8301878705	39692.190027975405
19270.0	893902.9413951508	39691.0806283691
19270.5	893900.6151405857	39690.00571504339
19271.0	892567.7929152476	39637.98689773128
19271.5	892563.3899445996	39636.88625781872
19272.0	892557.8697066094	39635.74731960773
19272.5	892555.3346304159	39634.64178734428
19273.0	892555.2973851458	39633.5061899946
19273.5	892546.8053863633	39632.439001556784
19274.0	892340.9827271939	39635.40607415773
19274.5	892337.6384086462	39634.30600033922
19275.0	892333.6674479536	39633.16739927945
19275.5	892324.6461227387	39631.99696463729
19276.0	892313.8397565441	39630.895269014916
19276.5	892316.7983145011	39629.95212253029
19277.0	892310.9530017682	39628.80257613908
19277.5	892305.9687368898	39627.67239413087
19278.0	892299.3220558597	39626.61793460972
19278.5	892296.5695499099	39625.6135111746
19279.0	892860.2206143172	39618.64774006603
19279.5	892858.7131819499	39617.55135860162
19280.0	892854.1698922174	39616.51301656088
19280.5	892852.6581926144	39615.488303726655
19281.0	891696.694058784	39626.03361052515
19281.5	891685.2319042836	39624.8530801451
19282.0	891857.4561409991	39620.170236282465
19282.5	891853.8209346606	39619.104958114054
19283.0	893503.9093378488	39736.66365029241
19283.5	893506.5992247763	39736.08076430157
19284.0	894856.4846641298	39790.602796438456
19284.5	894853.4092669341	39789.68646738364
19285.0	894848.4240420732	39788.620315967346
19285.5	894844.2319903318	39787.59643166214
19286.0	894840.1389956644	39786.54308671969
19286.5	894838.2867902964	39785.433809816655
19287.0	894835.3173394062	39784.29089958508
19287.5	894831.2559217309	39783.28269332037
19288.0	894827.3000663907	39782.235451871325
19288.5	894822.131552691	39781.136710798906
19289.0	894818.0237533317	39780.0864240753
19289.5	894813.237129967	39778.96880931167
19290.0	894808.6033171096	39777.86640237165
19290.5	893269.6004608726	39773.539823429965
19291.0	893266.2715432218	39772.39443029685
19291.5	893262.3561395982	39771.40085729154
19292.0	893254.7938287217	39770.38914729749
19292.5	893253.1374057475	39769.391772982395
19293.0	893251.0113500954	39768.4022306776
19293.5	893245.2088166502	39767.07375182012
19294.0	893242.8906375535	39765.99579204489
19294.5	893237.5012130137	39764.84193763872
19295.0	893231.8081400706	39763.690381729335
19295.5	894661.1613209984	39881.11354785445
19296.0	894659.6658489172	39880.22616559724
19296.5	894651.6448078929	39878.988804023895
19297.0	894644.9730504557	39877.677166044
19297.5	894640.1771078451	39876.58756814393
19298.0	894635.3147228465	39875.525407426554
19298.5	894629.8668483221	39874.38688816944
19299.0	894626.7419853599	39873.31332503565
19299.5	895170.4365228134	39866.080690168994
19300.0	895165.791821906	39864.976659209075
19300.5	895160.8797170675	39863.95253490391
19301.0	895157.4988697346	39862.87583028122
19301.5	895153.3322278897	39861.802903722084
19302.0	895149.7699407022	39860.75256872834
19302.5	894191.5122924616	39850.813358560634
19303.0	894186.0908049913	39849.60453677276
19303.5	894180.0375877619	39848.43619988012
19304.0	894171.9751249962	39847.085431220796
19304.5	893598.8841684954	39851.79043658726
19305.0	893593.6735452886	39850.57677373485
19305.5	893771.2609355759	39845.79022358457
19306.0	893761.3251768891	39844.85978148402
19306.5	893707.5893008076	39839.87037991759
19307.0	893699.0555275962	39838.79989054945
19307.5	893698.8934584728	39837.51910093984
19308.0	894993.2508210435	39883.232441767715
19308.5	894993.8070592894	39882.12352288295
19309.0	894990.8090492496	39881.12421107354
19309.5	894983.4715147584	39880.0660285918
19310.0	894980.6900901932	39878.851150246024
19310.5	894973.8255217397	39877.766070097125
19311.0	894969.1152103617	39876.64394696993
19311.5	894967.000363448	39875.7007882466
19312.0	894962.0308187259	39874.59914226192
19312.5	894956.5417250529	39873.45771082998
19313.0	894953.6647390836	39872.47564931783
19313.5	894948.8431237793	39871.45556520135
19314.0	894945.728987024	39870.47850170034
19314.5	894938.6325084078	39869.50218474123
19315.0	894928.0417646944	39868.60686903882
19315.5	894931.9457744436	39867.30019718802
19316.0	894921.8193805373	39865.96642608516
19316.5	894914.5764329159	39864.699473651526
19317.0	894907.9463420417	39863.438176211755
19317.5	894902.3608080348	39862.23173888583
19318.0	895122.5880727386	39856.71544440524
19318.5	895116.2140508925	39855.44408207758
19319.0	895112.0123318502	39854.247470155424
19319.5	893775.9545395238	39801.884392565014
19320.0	895017.2058291273	39844.17739341826
19320.5	895011.1515563381	39843.17933256629
19321.0	895006.4726619804	39842.077881195575
19321.5	894999.7523102873	39840.977157122376
19322.0	895187.1728581397	39835.94852818149
19322.5	894601.0492021294	39840.57849773177
19323.0	894598.2250563629	39839.28731285132
19323.5	894595.3092736441	39838.12011176719
19324.0	893254.8430378794	39784.772344500525
19324.5	893249.3252466267	39783.58704574165
19325.0	893050.4860543711	39786.30454138078
19325.5	893043.662842048	39785.202650186795
19326.0	893041.5676370153	39784.098813402314
19326.5	893031.4971678504	39783.055652657626
19327.0	893029.874475158	39781.99013738392
19327.5	893024.8232748151	39780.89084778631
19328.0	893019.6786141376	39779.80510679284
19328.5	893013.667104858	39778.71032598462
19329.0	893018.023257291	39777.8552710295
19329.5	893020.4616609163	39776.84304824443
19330.0	893175.8289454639	39772.6435011485
19330.5	893160.4672544353	39770.89471431499
19331.0	893155.050111418	39769.805296756975
19331.5	893152.513073445	39768.67044064246
19332.0	893146.7808140928	39767.56145714068
19332.5	893144.2886667935	39766.511026199085
19333.0	893135.5705738734	39765.15639250331
19333.5	893130.5001499836	39764.02498398492
19334.0	893125.6922211656	39762.82794201017
19334.5	893122.2056720807	39761.74850811047
19335.0	893120.5898220263	39760.64037879134
19335.5	893114.0706670161	39759.39808923564
19336.0	892152.4200183488	39749.091622551285
19336.5	892146.4892027214	39747.9336693305
19337.0	892139.3941937854	39746.731967520456
19337.5	892131.1672917411	39745.57230413854
19338.0	892122.8647588695	39744.40235178526
19338.5	892121.699880429	39743.42439508755
19339.0	892113.717366454	39742.27096199229
19339.5	892651.847577399	39735.04735891189
19340.0	892646.3739270985	39733.87040152472
19340.5	892641.1451536256	39732.827249617425
19341.0	892638.142123779	39731.710298976395
19341.5	892635.6556000214	39730.61808996983
19342.0	892628.8210014263	39729.46579703723
19342.5	892620.1836215069	39728.31637693837
19343.0	892615.4121804979	39727.18254457221
19343.5	892611.8565251088	39726.07542477651
19344.0	892609.8621229829	39724.94840299176
19344.5	892602.2799485467	39723.76780148343
19345.0	892596.7871607571	39722.65487668553
19345.5	892588.9617572235	39721.47506170669
19346.0	892544.4899229718	39720.42911008891
19346.5	892555.4142739032	39719.19384068972
19347.0	893074.3192415073	39711.85611173752
19347.5	893218.6458162505	39707.64350649027
19348.0	893198.3086452781	39706.53164727781
19348.5	893195.9810290126	39705.28890016065
19349.0	893357.3738670469	39700.89545285884
19349.5	893349.8142437148	39699.79783866434
19350.0	893344.715149985	39698.697646183886
19350.5	893506.324098005	39694.150065642614
19351.0	893501.9090729427	39693.03108098956
19351.5	893492.0576339284	39691.90527504609
19352.0	893485.6310226917	39690.80556839003
19352.5	893480.4063114562	39689.69617073222
19353.0	893476.7282176081	39688.57309851248
19353.5	893475.7867524156	39687.43835112704
19354.0	893473.497881449	39686.298413363045
19354.5	893467.7780200428	39685.17283233102
19355.0	893462.5666447453	39684.04954922636
19355.5	893457.4721710501	39682.93207581988
19356.0	893230.8736191327	39686.15552012278
19356.5	893224.9362123002	39685.030304225096
19357.0	893219.9646370315	39683.93971345392
19357.5	893216.7893932103	39682.783853459776
19358.0	893212.6237797287	39681.64840128457
19358.5	893207.3507546723	39680.52407050656
19359.0	893201.9316778918	39679.40730043294
19359.5	893196.7680536978	39678.28337310543
19360.0	893193.9374046095	39677.15146137228
19360.5	893189.7416653666	39676.03553380397
19361.0	893195.8578009938	39674.72423439049
19361.5	893193.4707756399	39673.540903998815
19362.0	893178.6988861704	39672.59133549766
19362.5	893173.4012610005	39671.49035918176
19363.0	893172.2694858927	39670.314444971584
19363.5	893165.3306286016	39669.22801382357
19364.0	893159.1493761168	39668.14727607041
19364.5	893154.4423144766	39667.01783630396
19365.0	893148.3363725505	39665.90059689676
19365.5	893140.8871457179	39664.802346068165
19366.0	893134.1844161747	39663.70828749951
19366.5	893126.0500229353	39662.61411405886
19367.0	893121.7880791484	39661.50006706237
19367.5	893117.2897163224	39660.38953370347
19368.0	893110.5365346873	39659.31087518775
19368.5	893104.9080935747	39658.195277936815
19369.0	893102.1413647087	39657.0770023229
19369.5	893096.9721078005	39655.9778882028
19370.0	893094.2032191737	39654.83031772
19370.5	893093.3143039938	39653.64622645936
19371.0	893085.2721047899	39652.58966207885
19371.5	893078.9963805134	39651.49232934078
19372.0	893073.2128636495	39650.39494393273
19372.5	893067.5517049104	39649.29459391945
19373.0	894003.487300571	39656.407846319555
19373.5	894003.1786064963	39655.28732939297
19374.0	894157.5871864611	39650.89457105334
19374.5	894153.9594819885	39649.77982717135
19375.0	894341.6786855798	39644.77956056178
19375.5	894335.235083702	39643.6865754875
19376.0	894331.014574865	39642.590300692864
19376.5	894321.308216759	39641.50588033451
19377.0	894316.5578881189	39640.40094076579
19377.5	894312.2994848306	39639.27383454655
19378.0	894306.9894861133	39638.15682465748
19378.5	894300.6784775511	39637.049358072305
19379.0	894294.3209056223	39635.94398588197
19379.5	894289.2563973151	39634.85121977066
19380.0	894283.755238748	39633.74509786758
19380.5	894277.8053579024	39632.62496915012
19381.0	894272.2722088308	39631.527493797395
19381.5	894267.2797453864	39630.41109137488
19382.0	894262.9946168127	39629.30206415083
19382.5	894257.8193580223	39628.19079216913
19383.0	894252.8949748937	39627.08497523387
19383.5	894248.5049700587	39625.97469987128
19384.0	894246.9599112308	39624.81243815351
19384.5	894241.8305491915	39623.71893610438
19385.0	894236.6838334112	39622.62461086953
19385.5	894230.7935459464	39621.539549389556
19386.0	894225.4356277686	39620.43903736387
19386.5	894219.8361564383	39619.347909558215
19387.0	894214.6659723168	39618.24884009484
19387.5	894209.3594224302	39617.14558549011
19388.0	893994.4862308133	39620.22417373352
19388.5	893775.4337956049	39623.371231413505
19389.0	893770.2278964417	39622.27396657709
19389.5	893765.4638552079	39621.16634641741
19390.0	893759.5847650483	39620.06993809786
19390.5	893756.1217303645	39618.95084673165
19391.0	893749.6065997275	39617.85408224233
19391.5	893747.0605609907	39616.72523483617
19392.0	893741.1949692462	39615.63623198252
19392.5	893726.7233493092	39614.57606156653
19393.0	893723.6940706162	39613.46743438258
19393.5	893719.8002311279	39612.37001670169
19394.0	893715.3131893014	39611.27065745689
19394.5	893712.2861057286	39610.16217069738
19395.0	893708.0117922163	39609.058964972835
19395.5	893704.358926709	39607.94422156264
19396.0	896458.6855206206	40256.84577369865
19396.5	896453.8192466884	40255.726870435086
19397.0	896449.79487382	40254.667580777364
19397.5	896597.0778749207	40251.133217331735
19398.0	896593.194290866	40250.00741487031
19398.5	896589.5504165075	40249.07465320597
19399.0	896584.7313317028	40248.02686372279
19399.5	897146.8971935504	40240.73723588385
19400.0	897144.008898657	40239.70455031504
19400.5	897137.857232129	40238.592971421924
19401.0	897136.1759854137	40238.34794178423
19401.5	897133.5760910133	40237.839717473464
19402.0	897129.1789199006	40236.78893551712
19402.5	897120.0015463096	40234.95044671406
19403.0	897113.8313715942	40233.57111497716
19403.5	897112.3223342045	40232.795538945895
19404.0	898380.345265686	40273.66572171467
19404.5	898377.1867545756	40272.52446467627
19405.0	898376.8260160432	40271.80851671858
19405.5	898372.3541696979	40270.9880562094
19406.0	898373.4195794155	40270.040107070374
19406.5	898365.2955032056	40269.33314835677
19407.0	898581.4425255242	40264.315836836715
19407.5	898581.6368210972	40263.30354134475
19408.0	898581.6189250564	40262.46591542044
19408.5	898579.5777805287	40261.457562553376
19409.0	898576.3433862632	40260.186678402024
19409.5	898575.7490466625	40260.603534108894
19410.0	898587.8381363641	40264.149291087306
19410.5	898574.6586689728	40261.19440202982
19411.0	898558.8309223449	40257.62419368365
19411.5	899854.3043419626	40303.52844546552
19412.0	899854.0385596219	40303.20962729971
19412.5	899865.186480943	40306.55654152837
19413.0	899873.9457221115	40308.505128025536
19413.5	899876.8994210181	40308.61872234341
19414.0	899859.4232316905	40304.00036726978
19414.5	899679.5201851417	40308.6804520798
19415.0	899657.442495084	40302.742878396806
19415.5	899645.5006221163	40299.73552739288
19416.0	899634.7336410364	40297.046642493544
19416.5	899639.3630387443	40298.104145368074
19417.0	899641.278159369	40298.087882724234
19417.5	899637.0245859365	40297.723933375004
19418.0	899815.7019974557	40292.495335261716
19418.5	899808.9639827121	40291.0965169862
19419.0	899806.88310717	40290.317102774854
19419.5	899801.7556749738	40289.19253264978
19420.0	899797.2877983463	40288.040661992
19420.5	899789.7454471522	40286.21675408578
19421.0	899786.599604578	40285.14043427446
19421.5	899779.8189214113	40284.14957502285
19422.0	899774.3457098486	40283.03156548296
19422.5	899772.2304625347	40282.66076796073
19423.0	899766.8809230869	40281.51995554047
19423.5	899763.4041187132	40280.43840322218
19424.0	899757.9466558256	40279.28096551873
19424.5	899753.7453355168	40278.11919084703
19425.0	899749.3641087791	40276.91707785134
19425.5	899747.2855811676	40275.831831625575
19426.0	899742.5167890902	40274.97176038914
19426.5	899737.2561376087	40273.988499552615
19427.0	899744.5075955534	40276.46216515895
19427.5	899754.1866172877	40279.25021492778
19428.0	899742.6755789033	40276.08033730085
19428.5	899742.8104415691	40276.02176447054
19429.0	899732.1444373283	40273.42341229774
19429.5	899729.804225952	40272.580672640805
19430.0	899721.900245745	40270.80654155713
19430.5	899720.9352461614	40270.03353421185
19431.0	899713.95986157	40268.893754241246
19431.5	899711.9481560949	40268.233616918405
19432.0	898762.4804832081	40259.007092779466
19432.5	898764.1793199795	40258.710313034884
19433.0	898757.9259844223	40257.88267925246
19433.5	898759.2245089823	40257.325277799755
19434.0	898765.7179167685	40256.638707603015
19434.5	898766.2104644243	40256.78518399676
19435.0	899370.6463478003	40250.34282975317
19435.5	899370.8780783853	40249.38556418637
19436.0	899356.9355194231	40247.97757086449
19436.5	899353.6194722452	40246.88407444221
19437.0	899352.6560613288	40246.37987050377
19437.5	899348.7186359705	40245.20984984572
19438.0	899343.700235362	40243.830705224944
19438.5	899345.9577226182	40243.43324266323
19439.0	899339.0275225587	40241.68718752172
19439.5	899333.3405569135	40240.31605718398
19440.0	899329.3822691086	40239.260328157325
19440.5	899322.839917373	40238.223940272255
19441.0	899320.8664042336	40237.24525768757
19441.5	899328.7126261425	40239.50774473464
19442.0	899322.5272043766	40237.0744099665
19442.5	899315.4271814267	40235.02214620032
19443.0	899306.1258152317	40233.60162508491
19443.5	899304.6545152693	40233.3601651394
19444.0	899298.0011805202	40232.007880819045
19444.5	899292.2512916165	40230.84353121728
19445.0	899286.8830596	40229.73860239808
19445.5	899284.1345106073	40229.166078980496
19446.0	900553.9259030155	40270.096392628744
19446.5	900546.6271360132	40268.620290047504
19447.0	900542.0464678534	40267.43521807716
19447.5	900536.494469242	40266.226651538935
19448.0	900531.3690539005	40265.25587192271
19448.5	900524.8671060988	40263.948644817916
19449.0	900520.9273132692	40262.920997306006
19449.5	900515.159792116	40261.84211923118
19450.0	900513.3896389445	40260.75952416661
19450.5	900509.3240228693	40259.715956435386
19451.0	900271.7163813547	40263.06657296042
19451.5	900265.6591020575	40261.94507831825
19452.0	900259.4880680214	40260.77315279118
19452.5	900254.7731340422	40259.6106367959
19453.0	900249.6500200266	40258.47468622062
19453.5	900244.9529515081	40257.38932472714
19454.0	900240.1056853841	40256.29701441579
19454.5	900234.7535720211	40255.11149790312
19455.0	900230.0932080045	40254.04074352658
19455.5	900225.3082539334	40252.917069640025
19456.0	900219.311213646	40251.80463713448
19456.5	900219.0224075691	40250.72195353555
19457.0	900214.8286146477	40249.62935594434
19457.5	901576.5108040354	40304.71093150427
19458.0	900599.3076286592	40293.511586003915
19458.5	900593.643559922	40292.37987171944
19459.0	899962.4540400035	40240.94121950931
19459.5	899958.071662735	40239.84789290706
19460.0	899939.8257528729	40238.7381113883
19460.5	899938.3296156811	40237.59617722596
19461.0	899937.2439193585	40236.41867056895
19461.5	901260.5419475808	40285.07127643967
19462.0	901255.4793714324	40283.91333481847
19462.5	901249.1692556114	40282.695665472325
19463.0	901243.81037985	40281.575028995685
19463.5	901241.9048195209	40280.49799533394
19464.0	901237.014898628	40279.40287333741
19464.5	902502.8549157646	40319.690730529226
19465.0	902497.4765464523	40318.55423978628
19465.5	902491.9794933654	40317.275692649106
19466.0	902631.6683496792	40313.17947783862
19466.5	902627.815790451	40312.051375456416
19467.0	902625.772666056	40311.06165629239
19467.5	902629.5508968647	40310.4782806801
19468.0	902624.4728468789	40309.25023845602
19468.5	902615.0487284599	40307.849191035144
19469.0	902609.4661150604	40306.68319312127
19469.5	902607.644151602	40305.66946764213
19470.0	902606.1174819287	40304.86991847632
19470.5	902608.8204939322	40303.91002521948
19471.0	902605.2955672955	40302.87844198964
19471.5	902601.2156005208	40301.79427639763
19472.0	901649.0909450864	40292.51254985748
19472.5	901646.6974514256	40291.50440125576
19473.0	900671.5863715843	40280.46661693179
19473.5	900665.8371716614	40279.31198570737
19474.0	900661.5732490376	40278.26569598866
19474.5	900656.4528331521	40277.1124156466
19475.0	900653.9391038164	40276.12950102249
19475.5	900650.2625134366	40275.092801524304
19476.0	900648.5507316556	40274.05700781045
19476.5	900646.229697163	40272.9088892925
19477.0	900646.9027491305	40271.92454200955
19477.5	900644.7931500112	40270.94134817481
19478.0	900635.9085806551	40269.623529570905
19478.5	900629.7168557725	40268.644424364255
19479.0	900631.3362187624	40267.44021645888
19479.5	900627.0685594934	40266.32540043694
19480.0	900385.3409731619	40269.725866380184
19480.5	900379.9993642456	40268.61412632348
19481.0	900370.9971344118	40267.437877312455
19481.5	900364.8184074763	40266.288045168665
19482.0	900316.4576262516	40264.314765699295
19482.5	900313.8712688771	40263.211542137775
19483.0	900317.3289921148	40262.228019028604
19483.5	900290.9610654465	40260.74852135434
19484.0	900263.6899368967	40259.25570946791
19484.5	901174.72803621	40264.50558886223
19485.0	901184.3625238977	40263.65396816774
19485.5	902118.8057047601	40270.93381004482
19486.0	902118.851713736	40269.84430603382
19486.5	902174.1277973233	40271.79143346492
19487.0	902121.8414993756	40268.434745780134
19487.5	902138.410388418	40268.256506784404
19488.0	902141.1597328944	40267.52898094362
19488.5	902093.2946615862	40264.38929535195
19489.0	902123.7780405856	40264.92582341746
19489.5	902126.0887727716	40264.17551928707
19490.0	902116.1068374087	40262.85684600673
19490.5	902102.9770983492	40261.31448747459
19491.0	902099.0609689433	40260.24050444527
19491.5	902097.8453601762	40259.36916635675
19492.0	902099.8861757871	40258.62345710483
19492.5	902095.1395614425	40257.51046672068
19493.0	902087.1671061374	40256.184766640705
19493.5	902075.8567671278	40254.675703110726
19494.0	902073.2450035253	40253.592440874345
19494.5	902069.2442018819	40252.46085264972
19495.0	902063.433600107	40251.27740857215
19495.5	902059.1834349547	40250.24486430777
19496.0	902055.4771785211	40249.151635880015
19496.5	901819.1045095903	40252.65787827708
19497.0	901816.7101567489	40251.654937036554
19497.5	902720.1993740333	40256.40395080668
19498.0	902713.193142337	40255.2472221377
19498.5	902706.7667926542	40254.10060065996
19499.0	902702.9941310948	40252.99280313013
19499.5	902697.1953240557	40251.84854369025
19500.0	902692.2394574138	40250.76586445425
19500.5	902459.0596297273	40254.075807484245
19501.0	902465.8046200032	40253.526768584954
19501.5	902464.1303812952	40252.63065071877
19502.0	902983.9940766032	40244.92269172077
19502.5	902977.661541836	40243.70535053421
19503.0	902970.8457597673	40242.49453128072
19503.5	902966.4295853514	40241.367598573124
19504.0	902951.9043226958	40239.9896219919
19504.5	902949.378568901	40238.875891618256
19505.0	902942.6014032082	40237.66905397022
19505.5	902938.9026260967	40236.64158849792
19506.0	902932.0145525032	40235.452533462805
19506.5	902926.6379183328	40234.248996797556
19507.0	902920.9173806452	40233.08251392376
19507.5	902914.6109968091	40231.928841996596
19508.0	902912.3017461945	40230.8462516236
19508.5	902907.923360721	40229.78260713966
19509.0	902902.8005313452	40228.66049030444
19509.5	902902.4509322442	40227.75622980196
19510.0	902894.0354920893	40226.59674834414
19510.5	902888.1547227361	40225.432447111394
19511.0	902658.1295237794	40228.70661320464
19511.5	902652.9566953093	40227.60786730054
19512.0	902649.5168295995	40226.47782236299
19512.5	902646.0318296534	40225.368421798106
19513.0	903157.9514770656	40217.87618575525
19513.5	903153.0427146421	40216.76415974636
19514.0	903657.357017697	40209.22734616491
19514.5	903652.2824411385	40208.13335485114
19515.0	903652.240216707	40206.988778819315
19515.5	903645.3705543744	40205.82946310695
19516.0	903643.5818287863	40204.72327957145
19516.5	903637.6033619385	40203.63145789926
19517.0	903631.2824471383	40202.48380811714
19517.5	903625.0251919777	40201.36931351636
19518.0	903621.1413731684	40200.26981759881
19518.5	903616.4640155232	40199.05870576012
19519.0	903612.2260173457	40197.92832236789
19519.5	903610.0367066083	40196.8437573728
19520.0	903605.3858726802	40195.70300163236
19520.5	903599.8554458787	40194.597188243315
19521.0	903592.3944941056	40193.439811268225
19521.5	903587.0041932778	40192.50310886765
19522.0	903579.1911883289	40191.25497014303
19522.5	903575.4456891709	40190.15056874351
19523.0	903722.0725598458	40185.90132289077
19523.5	905130.3680331013	40304.01258005661
19524.0	905125.302462574	40302.88449745727
19524.5	905120.1085058614	40301.80636119289
19525.0	905124.3347393033	40300.99455236516
19525.5	905114.1652401917	40300.1432779809
19526.0	905390.2793806341	40293.63508648892
19526.5	905412.7871026659	40294.15930648979
19527.0	905407.5746794443	40293.11840578231
19527.5	905416.2621912961	40292.83779177863
19528.0	905406.4878305739	40291.24194293352
19528.5	905454.6285789578	40293.22985816293
19529.0	905437.2966612651	40291.43409291278
19529.5	905434.0165478273	40290.51217957116
19530.0	905408.3861095671	40287.93659634073
19530.5	905400.2233373312	40286.82310600287
19531.0	905395.2448466294	40285.67312198188
19531.5	905387.2496656261	40284.464896682926
19532.0	905398.0836461176	40284.16165539129
19532.5	905394.8927037205	40283.07726549747
19533.0	905399.0818292153	40282.303069402085
19533.5	905395.184554342	40281.35700449608
19534.0	905391.0724195112	40280.29619931506
19534.5	905923.1031022939	40272.65934593795
19535.0	905915.635259346	40271.35977795492
19535.5	905909.4810040144	40270.12880581185
19536.0	905906.4249906832	40269.118235240974
19536.5	905909.5325256484	40268.464205893644
19537.0	905901.444375052	40267.13222947502
19537.5	905888.187288902	40265.40759718655
19538.0	905876.8884720359	40263.84440970718
19538.5	905870.3177767431	40262.59489142609
19539.0	905864.5963854216	40261.45283091025
19539.5	905861.7041597161	40260.26557262072
19540.0	907122.6352025178	40299.65981922653
19540.5	909151.5694284905	40535.949734545924
19541.0	909142.4703883126	40534.776474868275
19541.5	909136.8517878711	40533.604455122055
19542.0	909131.270075762	40532.503680849826
19542.5	909125.0805386208	40531.39122073144
19543.0	909120.3768655314	40530.38339410456
19543.5	909117.5375498813	40529.419878376226
19544.0	909113.9674780385	40528.27894470371
19544.5	909115.2196963191	40527.52627570773
19545.0	909115.5634608576	40526.46844403833
19545.5	909109.2721835288	40525.35054806121
19546.0	909105.057865035	40524.37128909349
19546.5	909100.3336364563	40523.3080499275
19547.0	909094.6262817649	40522.33952883553
19547.5	909103.6281071405	40521.82417828938
19548.0	909096.9638292396	40520.53495333913
19548.5	909094.6582405976	40519.507747120624
19549.0	909090.2805359521	40518.57575805658
19549.5	909090.8176081447	40517.451152630674
19550.0	908849.9428741871	40520.976159203325
19550.5	908847.5848553795	40519.93440048244
19551.0	908839.400545446	40518.65857180041
19551.5	908839.1304348571	40517.70518787775
19552.0	908840.3070243018	40516.79017837231
19552.5	908820.0757042115	40515.5614042243
19553.0	908820.5399724161	40514.63920761437
19553.5	908817.5279192082	40513.53420772278
19554.0	908875.9186369919	40511.309896328625
19554.5	908869.858202156	40510.18333789478
19555.0	908857.0939345645	40510.06633078393
19555.5	909804.4839177987	40518.56477825573
19556.0	909780.6929994543	40516.97216571187
19556.5	909768.8980624272	40516.11667185931
19557.0	909775.1309266326	40515.344033014124
19557.5	909755.7827370238	40514.33522936
19558.0	909753.3752642913	40513.34132683482
19558.5	909750.2859156042	40512.17940827707
19559.0	909737.1194842726	40510.26739138431
19559.5	909732.7817277949	40509.066074530725
19560.0	909494.0175378612	40512.26835714736
19560.5	909486.0227360978	40510.95014776919
19561.0	909481.3219152298	40509.80135908287
19561.5	909486.3685419591	40509.00377472412
19562.0	909487.0912539633	40507.63046165916
19562.5	909497.9769819137	40506.94667742188
19563.0	909481.6033850607	40505.566304441556
19563.5	909473.5792017299	40504.54864528349
19564.0	908535.2581128506	40496.57281158384
19564.5	908533.5020028536	40495.84570893601
19565.0	908529.6427308279	40494.78920133997
19565.5	908520.8622516466	40493.60901893495
19566.0	908513.7919244262	40492.32247040329
19566.5	908509.2582636321	40491.2421512079
19567.0	908503.9349702293	40490.06991947266
19567.5	908500.3317943286	40489.00877216435
19568.0	908509.875957269	40489.1587590482
19568.5	908498.7774032371	40487.4266670928
19569.0	908490.69743226	40485.98500800519
19569.5	908484.9125684726	40484.730005398946
19570.0	908477.8146116119	40483.48351458545
19570.5	908473.2548159942	40482.435331509034
19571.0	908468.0993985089	40481.19151881272
19571.5	908462.9850571732	40480.00444015501
19572.0	908458.9695860542	40478.915052670825
19572.5	908452.7528119277	40477.78271155182
19573.0	908447.1855152585	40476.594014125774
19573.5	908441.9150168041	40475.42804320208
19574.0	908437.5790634408	40474.339821845104
19574.5	908439.1673034091	40473.3867523886
19575.0	908434.3086782221	40472.06057924764
19575.5	908429.7059678847	40470.9061526426
