18145.0	911211.3774257553	42136.373574294856
18145.5	911209.2606861686	42135.40902572593
18146.0	911205.1687835443	42134.1971591678
18146.5	911199.9023730753	42133.079537759964
18147.0	910898.1360234128	42137.28411442393
18147.5	912858.1107435405	42183.974025267235
18148.0	912225.031033395	42185.544249296814
18148.5	912224.3132234694	42184.700110522295
18149.0	912215.2136183522	42183.7166627189
18149.5	912204.5461709715	42182.70875741476
18150.0	912197.7311972709	42181.77932770779
18150.5	913149.7481906337	42191.760656033606
18151.0	913152.3163886651	42190.70814287662
18151.5	912836.2855806348	42195.01027280225
18152.0	912787.5060086603	42194.9215669551
18152.5	913115.8831985566	42188.26490892546
18153.0	913106.1297296584	42187.29329642615
18153.5	913100.0877064887	42186.254397032426
18154.0	913753.9781238245	42182.14526479276
18154.5	913748.3997404256	42181.1543607006
18155.0	913745.1701507709	42180.23441959571
18155.5	913747.3158401839	42179.535614716086
18156.0	913733.6549565163	42178.10541890637
18156.5	913702.5231765696	42177.62958582974
18157.0	913698.564135171	42176.63248388615
18157.5	913688.1994693199	42175.61276279446
18158.0	913686.2199492463	42174.6086663439
18158.5	913683.6139911804	42173.57009564694
18159.0	913680.21526691	42172.47334266068
18159.5	913675.5401893575	42171.421667540904
18160.0	913676.0595759287	42170.42210404162
18160.5	914323.1263194983	42166.14981027065
18161.0	914324.3964348885	42165.32146198787
18161.5	914303.7030665495	42164.26143726582
18162.0	914294.741751365	42163.05635632364
18162.5	914297.6891375174	42162.13993148213
18163.0	914290.523396781	42160.93566766639
18163.5	914267.2063823794	42160.034388706634
18164.0	914250.9311708806	42159.06494957158
18164.5	914248.6697148222	42158.08512743024
18165.0	914244.895008498	42156.746270052325
18165.5	914256.5776541949	42156.336405861824
18166.0	914256.1668818139	42155.54957280052
18166.5	917001.301128912	42871.46404934322
18167.0	917028.9273237169	42878.22047697119
18167.5	916988.5950375495	42866.16133601158
18168.0	916337.9486303314	42867.511512795645
18168.5	916327.2963094371	42864.89349706798
18169.0	916318.6334728171	42863.02604986921
18169.5	916308.5529243265	42861.25376642746
18170.0	916328.3823357166	42861.64814774375
18170.5	916328.6606178769	42860.570400788136
18171.0	916322.29707021	42860.20501617686
18171.5	916319.3966061814	42859.8091002557
18172.0	916327.1449410345	42860.67332132637
18172.5	916328.2474232948	42860.27539374596
18173.0	916337.5952509833	42860.410964290175
18173.5	916325.1447580901	42856.20598061902
18174.0	916321.1848486554	42855.74351662359
18174.5	916322.1301781223	42856.30545702131
18175.0	916279.9902963837	42854.135567175275
18175.5	916275.1880601727	42853.22138997282
18176.0	916273.5810723194	42852.239258147136
18176.5	916267.5604243487	42851.39930450158
18177.0	916259.6207388673	42850.47541513249
18177.5	916262.1859898384	42849.391844757185
18178.0	916242.6847783774	42847.88336640428
18178.5	916227.9578060529	42847.10862227178
18179.0	916242.0070695515	42846.76207960301
18179.5	916236.2401287621	42845.699297933585
18180.0	916244.5140609498	42845.06182036315
18180.5	916256.0247944567	42844.98657707174
18181.0	916258.0433627426	42844.220551952676
18181.5	916253.1663927236	42841.71896213378
18182.0	916237.9682963025	42840.88112762098
18182.5	916296.8621625657	42838.25023506313
18183.0	916294.32556541	42837.355619129485
18183.5	916295.3004307098	42836.84307328224
18184.0	916286.1900959017	42835.59417048283
18184.5	915329.4475846197	42822.327104387594
18185.0	915330.5034477551	42821.595454906696
18185.5	915323.9924078521	42820.55736240497
18186.0	915321.2911851596	42819.74927757987
18186.5	915647.4354138795	42814.173857359085
18187.0	915638.3973162421	42812.91159116445
18187.5	915633.3611973426	42811.80408610297
18188.0	915634.4680851882	42810.81647219469
18188.5	915629.9541164729	42809.585808978685
18189.0	915627.3631321503	42808.61079378355
18189.5	915624.7207861373	42807.86708590196
18190.0	915614.1748929856	42806.2906003786
18190.5	915607.4458596149	42805.28574287282
18191.0	915609.181150411	42804.09994754091
18191.5	915598.1466790524	42802.73551439442
18192.0	915598.0976036387	42801.21398183431
18192.5	915593.8981730917	42800.1759466495
18193.0	915591.9962899357	42799.56525417335
18193.5	916241.5556542397	42795.45856925018
18194.0	916240.3562351222	42794.24022355792
18194.5	916243.006969684	42793.10562793054
18195.0	916257.1085783577	42791.769115215255
18195.5	916224.5553787937	42790.95589724006
18196.0	916232.8242840808	42789.91014248051
18196.5	916230.9742848013	42788.91918384345
18197.0	916217.5240121665	42787.54600722412
18197.5	916216.145551952	42786.383187240186
18198.0	916225.9941956189	42785.34657922226
18198.5	916212.3945535319	42784.23837112972
18199.0	916207.3798059465	42783.12216214337
18199.5	916193.8101595702	42782.01086849899
18200.0	916189.3951328371	42780.916000365316
18200.5	916185.0341562883	42779.85303436443
18201.0	916180.4130129616	42778.77500402467
18201.5	916206.0504720312	42778.07185152953
18202.0	916225.6183766768	42777.222138794365
18202.5	916192.5805851745	42775.75058282172
18203.0	916184.3534232166	42774.04449588846
18203.5	916167.1161373197	42772.82690602695
18204.0	916144.6576128983	42771.6546322993
18204.5	916142.0245177065	42773.67006843672
18205.0	916134.9255568349	42772.61228848077
18205.5	916145.5524587464	42772.41190618775
18206.0	916137.6058087727	42771.20647208206
18206.5	916142.2777510323	42770.482671945465
18207.0	916152.9863773551	42768.86101470803
18207.5	916144.0723294747	42767.740719211884
18208.0	916135.2627944064	42766.60988724227
18208.5	916132.5992931026	42765.80887688886
18209.0	916130.3710177463	42764.79816278421
18209.5	916129.7588445283	42763.807467426326
18210.0	916126.7960447477	42763.01177513975
18210.5	917098.9361427543	42776.39355784727
18211.0	917089.7757037577	42775.893506245484
18211.5	917087.2183000039	42775.65578931926
18212.0	917086.5687562462	42775.6522777665
18212.5	917069.9606750492	42771.92572792677
18213.0	917068.633338086	42771.2295494442
18213.5	917064.9478438299	42770.05512037063
18214.0	917681.6144801177	42766.297789592725
18214.5	917672.98931657	42765.11585632016
18215.0	917390.6084390873	42775.39698100159
18215.5	917390.1218376427	42775.86944480058
18216.0	917386.5216786554	42774.21966886998
18216.5	917388.4539140037	42773.8863765024
18217.0	917157.1914841937	42780.165141941885
18217.5	917094.9150572374	42779.46531955023
18218.0	917089.2293056754	42777.9507953896
18218.5	917081.6858292905	42775.5977080391
18219.0	917077.2834269851	42776.348210570395
18219.5	917070.6977008682	42774.93992582143
18220.0	917066.8638636647	42773.79543231665
18220.5	917062.5165573001	42772.69457465858
18221.0	917058.442094008	42771.55129866257
18221.5	917053.3815545165	42770.600149228136
18222.0	917048.9178846797	42769.76132871496
18222.5	917045.1342268765	42769.01735666949
18223.0	917041.1360279133	42768.31210823217
18223.5	917038.2872091285	42767.56717543788
18224.0	917034.7788328269	42766.71553092923
18224.5	916409.6167648657	42769.76645056686
18225.0	916406.2118113636	42768.77437690442
18225.5	916403.1272583773	42767.79160590388
18226.0	916398.3998522604	42766.76207849682
18226.5	916396.8444375976	42765.757011147885
18227.0	916387.9389314073	42764.70541088062
18227.5	916382.0235519791	42763.68120299459
18228.0	916378.7341045686	42762.6602931143
18228.5	916375.1557170114	42761.607375497624
18229.0	916371.8339452456	42760.581591384245
18229.5	915726.240391628	42762.88874507146
18230.0	915729.4830238917	42761.76099781374
18230.5	916034.1482558149	42755.45697146342
18231.0	916039.2602959275	42754.30472063437
18231.5	916045.5547607547	42753.203394776174
18232.0	916042.5110255769	42752.12027792449
18232.5	916037.812145072	42751.08131794413
18233.0	916032.8914796618	42750.07434751953
18233.5	916026.79159327	42749.04396465356
18234.0	916022.314722549	42748.008700733444
18234.5	916018.8512393987	42746.97794396715
18235.0	916015.9375810575	42745.92497965386
18235.5	916015.0664733718	42744.90652876418
18236.0	916008.5305675882	42743.87664136376
18236.5	916006.4075067897	42742.857060237155
18237.0	916002.4502029904	42741.833256783764
18237.5	915328.8738332922	42743.56634319876
18238.0	915324.1785236587	42742.52677813311
18238.5	915324.9116899791	42741.440593570995
18239.0	915320.5289237592	42740.402360439926
18239.5	915316.7878806799	42739.36357737194
18240.0	915315.7396563567	42738.35366099301
18240.5	915311.2194710218	42737.32740947596
18241.0	915305.3561824178	42736.29584729069
18241.5	915299.3342863853	42735.27659600858
18242.0	915294.6765031853	42734.2551055233
18242.5	915291.6103575348	42733.19285420957
18243.0	915285.9018758071	42732.17873320382
18243.5	915281.894675877	42731.15828417923
18244.0	915278.3600914679	42730.132657440154
18244.5	915616.9931200905	42723.615573900075
18245.0	915610.8750322514	42722.606269792974
18245.5	915607.4366937828	42721.58819359538
18246.0	915597.7892447654	42720.624302323624
18246.5	915593.1221108264	42719.6031036176
18247.0	915589.3142535507	42718.57498146588
18247.5	915899.1128197229	42712.25439804037
18248.0	915891.4315991034	42711.23969905725
18248.5	915886.1416647633	42710.22437646802
18249.0	916246.2409180916	42703.49041689039
18249.5	916241.3358416432	42702.47154676838
18250.0	916237.3494606516	42701.440265748075
18250.5	916230.2997195879	42700.447834607134
18251.0	916225.7980329107	42699.420962674914
18251.5	916220.9760366642	42698.40054321748
18252.0	916838.71420747	42693.50743008409
18252.5	916833.7112316324	42692.48059474012
18253.0	916828.0830760957	42691.45569223922
18253.5	916820.2794234947	42690.449542780305
18254.0	916817.5335324287	42689.39752022718
18254.5	916816.6559215647	42688.37075029546
18255.0	916815.8303079297	42687.35240091611
18255.5	916811.1899075899	42686.32316440314
18256.0	916807.3765969863	42685.2757265164
18256.5	916797.832261926	42684.2881774727
18257.0	916798.2456734406	42683.19428049347
18257.5	916794.63281962	42682.18481786169
18258.0	916791.2502346351	42681.18472811778
18258.5	916805.1949072971	42679.933785998284
18259.0	916808.1153231056	42678.866309353885
18259.5	916796.9325100997	42677.89789644838
18260.0	916790.018395402	42676.90794891857
18260.5	916788.3977104195	42675.86124747914
18261.0	916785.2851927571	42674.84020617388
18261.5	916778.9197317101	42673.83874584038
18262.0	916772.0364873366	42672.83575902229
18262.5	916767.8372360173	42671.808200916756
18263.0	916761.159324138	42670.81979616108
18263.5	917760.8402128238	42730.581210199656
18264.0	917753.1753215013	42729.520896387156
18264.5	917751.3200408026	42728.526875635835
18265.0	917744.5595557299	42727.437302744744
18265.5	917746.8368562581	42726.82653191
18266.0	917731.6455692734	42725.36350029099
18266.5	917066.096460005	42727.2317333499
18267.0	917056.7030518419	42726.042991672664
18267.5	917053.1979710324	42724.84360806262
18268.0	917043.5040780358	42723.77716122407
18268.5	917037.6712002931	42722.73662623597
18269.0	917000.7763442431	42722.34985154299
18269.5	916996.4561291246	42721.31356466078
18270.0	916989.5093750552	42720.29759898449
18270.5	916306.878545376	42721.81005353257
18271.0	916282.8435262125	42721.188600799054
18271.5	916277.2773327666	42720.180220217284
18272.0	916273.8343067319	42719.17133355716
18272.5	916267.3287803585	42718.177717416715
18273.0	916264.800046697	42717.142958371776
18273.5	916260.4810669789	42716.15513237591
18274.0	916253.7868677232	42715.19331054491
18274.5	916247.2866019029	42714.22460278335
18275.0	916243.9454890076	42713.18825980103
18275.5	916238.4585974579	42712.22466221694
18276.0	916232.9281864722	42711.232289978725
18276.5	916230.3064351997	42710.16804568967
18277.0	916220.9416973284	42709.18558231415
18277.5	916216.3770742547	42708.107820537945
18278.0	916203.0374929017	42707.3781238902
18278.5	917842.7671334133	42837.23008436332
18279.0	917856.8619818906	42835.370953217884
18279.5	917865.9349929664	42833.79346757157
18280.0	917872.9196777717	42832.40324944054
18280.5	918532.8615635555	42828.058145003604
18281.0	918547.339926053	42826.93035060743
18281.5	918549.4749533486	42825.852035117656
18282.0	918542.6436099753	42824.764732995936
18282.5	918533.3593706366	42823.91937416323
18283.0	918539.1262182316	42822.97068997885
18283.5	918526.8166163769	42821.54510222967
18284.0	918523.2229896977	42820.53357435486
18284.5	918519.6430949725	42819.583116494774
18285.0	918514.5866253073	42818.58367583941
18285.5	918508.6707571181	42817.6491167709
18286.0	920448.6775000979	43043.652361478555
18286.5	920478.9087777089	43048.063221981065
18287.0	920481.9006711913	43048.13741663108
18287.5	920479.9190014713	43047.39080463746
18288.0	920480.9037522199	43046.86443016852
18288.5	920473.2659188716	43046.435986654375
18289.0	920463.1231181449	43045.79732232335
18289.5	920479.6528511572	43044.36878483168
18290.0	920481.9213427856	43044.08800505253
18290.5	920474.0905356895	43042.89220975215
18291.0	920465.9211566483	43041.35155027
18291.5	921466.1031030467	43055.847748666376
18292.0	920466.7466440739	43040.56718812541
18292.5	920437.8331001749	43038.87157920355
18293.0	920434.1583538237	43037.767464982746
18293.5	920425.2155555881	43036.556461253596
18294.0	920417.0028532066	43035.51919407871
18294.5	920410.4793351572	43034.423461370374
18295.0	920403.9281756472	43033.52969095551
18295.5	920685.3272499957	43027.07995635576
18296.0	920676.9238699868	43026.02338862799
18296.5	920681.2303302948	43024.87369910463
18297.0	920675.4238704006	43023.797618994344
18297.5	920669.5912272447	43022.809490317726
18298.0	920659.9305704966	43021.787220895756
18298.5	920657.5608291075	43020.81267835504
18299.0	920652.3624729125	43019.694940781614
18299.5	920650.6904040055	43018.72604672876
18300.0	920646.2974948745	43017.665382270054
18300.5	920642.8878018517	43016.65431646962
18301.0	920640.0284867343	43015.79103560436
18301.5	920636.9614234024	43014.91042941783
18302.0	920637.8192117865	43014.110282783935
18302.5	920635.3335462789	43013.36921638698
18303.0	920633.4489002893	43012.569710744625
18303.5	920624.534241121	43010.986677831715
18304.0	920616.5140106864	43009.67500991694
18304.5	920618.0086174649	43009.309781979915
18305.0	920612.7862328856	43008.72884696634
18305.5	920614.9674965973	43007.470280511734
18306.0	920613.4153364726	43006.62876369087
18306.5	919949.5920092636	43009.02778977686
18307.0	919945.0743105002	43008.1489283042
18307.5	919946.6953455005	43007.24680875644
18308.0	919945.2727551692	43006.403211980105
18308.5	919934.7078924318	43005.71880952315
18309.0	919929.4216652635	43004.78955740662
18309.5	919917.4761154207	43003.18056576177
18310.0	919913.8325144758	43002.233381093014
18310.5	919921.9044252147	43002.42771129211
18311.0	919920.2702646123	43001.57095990255
18311.5	919910.7065901104	42999.98533917521
18312.0	919904.9437580414	42998.66350297804
18312.5	919900.0222703146	42997.59420995717
18313.0	919895.7752273747	42996.397302817204
18313.5	919890.7077781075	42995.35616560154
18314.0	919886.1476887283	42994.33279434117
18314.5	919881.535818875	42993.30427828065
18315.0	919878.8944933147	42992.45748633704
18315.5	919874.7649783838	42991.473159090725
18316.0	919870.5318285426	42990.411693886046
18316.5	919867.8149203171	42989.56493070413
18317.0	919865.5239698227	42988.6696080447
18317.5	919861.8716043321	42987.78754698347
18318.0	919852.5669760625	42986.25285800165
18318.5	919847.4348556725	42985.168194779195
18319.0	919842.7680639245	42984.10870042215
18319.5	919837.7500896087	42983.14387898516
18320.0	919834.2910954643	42982.09991112523
18320.5	920412.0974174688	42976.3673827978
18321.0	920406.7589082996	42975.40018900579
18321.5	920402.8594087446	42974.4017005411
18322.0	920396.6437694802	42973.41564569357
18322.5	920391.828719178	42972.41089315988
18323.0	920387.5460097486	42971.39615410457
18323.5	920383.1577049664	42970.37717876176
18324.0	920379.4465174987	42969.395484602006
18324.5	920378.0319306417	42968.33500605181
18325.0	920372.7235661275	42967.32559611503
18325.5	920368.526998648	42966.292217846676
18326.0	920367.4578523403	42965.25387941039
18326.5	920361.5215515115	42964.24226106156
18327.0	920357.7159009116	42963.20882248049
18327.5	920354.7684057608	42962.18195505121
18328.0	920350.8921598803	42961.15224434779
18328.5	920353.8300077695	42960.20221597715
18329.0	920349.9574768953	42959.1437423472
18329.5	920349.1289835518	42958.08761171495
18330.0	920958.1871989546	42952.92904741123
18330.5	920954.3445424497	42951.98399321523
18331.0	920930.7149306333	42951.22330690937
18331.5	920931.2381642079	42950.16224999235
18332.0	920916.6505073382	42949.202167483425
18332.5	920913.53610168	42948.14044824684
18333.0	922195.5918226886	42997.78860534308
18333.5	922189.2786821409	42996.5899141722
18334.0	922184.09659647	42995.47329409417
18334.5	922179.1054425401	42994.4320938928
18335.0	922184.8278486374	42993.64637381434
18335.5	922178.671198707	42992.5620137218
18336.0	922171.9086368381	42991.5638897494
18336.5	922164.5296528895	42990.54035437395
18337.0	922161.1840453132	42989.47516163636
18337.5	922158.1720699206	42988.4291563986
18338.0	922153.6727710713	42987.47483655953
18338.5	922149.254696758	42986.51999542402
18339.0	922142.248208564	42985.55350616869
18339.5	922137.4693130191	42984.57251414542
18340.0	922132.8826829535	42983.602399207586
18340.5	922130.6832891309	42982.5735386138
18341.0	922127.5807657111	42981.53837187542
18341.5	922126.9536551341	42980.58802586784
18342.0	922124.5365961296	42979.62595609016
18342.5	922451.6301763752	42973.11203784069
18343.0	922445.7776368288	42972.101084231224
18343.5	922444.4128199348	42971.174999114955
18344.0	922438.9896207732	42970.13734814383
18344.5	922435.5596039405	42969.12545819957
18345.0	922432.9501878617	42968.1496258604
18345.5	922427.243650234	42967.17407061385
18346.0	922422.0772268247	42966.14502846992
18346.5	922412.9510822837	42964.98471730009
18347.0	922409.2070705179	42963.96077837356
18347.5	922403.3850453448	42962.942115737176
18348.0	922398.5953747899	42961.9198777306
18348.5	922395.0386398669	42960.90968045289
18349.0	922391.3437532913	42959.906363123686
18349.5	922387.3206837575	42958.89643849452
18350.0	922382.5597921241	42957.87770724761
18350.5	922380.4254992317	42956.872491567425
18351.0	922377.4488709199	42955.87310619601
18351.5	922373.4429497576	42954.81891174032
18352.0	922370.1629613802	42953.8203475112
18352.5	922367.3859798335	42952.80144477867
18353.0	921690.0412439062	42954.4653815227
18353.5	921661.7181223638	42953.958299418715
18354.0	921656.1314216082	42952.97704818177
18354.5	921652.2277549906	42951.92307753812
18355.0	921648.9148771991	42950.92381545671
18355.5	921949.4583100993	42944.65499028159
18356.0	921943.5483260963	42943.71397250043
18356.5	922875.8499380781	42953.89408254815
18357.0	922866.4613070998	42953.027166723965
18357.5	922861.1070838629	42951.95022488941
18358.0	922858.8367316377	42950.96315184934
18358.5	922853.1236491367	42949.871534117934
18359.0	922848.104074653	42948.86500991052
18359.5	922844.2997790638	42947.83917957727
18360.0	922841.7795014874	42946.81315698074
18360.5	922839.7506048741	42945.79081484725
18361.0	922836.148411189	42944.72041243932
18361.5	922833.9105624153	42943.68460901066
18362.0	922830.5531393916	42942.651054812086
18362.5	922150.4172090187	42944.29106456867
18363.0	922145.3388979338	42943.27956714627
18363.5	922430.1675722258	42937.250174252746
18364.0	922427.6589109265	42936.23093908957
18364.5	922423.3700431162	42935.26479296647
18365.0	922457.8343694455	42935.11830326778
18365.5	922417.9122911887	42933.541952805295
18366.0	922415.1671763646	42932.53485040946
18366.5	922406.1086054702	42931.48257655714
18367.0	923045.9848571211	42926.7120799008
18367.5	923031.2137160238	42925.964052632946
18368.0	923022.8661191602	42924.993274132255
18368.5	923016.4068646575	42924.083273715114
18369.0	923013.5945783466	42922.987721643796
18369.5	923007.1052067992	42921.95347115738
18370.0	923005.1298052748	42920.92362030236
18370.5	923004.5300551141	42919.93424474216
18371.0	923004.4636266741	42918.90413026017
18371.5	923005.7448607197	42917.83338107255
18372.0	923004.2496886654	42916.802047806734
18372.5	922998.5231197544	42915.83022772702
18373.0	922999.7195592129	42914.76229955944
18373.5	923007.8104931437	42913.62045593689
18374.0	923004.539033444	42912.59301487593
18374.5	923000.0034842466	42911.588733062585
18375.0	922997.3207709293	42910.583899876496
18375.5	922992.3687896986	42909.58950448607
18376.0	922998.2778186828	42908.50633600122
18376.5	922991.9694266143	42907.47292797756
18377.0	922990.5044823773	42906.42124871211
18377.5	924243.8381563665	42953.322236767985
18378.0	924238.9879474415	42952.321159283085
18378.5	924239.0008122318	42951.28138930412
18379.0	924231.452587926	42950.25032114298
18379.5	924231.4962392789	42949.21771608635
18380.0	924230.8556861836	42948.318759941634
18380.5	924227.6438600096	42947.21918655099
18381.0	924225.9524396996	42946.21638729061
18381.5	924223.30389735	42945.22195732331
18382.0	924215.0129488237	42944.1693742718
18382.5	924211.3876195095	42943.1669851188
18383.0	924209.4480987508	42942.16493143155
18383.5	924206.2140882878	42941.21560711088
18384.0	924202.7341671684	42940.192446028355
18384.5	924197.991084228	42939.205949354575
18385.0	924195.334009274	42938.26549289676
18385.5	924492.7068547464	42932.155260502856
18386.0	924497.7514961947	42931.31028545212
18386.5	925747.291712344	42976.97352248812
18387.0	925071.5912178471	42978.930128401014
18387.5	925065.5574191798	42977.54744229335
18388.0	925063.0028005377	42976.71137421945
18388.5	925060.5361708608	42975.501461745094
18389.0	925055.981116005	42974.46937863265
18389.5	925058.4424582138	42973.83391271694
18390.0	925057.6811396634	42972.91698463019
18390.5	925053.007053175	42971.86454252485
18391.0	925046.3418692007	42970.68848111849
18391.5	925042.580729444	42969.73151691746
18392.0	925346.2487635361	42963.43301783484
18392.5	925343.7544625419	42962.435116742956
18393.0	925340.5327622457	42961.45395450485
18393.5	925336.6817385249	42960.481631596245
18394.0	925334.2712602348	42959.47960867965
18394.5	925332.0197562724	42958.473256637575
18395.0	925328.8289360879	42957.507097910086
18395.5	925322.6455331276	42956.4070881339
18396.0	925609.951755439	42950.301143118646
18396.5	925605.4505487428	42949.28292875177
18397.0	925597.6774166767	42948.3557060425
18397.5	925591.7519805646	42947.41796422207
18398.0	925586.2708465615	42946.40808713374
18398.5	925582.4170950615	42945.39573893467
18399.0	925578.2794282396	42944.40499955029
18399.5	926203.9775497486	42939.515264700676
18400.0	925844.7835372656	42944.28184640487
18400.5	925839.4327327613	42943.27744526052
18401.0	925842.7857930994	42942.188958274615
18401.5	925838.3492768046	42941.17477454028
18402.0	925832.2134504901	42940.16157963925
18402.5	925828.8553019777	42939.16168408471
18403.0	925823.8459656024	42938.18567215071
18403.5	925819.9634842227	42937.191059474644
18404.0	926469.3521024004	42932.7989143874
18404.5	926467.4256187938	42932.12759990847
18405.0	926459.6682827419	42931.03629639873
18405.5	926454.768563967	42930.01775003886
18406.0	926445.0934641113	42928.76844016254
18406.5	926441.4090446134	42927.783889953964
18407.0	926434.968746728	42926.8591712601
18407.5	926430.7400518085	42925.86033688417
18408.0	926429.2116734592	42924.79657790889
18408.5	926427.203467688	42923.850608498375
18409.0	926424.5249725038	42922.8100579188
18409.5	926404.4294177466	42922.1654932163
18410.0	925744.801765544	42924.39254737586
18410.5	925741.649062435	42923.386124771845
18411.0	925737.6550876031	42922.42866507146
18411.5	925730.5272841444	42921.43489743696
18412.0	925725.0038227632	42920.39685510063
18412.5	925719.9105589922	42919.4818912853
18413.0	925720.1687800396	42918.69395440939
18413.5	925713.1971755556	42917.64965871725
18414.0	925710.6768766127	42916.642765728
18414.5	925703.8558877313	42915.599873264284
18415.0	925695.8484312117	42914.621730392064
18415.5	925691.3875736133	42913.73421921005
18416.0	925685.2641041819	42912.74978805363
18416.5	925680.0015730436	42911.76809334292
18417.0	925677.1801954344	42910.73749967509
18417.5	926295.785806033	42905.7921435079
18418.0	925610.53157238	42907.37683926804
18418.5	925609.0455977392	42906.32367074947
18419.0	925606.6010192614	42905.28682529675
18419.5	925603.9180177929	42904.323933840074
18420.0	925599.0948522111	42903.364744378756
18420.5	925599.3696875307	42902.417165852734
18421.0	925576.234783321	42901.88487895615
18421.5	925573.2248828348	42900.95745586875
18422.0	925565.0562406606	42899.84960931761
18422.5	925562.4202410411	42898.85515731408
18423.0	925561.5347071154	42897.99097447045
18423.5	925563.0062415289	42897.20615763093
18424.0	925558.3235806602	42896.14089133115
18424.5	925555.720669945	42895.13628107654
18425.0	925551.5472492309	42894.16321276675
18425.5	925545.6339205671	42893.17052228862
18426.0	925537.8017554409	42892.194168838534
18426.5	925532.9349069638	42891.2002069731
18427.0	925528.7862823474	42890.22110928404
18427.5	925525.2035128095	42889.22625657771
18428.0	925519.2312704355	42888.23596299184
18428.5	925161.2188870499	42892.961328953555
18429.0	925152.8075420504	42892.0342606148
18429.5	925145.9193315129	42891.08217291051
18430.0	925140.6674560515	42890.10225623204
18430.5	926084.8214856753	42899.87062476145
18431.0	926070.3687112938	42898.71789814739
18431.5	926066.0459371761	42897.80963249433
18432.0	926066.8414785325	42896.86831943001
18432.5	925394.5091518052	42898.768269939435
18433.0	924727.1236535358	42901.184415024385
18433.5	924726.6548511673	42900.175159528735
18434.0	924720.8669533714	42899.18325072464
18434.5	924718.0834313213	42898.16429962539
18435.0	925641.05791085	42951.45308619839
18435.5	925641.370375871	42950.78592211126
18436.0	925632.4878629129	42949.630082521755
18436.5	925635.0094275124	42949.01275126069
18437.0	925626.106080646	42947.820257950196
18437.5	925631.6584884021	42946.68453282565
18438.0	925633.0917088173	42946.087772512736
18438.5	925628.6205491553	42945.12482440335
18439.0	925621.1268079297	42944.07123425461
18439.5	925614.4832541199	42943.047567401445
18440.0	925607.3267639701	42942.01488900842
18440.5	925261.7023199577	42946.52934170691
18441.0	925255.7326478969	42945.51994753076
18441.5	925251.4835209763	42944.5073352653
18442.0	925249.6337925141	42943.61253304167
18442.5	925243.1445184209	42942.59008742717
18443.0	925238.3306875391	42941.61451372678
18443.5	925230.2865038519	42940.58473272121
18444.0	925227.5098465552	42939.579799749255
18444.5	925221.9299878542	42938.54480774668
18445.0	924844.891389603	42943.332279254224
18445.5	924839.6710767001	42942.36314543209
18446.0	924835.6854313057	42941.35778372105
18446.5	924832.0210474345	42940.365912265785
18447.0	924834.5656682551	42939.342133769365
18447.5	924831.4990230455	42938.33599146502
18448.0	923513.8552788673	42881.73082261226
18448.5	923148.1016349369	42886.55690632209
18449.0	923150.5320825051	42885.70350325168
18449.5	923150.6132546987	42884.67837880204
18450.0	924387.0376726316	42928.229719446834
18450.5	924394.1104474645	42926.92686663329
18451.0	924382.9838535131	42925.93838241291
18451.5	924369.3531707369	42924.87730365752
18452.0	924361.5804682197	42923.89559822249
18452.5	925918.3533741202	43141.42819670675
18453.0	925908.353484979	43139.567678153195
18453.5	925905.088952679	43138.81498491265
18454.0	925899.7549252319	43137.83726757153
18454.5	925895.2511014605	43136.856521384965
18455.0	925890.0290725639	43135.84803221815
18455.5	925886.334468013	43134.834641809655
18456.0	925879.2882156953	43133.73699357368
18456.5	925873.8416602265	43132.70813433223
18457.0	925868.727886846	43131.68241883803
18457.5	925864.8369399074	43130.625947039895
18458.0	925860.2325059387	43129.58917710976
18458.5	925856.3833965074	43128.55846664776
18459.0	925846.9013118971	43127.575342349744
18459.5	925848.199654588	43126.52189919224
18460.0	925841.6972921281	43125.49562618609
18460.5	925837.865439155	43124.51284000352
18461.0	925831.8868973048	43123.5224970161
18461.5	925829.4381731447	43122.50427178218
18462.0	925475.436365511	43127.108101925405
18462.5	925416.4113748876	43126.92751335232
18463.0	925408.7611158075	43126.01435439187
18463.5	925403.4145451817	43125.02430117197
18464.0	925403.4602207614	43124.1752547543
18464.5	925399.366084826	43123.09646739384
18465.0	925399.9361523887	43122.01829192949
18465.5	925392.0885645947	43121.04835730819
18466.0	925044.9822950279	43125.60702272651
18466.5	925038.7217273727	43124.62113225869
18467.0	926305.8906324845	43171.48048497529
18467.5	926296.0263375894	43170.25121492537
18468.0	926286.8395272535	43169.144218750094
18468.5	926245.1130842604	43168.895434665836
18469.0	926256.3166042657	43168.56949511232
18469.5	926250.3981082167	43167.68463264183
18470.0	926249.4060556283	43166.68687386126
18470.5	926247.6502119995	43165.69908511641
18471.0	926243.732852373	43164.72868776695
18471.5	926240.862688084	43163.76916598349
18472.0	926232.0563939932	43162.62543508135
18472.5	926227.8155720482	43161.57997768605
18473.0	926225.1450227281	43160.6160244115
18473.5	926219.5548539242	43159.57874662235
18474.0	926216.4954629395	43158.55107171538
18474.5	926209.958188955	43157.53775228715
18475.0	926207.012015105	43156.54580943124
18475.5	926203.693569717	43155.54416889055
18476.0	925523.5923391388	43157.36591170244
18476.5	925819.6975796208	43151.127091493225
18477.0	925810.6698208461	43150.142036676334
18477.5	925807.6101585384	43149.133980591236
18478.0	925801.5782022169	43148.13238286516
18478.5	925802.4855267135	43147.07425316721
18479.0	925796.5380932472	43146.06565569515
18479.5	925792.9009042961	43145.07626853595
