13530.5	5093.606501268264	219.26215607810883
13531.0	5093.54339965144	219.2535208536061
13531.5	5093.48045924618	219.244892743747
13532.0	5093.417680244851	219.23627177779056
13532.5	5093.355062691273	219.22765796305242
13533.0	5093.292606595461	219.21905130185212
13533.5	5093.230311959706	219.2104517953686
13534.0	5093.168178784478	219.2018594445197
13534.5	5095.810716390309	219.1878132322997
13535.0	5097.64937867808	219.1553666961938
13535.5	5097.587010633664	219.14677884983686
13536.0	5094.092370815661	219.1830708845544
13536.5	5094.029603565598	219.17449551638921
13537.0	5093.966998304951	219.16592729907632
13537.5	5093.90455462491	219.1573662402442
13538.0	5093.842272432885	219.1488123422685
13538.5	5096.481968957796	219.13468861970097
13539.0	5096.41965022727	219.12613539677608
13539.5	5093.433369448288	219.11322546087695
13540.0	5088.83998306952	218.94344104932162
13540.5	5089.067024101211	218.92829158468308
13541.0	5089.004269903751	218.91969323772926
13541.5	5088.941677231216	218.91110205762723
13542.0	5088.8792460341865	218.90251803896345
13542.5	5088.816976301248	218.8939411811547
13543.0	5088.754868029793	218.8853714847207
13543.5	5090.874292000744	218.83441561139418
13544.0	5090.811786721484	218.8258683203198
13544.5	5090.749442580362	218.81732820334724
13545.0	5094.475172059976	218.7818178261424
13545.5	5094.412431470856	218.77328249566023
13546.0	5094.349851513447	218.76475434503746
13546.5	5092.967713094144	218.77984002900308
13547.0	5092.905095544714	218.77132964729086
13547.5	5092.842639530206	218.76282644018843
13548.0	5092.7803449933135	218.75433040985658
13548.5	5091.393900608515	218.76947616235844
13549.0	5091.331568607996	218.76099786173933
13549.5	5091.552648285968	218.74612235384433
13550.0	5091.490279483979	218.73766621086583
13550.5	5091.4280719615945	218.72921725156536
13551.0	5095.664581592936	218.84872715289552
13551.5	5095.602338722302	218.84025018362982
13552.0	5095.540255799154	218.83178033544675
13552.5	5095.478333993923	218.82331765541008
13553.0	5096.506777735138	218.7936357919694
13553.5	5096.444818937855	218.78519153305962
13554.0	5093.448543013833	218.77186166698465
13554.5	5093.386546164816	218.76341250395066
13555.0	5093.324711115206	218.7549705217638
13555.5	5095.146841600833	218.72252358175047
13556.0	5095.084969813457	218.7140928820328
13556.5	5095.023259166351	218.7056693730544
13557.0	5100.862915390063	219.14717099222656
13557.5	5100.8011688267625	219.1386821779017
13558.0	5100.739582619008	219.13020044298446
13558.5	5100.678157620956	219.1217258645906
13559.0	5097.680403492562	219.10832798977927
13559.5	5097.618940798196	219.09984848611813
13560.0	5098.634540874288	219.07033649854125
13560.5	5094.303813314718	219.00990585254803
13561.0	5097.730613763218	219.04255050647623
13561.5	5097.668357356847	219.03404661782005
13562.0	5095.73707955829	218.99917700091783
13562.5	5095.14491552661	219.00233922274788
13563.0	5095.082062039066	218.993849204766
13563.5	5095.019370145872	218.98536635968438
13564.0	5094.956839743793	218.97689068895093
13564.5	5094.894470809332	218.96842219353204
13565.0	5094.832263337195	218.95996087429575
13565.5	5094.770217326138	218.95150673207866
13566.0	5090.153799287004	218.77813526327162
13566.5	5090.362675958267	218.76350239978754
13567.0	5088.964362895	218.77872369376308
13567.5	5088.901881996506	218.77024610882154
13568.0	5087.501120170495	218.78549354750496
13568.5	5087.438601852687	218.77703355617626
13569.0	5086.038746827119	218.79228179047365
13569.5	5085.976191451877	218.78383938489523
13570.0	5085.9137976779175	218.7754041473785
13570.5	5085.851565396611	218.76697608100295
13571.0	5085.789494583342	218.75855518711452
13571.5	5085.727585232446	218.7501414666551
13572.0	5089.143039487841	218.78210782235618
13572.5	5089.081093508882	218.77368201816896
13573.0	5089.019308508874	218.76526338208114
13573.5	5088.957684860094	218.75685192220496
13574.0	5090.228360900889	218.7215562193429
13574.5	5088.016665615228	218.73395771234934
13575.0	5089.822759963092	218.7014932501697
13575.5	5089.760341690757	218.69311385637494
13576.0	5089.698084677991	218.68474164864736
13576.5	5097.934126612853	220.10975692827708
13577.0	5097.871835212031	220.10125403076626
13577.5	5097.809703012163	220.09275784302258
13578.0	5097.20658877484	220.09611887862133
13578.5	5097.144418669054	220.08764444953405
13579.0	5098.950946089777	220.05516844714734
13579.5	5098.888739451356	220.04670540559408
13580.0	5098.826693709873	220.03824951600458
13580.5	5098.764809301232	220.02980077567264
13581.0	5101.373857827938	220.01454742913864
13581.5	5101.311936786145	220.00609985211
13582.0	5098.294175414306	219.9917622053017
13582.5	5102.768690267866	220.0021594649111
13583.0	5102.706173864435	219.9936917881419
13583.5	5102.643817813381	219.98523125114926
13584.0	5102.581622971731	219.97677786591612
13584.5	5103.580599775027	219.94755909254152
13585.0	5103.518367868715	219.939124273456
13585.5	5103.456297220967	219.93069661761044
13586.0	5103.3943879879835	219.92227612321275
13586.5	5096.66164568398	219.62126243958744
13587.0	5096.599337346124	219.61276604277148
13587.5	5093.578276256358	219.59815497683041
13588.0	5093.857297432582	219.58199585135586
13588.5	5093.794754976475	219.57350889117373
13589.0	5093.732373840844	219.56502908911082
13589.5	5093.670154134262	219.5565564422455
13590.0	5093.60809588115	219.54809095055808
13590.5	5092.191650602936	219.56341315256995
13591.0	5092.1295549804245	219.5549650801681
13591.5	5092.067620907544	219.54652416060642
13592.0	5092.005848315579	219.53809039612753
13592.5	5092.195805978501	219.52398302521993
13593.0	5092.386591504894	219.50986727253704
13593.5	5092.324583247389	219.5014706876076
13594.0	5092.262736223636	219.4930812683815
13594.5	5092.201050609203	219.48469901181215
13595.0	5092.139526443771	219.47632391784745
13595.5	5092.07816373643	219.4679559871106
13596.0	5090.657872389639	219.4834071538168
13596.5	5088.430221967882	219.49549508196412
13597.0	5088.368623031794	219.48714567780488
13597.5	5088.307185759423	219.4788034296958
13598.0	5086.078567283956	219.49086516572285
13598.5	5087.066864297437	219.46194155047453
13599.0	5087.005191186375	219.45361905478805
13599.5	5090.404529206594	219.48422350959223
13600.0	5090.3428193237305	219.4758892562991
13600.5	5087.313450764557	219.460888672764
13601.0	5087.25170196171	219.45254883255205
13601.5	5085.823413843563	219.46805251079448
13602.0	5085.761628590879	219.4597299708819
13602.5	5085.700005045072	219.4514145847658
13603.0	5087.490722972949	219.41901558547065
13603.5	5087.429063039432	219.4107117889015
13604.0	5087.610169054176	219.39693565553864
13604.5	5087.548471411183	219.38865406346406
13605.0	5087.4869349700875	219.38037964293815
13605.5	5087.425559931041	219.37211239068282
13606.0	5088.656864649328	219.33775786913293
13606.5	5088.595092717643	219.32951716068166
13607.0	5088.533481821258	219.32128363284903
13607.5	5088.472032289081	219.31305728038365
13608.0	5091.863860856422	219.34314840261237
13608.5	5091.802374551703	219.33491042315296
13609.0	5090.614453051678	219.29554817439288
13609.5	5090.552568100544	219.28730185203827
13610.0	5089.1197640424725	219.30296740119866
13610.5	5089.057842313277	219.29473837706212
13611.0	5086.827808342898	219.30692178218487
13611.5	5086.765848937418	219.2987010347046
13612.0	5086.704051504771	219.29048745231637
13612.5	5086.642415649008	219.28228104154047
13613.0	5086.580941280409	219.27408180447344
13613.5	5086.519628378561	219.2658897422137
13614.0	5086.458476938786	219.25770485563592
13614.5	5080.20678826534	218.71560743388773
13615.0	5080.1455979860975	218.70730536898625
13615.5	5080.084570394618	218.69901056905377
13616.0	5080.023704542356	218.69072296643773
13616.5	5080.9995263420005	218.66198547762193
13617.0	5080.938623668905	218.65371665064217
13617.5	5080.87788218666	218.6454550106369
13618.0	5080.8173021039	218.63720055457
13618.5	5083.634910614435	219.05926248391884
13619.0	5084.604457807683	219.03056576469484
13619.5	5084.543282271409	219.02223823935412
13620.0	5084.4822676526	219.01391785445972
13620.5	5084.421414371004	219.00560463413848
13621.0	5092.622371734814	220.40840897372618
13621.5	5094.395998079352	220.37581308948756
13622.0	5093.7610990885505	220.3798554537074
13622.5	5093.699811282724	220.3714309551947
13623.0	5093.638684790753	220.36301356504885
13623.5	5093.577719726064	220.35460330289303
13624.0	5093.516916114427	220.34620017382875
13624.5	5094.489004341843	220.31748893264518
13625.0	5094.42816413193	220.30910448849582
13625.5	5094.367484875321	220.30072719223975
13626.0	5092.925169702335	220.31624642256003
13626.5	5092.864452849216	220.30788627645228
13627.0	5092.803897607919	220.2995332660115
13627.5	5092.743503861693	220.2911873944537
13628.0	5092.683271584016	220.28284866313433
13628.5	5092.623200768853	220.27451707298798
13629.0	5092.563291414803	220.26619262485372
13629.5	5091.926242189883	220.27042749128182
13630.0	5091.866295543048	220.26212479888682
13630.5	5091.806510388403	220.25382924932538
13631.0	5087.370326749266	220.06994770926158
13631.5	5082.720073210305	219.8918631380391
13632.0	5080.695437951393	219.7043698955067
13632.5	5080.634497405582	219.69590557694008
13633.0	5080.573718609909	219.68744842108416
13633.5	5080.513101341141	219.67899840547423
13634.0	5088.9267865242355	220.096230617841
13634.5	5088.865774292359	220.08770434148164
13635.0	5085.009074349002	220.0104568117625
13635.5	5084.94802199778	220.00190500370294
13636.0	5084.887131434977	219.99336031528833
13636.5	5084.826402407373	219.9848227492876
13637.0	5084.765834857443	219.9762923069737
13637.5	5080.906731313748	219.8986504085492
13638.0	5080.846125817826	219.89009448093134
13638.5	5085.018482916337	220.0003567030596
13639.0	5084.95784188201	219.99177419039626
13639.5	5084.897361524091	219.98319876772422
13640.0	5084.251364855891	219.98734454745252
13640.5	5081.9974149309055	219.99863826415145
13641.0	5081.9366981169005	219.9900852635621
13641.5	5081.876142964719	219.98153937820732
13642.0	5081.8157493190065	219.9730006112176
13642.5	5081.755517144442	219.9644689639422
13643.0	5078.700875597101	219.94775580216807
13643.5	5078.6406052497	219.93921798040387
13644.0	5078.5804970771005	219.93068727216314
13644.5	5077.931569833836	219.93492911194357
13645.0	5077.871424568539	219.9264200705767
13645.5	5077.811440802718	219.91791814649562
13646.0	5084.393208217744	220.58769326255097
13646.5	5084.333188654762	220.57910719178523
13647.0	5089.306322778576	220.81656161515482
13647.5	5090.260981785695	220.7879269262461
13648.0	5090.200725296684	220.77930834422645
13648.5	5084.728884982295	220.44560909448737
13649.0	5084.668589818329	220.4369092160295
13649.5	5084.608456841465	220.42821646945436
13650.0	5084.548485490367	220.41953082828582
13650.5	5086.305230026408	220.3866671993284
13651.0	5086.245222465876	220.37799336890816
13651.5	5085.592205361357	220.38216913602403
13652.0	5085.532159559439	220.37351694640205
13652.5	5088.300325508615	220.320704974117
13653.0	5088.2398829138665	220.31206913321654
13653.5	5088.179601287021	220.3034404097706
13654.0	5088.119481008969	220.2948187994321
13654.5	5088.059522166135	220.28620430185705
13655.0	5087.999724778215	220.27759691761216
13655.5	5087.940088849678	220.2689966474682
13656.0	5087.880614381576	220.2604034922467
13656.5	5085.613659042073	220.2714146027052
13657.0	5084.956621206709	220.2757616734999
13657.5	5085.904563477762	220.24725586458743
13658.0	5084.443279009165	220.26266039461922
13658.5	5082.982009500203	220.27806248937017
13659.0	5082.921702609481	220.26952283471695
13659.5	5082.861557425761	220.2609902869286
13660.0	5082.80157375872	220.25246485071244
13660.5	5082.741751565152	220.2439465277735
13661.0	5082.081186440574	220.2484278856481
13661.5	5082.021326960955	220.23993118290448
13662.0	5088.797335256917	220.45087021006378
13662.5	5088.737080555957	220.44232747574222
13663.0	5088.676985640945	220.4337917787532
13663.5	5088.617051806693	220.42526317968625
13664.0	5088.557279346654	220.41674169290283
13664.5	5088.497668327613	220.4082273223064
13665.0	5088.438218764763	220.39972006942284
13665.5	5086.970957088875	220.41522235163958
13666.0	5086.911470001515	220.40673199044843
13666.5	5086.852144584316	220.3982487425784
13667.0	5089.401149774814	220.3808367489617
13667.5	5085.522378124563	220.30136374993407
13668.0	5085.462816566506	220.29284942295092
13668.5	5085.40341665256	220.28434221643644
13669.0	5083.934674436435	220.29984658797767
13669.5	5083.875236941673	220.2913562581485
13670.0	5083.815961203421	220.28287303928198
13670.5	5083.756846992938	220.27439693676166
13671.0	5083.697894258438	220.26592795244562
13671.5	5084.029368943157	220.26794966647827
13672.0	5085.164056071152	220.2483538164493
13672.5	5085.104147891313	220.23989234085732
13673.0	5092.663315926588	220.6318224756201
13673.5	5092.60301051786	220.62329587012482
13674.0	5092.542865751608	220.6147763310706
13674.5	5092.8681587936535	220.61653884560337
13675.0	5089.78579824686	220.59852926368052
13675.5	5089.725056594183	220.58999129758925
13676.0	5089.664476793802	220.58146043983066
13676.5	5089.604058542992	220.57293669361363
13677.0	5088.930419569208	220.57765546533858
13677.5	5088.869964010596	220.56915329615148
13678.0	5092.212742883977	220.5948954861726
13678.5	5092.152251584927	220.58638263922052
13679.0	5097.9042214704195	221.0002690692384
13679.5	5097.843694404957	220.9916937674849
13680.0	5097.783326545641	220.98312538382802
13680.5	5097.72311963645	220.9745640656683
13681.0	5097.663074071787	220.9660098469716
13681.5	5096.987834585288	220.97073535604542
13682.0	5096.927751703956	220.9622027011555
13682.5	5094.638658734894	220.97289353473496
13683.0	5094.578538379686	220.96436825106576
13683.5	5094.518579679756	220.95585007250315
13684.0	5099.027497846704	220.90930374743564
13684.5	5097.546887161275	220.92487657940657
13685.0	5099.28453706496	220.8920496651567
13685.5	5099.223423681702	220.88355422692825
13686.0	5099.347502012295	220.87089195080523
13686.5	5099.286351190363	220.8624186972287
13687.0	5099.408880263163	220.8498119803709
13687.5	5099.347692176989	220.84136092094235
13688.0	5099.28666548512	220.83291698681765
13688.5	5103.4262622985225	220.93829998034548
13689.0	5105.160035360802	220.90544003469884
13689.5	5105.098773783451	220.89697529846785
13690.0	5110.039862785433	221.12786882570634
13690.5	5109.978563625817	221.11936092833866
13691.0	5109.917425332885	221.11086012463645
13691.5	5107.619541014583	221.12155028926023
13692.0	5107.558364703825	221.1130567892917
13692.5	5107.6782242485315	221.10048685023352
13693.0	5107.617011357256	221.0920155471061
13693.5	5109.339262873403	221.059093573693
13694.0	5109.27801290292	221.05063456721322
13694.5	5108.76935676827	221.05165754307768
13695.0	5106.472620984592	221.06244107356025
13695.5	5106.410773888312	221.05401181854825
13696.0	5106.349088819547	221.04558968453472
13696.5	5109.020705937428	221.032737817618
13697.0	5107.52908577286	221.0485047723165
13697.5	5107.467164739629	221.0400925156684
13698.0	5107.405405295443	221.03168738304927
13698.5	5107.343807340833	221.02328938133113
13699.0	5107.28237085353	221.01489851269667
13699.5	5107.221095828422	221.0065147782708
13700.0	5107.159982264401	220.99813817893894
13700.5	5107.099030161204	220.98976871552753
13701.0	5107.038239518697	220.98140638884612
13701.5	5106.977610336941	220.97305119971048
13702.0	5106.917142615888	220.9647031489292
13702.5	5105.421421262907	220.9805741801069
13703.0	5112.13218102337	221.185259981586
13703.5	5110.635700002119	221.20109820876266
13704.0	5110.57443736587	221.19272427431147
13704.5	5110.513336239711	221.1843574637868
13705.0	5110.45239658529	221.17599778636313
13705.5	5110.3916183940855	221.16764524475016
13706.0	5110.331001664138	221.15929984018942
13706.5	5110.27054639507	221.150961573592
13707.0	5113.593592038711	221.17497590076502
13707.5	5113.533100609408	221.166627407383
13708.0	5113.472769796879	221.15828604174317
13708.5	5111.1716073546595	221.1690871522443
13709.0	5111.111238762684	221.16075306662637
13709.5	5111.051031847214	221.15242611783904
13710.0	5110.990986441528	221.14410630919244
13710.5	5111.0972778613905	221.13203750010106
13711.0	5111.037195284515	221.12373996350476
13711.5	5110.977274116973	221.11544957211697
13712.0	5110.917514398428	221.10716632585545
13712.5	5110.857916137992	221.09889022532587
13713.0	5110.798479337661	221.09062127128283
13713.5	5110.739203997885	221.08235946451282
13714.0	5108.599499667582	221.04394966125918
13714.5	5105.108562607225	220.98246051729146
13715.0	5105.211614008185	220.97048800848012
13715.5	5101.29799325237	220.88825108043162
13716.0	5101.237363717177	220.87994950580702
13716.5	5100.5350743618765	220.88545403425198
13717.0	5100.474407982357	220.8771739880138
13717.5	5098.165094601061	220.88777251295807
13718.0	5095.853868161153	220.8983120020591
13718.5	5095.792965269056	220.89003901301183
13719.0	5093.482915454185	220.90058569395066
13719.5	5093.582268214139	220.8887044666675
13720.0	5093.521129951037	220.88045365547057
13720.5	5093.460153150833	220.87220997406544
13721.0	5089.695624401232	220.866503084308
13721.5	5089.634249822743	220.8582592883787
13722.0	5089.573036977781	220.85002261545156
13722.5	5088.064475416816	220.86596549627225
13723.0	5088.003225120777	220.85774533501987
13723.5	5087.942136501271	220.84953229359527
13724.0	5085.626269728678	220.8599478850342
13724.5	5085.56514337941	220.8517418089571
13725.0	5085.504178909036	220.84354284911302
13725.5	5080.939191160783	220.8477353836928
13726.0	5080.877828712303	220.839531250421
13726.5	5076.1496968632355	220.64983287374633
13727.0	5076.088296214186	220.64157657407424
13727.5	5076.0270582810135	220.6333274198417
13728.0	5078.528756053829	220.61474190966132
13728.5	5078.467481555758	220.60649541100295
13729.0	5076.14795848328	220.61672976202235
13729.5	5076.086645950937	220.608490134894
13730.0	5076.025495237303	220.60025761602705
13730.5	5075.964506065656	220.59203221003324
13731.0	5081.024230051645	220.56292962924988
13731.5	5080.96284519892	220.55469536733554
13732.0	5080.901620476939	220.5464682255532
13732.5	5080.840556913939	220.53824820648597
13733.0	5080.779654742972	220.53003531133277
13733.5	5083.27790250886	220.5113011738928
13734.0	5083.216963798363	220.50309100305554
13734.5	5083.156185982179	220.4948879607167
13735.0	5080.834046119323	220.50515882533497
13735.5	5080.773230502588	220.49696264242957
13736.0	5080.712576641567	220.48877358268047
13736.5	5080.652084308309	220.48059164999293
13737.0	5081.540962296891	220.4533676811328
13737.5	5082.441389275984	220.42597467952837
13738.0	5088.151547523382	220.8299585158852
13738.5	5088.090622786795	220.82173854581
13739.0	5089.7830226094875	220.78907983977825
13739.5	5089.722059064754	220.78087229209996
13740.0	5089.661256440689	220.772671871708
13740.5	5089.600615154739	220.76447858163692
13741.0	5089.540135301532	220.75629242319124
13741.5	5089.479816902711	220.7481133972854
13742.0	5089.419659963105	220.73994150473342
13742.5	5089.35966448389	220.7317767463378
13743.0	5089.299830465353	220.7236191228927
13743.5	5089.240157907512	220.71546863518702
13744.0	5094.143945814715	220.93994496344212
13744.5	5094.084238323407	220.93175188774143
13745.0	5094.024690499889	220.92356584136022
13745.5	5093.965303730997	220.91538690564056
13746.0	5093.906078330383	220.90721509959297
13746.5	5093.8470143694785	220.89905042815383
13747.0	5093.788111864488	220.89089289305733
13747.5	5093.7293708191155	220.88274249530866
13748.0	5097.024743187348	220.90508166011242
13748.5	5096.965966088064	220.8969214516679
13749.0	5096.90734952298	220.88876836949981
13749.5	5096.8488942085	220.88062242635388
13750.0	5091.300709984899	220.52980412575178
13750.5	5091.242215579047	220.5215744551357
13751.0	5094.532309529442	220.54352152426108
13751.5	5094.473780294437	220.53528218772354
13752.0	5094.415412021094	220.52704998931594
13752.5	5094.357205095161	220.51882493441468
13753.0	5094.299159604145	220.51060702485196
13753.5	5090.366769189282	220.42586687571995
13754.0	5090.308685731052	220.41762170323364
13754.5	5090.250764280105	220.40938367828844
13755.0	5087.113100364502	220.38835362978887
13755.5	5093.618123668761	221.0294613429548
13756.0	5093.559968659251	221.02112580698056
13756.5	5093.501973374464	221.01279718665887
13757.0	5096.78671170801	221.0341224504896
13757.5	5096.728679739489	221.02578414964836
13758.0	5097.73825071696	221.00726788868627
13758.5	5097.679820466394	220.99894943231214
13759.0	5098.688874146404	221.03868728916763
13759.5	5101.299485791931	221.27788588423988
13760.0	5101.24010060857	221.26949347287714
13760.5	5100.505070192168	221.27552686799484
13761.0	5100.445646188993	221.26715571177726
13761.5	5099.844483610365	221.21108545809588
13762.0	5099.784662057812	221.20266286703176
13762.5	5101.462484024219	221.16970225468415
13763.0	5101.402625720608	221.1612923878049
13763.5	5101.342928559955	221.15288964438943
13764.0	5101.283392787799	221.14449402288736
13764.5	5101.2240184599605	221.1361055235735
13765.0	5101.1648055891	221.12772414713584
13765.5	5101.1057541780665	221.11934989435542
13766.0	5100.365399794997	221.12551697822468
13766.5	5100.306311095164	221.11716408229194
13767.0	5100.247383884157	221.10881831067087
13767.5	5101.1182784127695	221.08169717000158
13768.0	5102.7923723728945	221.04878923919998
13768.5	5102.733209631997	221.04046845868515
13769.0	5102.674208022096	221.03215481575776
13769.5	5102.615367797889	221.0238483079535
13770.0	5102.556689017304	221.01554893533668
13770.5	5102.498171693555	221.00725669854427
13771.0	5102.4398158296235	220.99897159833804
13771.5	5102.381621426231	220.99069363551487
13772.0	5100.839286112331	221.0068285558898
13772.5	5102.509067275247	220.97396578017532
13773.0	5100.161513019623	220.98375149239658
13773.5	5100.102883704783	220.97549492189347
13774.0	5098.5584833465045	220.99164408522537
13774.5	5098.499816881513	220.98340373309162
13775.0	5098.441311978735	220.97517051430563
13775.5	5098.382968559722	220.9669444311707
13776.0	5098.324786606711	220.95872548483052
13776.5	5092.894606990328	220.95552402592057
13777.0	5092.954783631311	220.94460809634788
13777.5	5092.89600523981	220.93638871883604
13778.0	5092.837388541728	220.92817647118963
13778.5	5093.699600448554	220.90134309053937
13779.0	5097.891802827306	220.85684749424047
13779.5	5094.056743964311	220.85002913415835
13780.0	5091.702582511469	220.85967216573047
13780.5	5086.934195909779	220.66342785713078
13781.0	5086.874026051041	220.6551603057975
13781.5	5087.73294345744	220.62830042450224
13782.0	5087.672737677815	220.6200522626957
13782.5	5087.612692931214	220.61181123979276
13783.0	5086.0605353601795	220.6279562777256
13783.5	5086.000452752787	220.6197313852638
13784.0	5089.381933175137	220.63766703936238
13784.5	5088.63198318548	220.64411982191695
13785.0	5088.5713050981685	220.63590777196026
13785.5	5088.510788336133	220.62770285188037
13786.0	5088.450433003973	220.619505064896
13786.5	5088.390239125494	220.61131441235102
13787.0	5088.33020670614	220.60313089516924
13787.5	5088.270335747112	220.59495451416888
13788.0	5088.210626248741	220.58678527015147
13788.5	5088.151078211045	220.57862316391285
13789.0	5088.09169163407	220.57046819624495
13789.5	5088.032466517818	220.56232036793955
13790.0	5087.973402862294	220.5541796797875
13790.5	5087.9145006674735	220.54604613258067
13791.0	5087.855759933379	220.53791972710883
13791.5	5087.103692877532	220.544555971839
13792.0	5091.168692958265	220.64113591407437
13792.5	5091.109716784432	220.63299921714935
13793.0	5091.050901665574	220.62486964905307
13793.5	5093.509828154802	220.60478213100012
13794.0	5102.391452556355	222.40454913823746
13794.5	5102.332403975554	222.3962651727567
13795.0	5102.273514828573	222.3879878683422
13795.5	5102.214786682249	222.3797175589615
13796.0	5105.475782769437	222.39916080069648
13796.5	5105.4170188991275	222.3908813447277
13797.0	5106.262650391483	222.36430639894093
13797.5	5106.203848112716	222.35604630422367
13798.0	5106.145206902327	222.34779331525468
13798.5	5106.086727063613	222.33954742908537
13799.0	5106.028408665337	222.3313086456592
13799.5	5103.6762413661145	222.34093917640436
13800.0	5103.61788537749	222.33270684520843
13800.5	5103.559691106204	222.3244816108817
13801.0	5102.901379084487	222.32228590571307
13801.5	5102.842787560671	222.31408179965547
13802.0	5102.784357421954	222.30588479618297
13802.5	5102.726088726868	222.29769489533564
13803.0	5102.667981488671	222.28951209773317
13803.5	5099.496002262083	222.26683376536735
13804.0	5091.803824334013	222.30048900852555
13804.5	5091.7443989398125	222.29228293688473
13805.0	5091.685136296196	222.28408393716856
13805.5	5098.252739723166	222.33072167047544
13806.0	5098.19308190958	222.32249038838822
13806.5	5098.133584106314	222.31426617511968
13807.0	5098.074247434558	222.30604904938903
13807.5	5098.015072148518	222.2978390160482
13808.0	5097.956058306137	222.28963607680902
13808.5	5100.497348619201	222.4078290260209
13809.0	5100.43793775553	222.39960382589996
13809.5	5100.3786880362295	222.39138569787562
13810.0	5098.806632606657	222.40751719303847
13810.5	5104.46620747122	222.79412742287545
13811.0	5110.126461921184	223.18006194860598
13811.5	5103.023092875048	223.07640859154614
13812.0	5102.9628479605335	223.06801337272523
13812.5	5102.902765695843	223.05962518526258
13813.0	5102.842845161	223.05124405415012
13813.5	5102.783086148067	223.04286998569575
13814.0	5102.813704116249	223.03247959621393
13814.5	5106.8633935841435	223.12564733631407
13815.0	5106.803399733597	223.1172645560124
13815.5	5105.229102145068	223.13320066247715
13816.0	5105.169069827263	223.12483365926903
13816.5	5105.109199051878	223.1164737184665
13817.0	5101.212916411987	223.14964774301288
13817.5	5101.152647409428	223.14129546239187
13818.0	5101.09254050545	223.13295023334044
13818.5	5101.032595207009	223.1246120639143
13819.0	5097.936858117009	222.90210407021473
13819.5	5097.876514904148	222.8937110421766
13820.0	5097.81633356255	222.88532510721026
13820.5	5099.537303008029	222.8505701395021
13821.0	5099.476725027957	222.84220529719335
13821.5	5099.416307993479	222.83384752896313
13822.0	5102.656444811449	222.85185800093325
13822.5	5104.287291841585	222.8190052488132
13823.0	5109.936479811316	223.20232503100698
13823.5	5109.875628947776	223.19389766196448
13824.0	5109.901513635676	223.18353398647426
13824.5	5109.84062467411	223.17512871203428
13825.0	5109.061003511093	223.18184467098385
13825.5	5109.000077079647	223.17346043930635
13826.0	5108.939312157805	223.16508327491152
13826.5	5108.878708707798	223.15671317958373
13827.0	5108.818266721051	223.14835015434227
13827.5	5112.054388216732	223.16590519219125
13828.0	5111.993910064514	223.15753350925652
13828.5	5116.037114541707	223.24975481354855
13829.0	5115.976599147701	223.24135950552855
13829.5	5115.916244367243	223.23297124565974
13830.0	5111.113189084412	223.03339423401508
13830.5	5112.740078831995	223.00041566209333
13831.0	5113.641458820979	223.03471154126058
13831.5	5113.580308997903	223.026251324324
13832.0	5113.519320590725	223.01779817313331
13832.5	5113.458493633979	223.00935209487884
13833.0	5113.397828135598	223.00091309180993
13833.5	5113.337324097412	222.99248116505984
13834.0	5113.276981519802	222.98405631550852
13834.5	5113.216800402902	222.97563854397205
13835.0	5113.156780746721	222.96722785125925
13835.5	5113.096922551285	222.95882423817085
13836.0	5110.699033946446	222.9673197017498
13836.5	5110.639138190243	222.95892185893808
13837.0	5114.695026991168	223.05267151056773
13837.5	5114.635095415489	223.04424979086204
13838.0	5114.575324431776	223.0358351195415
13838.5	5117.957485987655	223.26832431058682
13839.0	5117.896958100275	223.25987866431672
13839.5	5117.836590938673	223.25144004641993
13840.0	5117.776385070895	223.2430084931873
13840.5	5115.450082509298	223.249869956323
13841.0	5111.445551563827	223.1589056958146
13841.5	5111.384748796407	223.1504520121078
13842.0	5111.324108039423	223.14200539966058
13842.5	5111.263628868189	223.1335658564291
13843.0	5112.95137320912	223.1273662002823
13843.5	5114.568366637596	223.09438615046008
13844.0	5114.507292318415	223.08596351907195
13844.5	5114.446378722563	223.07754797098923
13845.0	5122.490439162504	224.36959419062265
13845.5	5122.42949051984	224.36105512566058
13846.0	5122.368701466145	224.35252276781756
13846.5	5122.3080734484265	224.34399737429624
13847.0	5125.597105908455	224.3584718669206
13847.5	5125.53608136337	224.349946160581
13848.0	5125.47521748785	224.34142749088986
13848.5	5125.41451489345	224.3329158647964
13849.0	5125.353973718903	224.32441128450134
13849.5	5125.29359399574	224.3159137511196
13850.0	5122.084279987528	224.2912868186881
13850.5	5120.483465927219	224.30714498701946
13851.0	5126.982270499092	224.66486862277586
13851.5	5126.921098092117	224.65631019684793
13852.0	5126.860085467945	224.64775868978765
13852.5	5128.464098746603	224.6147142854369
13853.0	5126.055417725616	224.62288398172944
13853.5	5126.117524769775	224.61755590911616
13854.0	5126.055716993559	224.60900473898513
13854.5	5126.057541378142	224.59903967599925
13855.0	5125.9956962259575	224.59051058736188
13855.5	5125.9340124816945	224.5819885364671
13856.0	5125.872490186097	224.5734735235509
13856.5	5125.811129348526	224.56496554929075
13857.0	5129.828625396913	224.65326759440063
13857.5	5129.767228766311	224.6447367475203
13858.0	5129.705992467884	224.63621290446304
13858.5	5124.884861498628	224.43514023703548
13859.0	5129.703722034275	224.63964704702312
13859.5	5129.642251169995	224.63102210202192
13860.0	5129.580940428344	224.6224041144227
13860.5	5128.777328398591	224.62929660782126
13861.0	5125.634131078779	224.6085594359896
13861.5	5125.572582922427	224.59994763952832
13862.0	5127.9781848402445	224.5777207728252
13862.5	5126.3674794488825	224.59350936841884
