25226.5	7196.885521862561	3186.495222243059
25227.0	7196.88599051022	3186.4944164743433
25227.5	7196.886459202749	3186.493610705559
25228.0	7196.886927940584	3186.4928049369264
25228.5	7196.887396722872	3186.4919991680363
25229.0	7196.887865550349	3186.491193399127
25229.5	7196.888334422737	3186.4903876300136
25230.0	7196.888803339865	3186.4895818606074
25230.5	7196.8892723024655	3186.488776091289
25231.0	7196.889741310331	3186.487970322025
25231.5	7196.890210363847	3186.487164552985
25232.0	7196.890679462362	3186.48635878392
25232.5	7196.891148606371	3186.4855530151203
25233.0	7196.891617795091	3186.484747246346
25233.5	7196.892087028805	3186.4839414777666
25234.0	7196.89255630641	3186.4831357087774
25234.5	7196.893025628999	3186.4823299397412
25235.0	7196.8934949962795	3186.4815241704046
25235.5	7196.893964409928	3186.480718401454
25236.0	7196.894433868822	3186.47991263241
25236.5	7196.894903372538	3186.479106863171
25237.0	7196.895372921219	3186.478301093905
25237.5	7196.895842515111	3186.477495324802
25238.0	7196.896312154193	3186.476689555835
25238.5	7196.896781838331	3186.475883786863
25239.0	7196.897251567414	3186.4750780178065
25239.5	7196.897721342065	3186.4742722489436
25240.0	7196.89819116226	3186.47346648027
25240.5	7196.898661026502	3186.472660711154
25241.0	7196.899130935962	3186.471854942122
25241.5	7196.899600890317	3186.4710491730666
25242.0	7196.900070889492	3186.470243403947
25242.5	7196.900540933352	3186.4694376346542
25243.0	7196.901011022364	3186.4686318654176
25243.5	7196.901481156716	3186.4678260963155
25244.0	7196.901951337121	3186.4670203276473
25244.5	7196.902421562428	3186.466214558875
25245.0	7196.902891832552	3186.4654087898753
25245.5	7196.903362148008	3186.4646030208546
25246.0	7196.903832508587	3186.463797251786
25246.5	7196.9043029141685	3186.4629914826514
25247.0	7196.904773364314	3186.462185713354
25247.5	7196.9052438590115	3186.4613799439217
25248.0	7196.90571439947	3186.4605741748783
25248.5	7196.906184985436	3186.459768406034
25249.0	7196.906655616378	3186.458962637192
25249.5	7196.907126292547	3186.458156868507
25250.0	7196.907597013593	3186.4573510998644
25250.5	7196.908067778996	3186.456545330976
25251.0	7196.9085385890985	3186.4557395617894
25251.5	7196.909009444247	3186.4549337923713
25252.0	7196.909480345236	3186.454128023128
25252.5	7196.909951291727	3186.4533222539653
25253.0	7196.9104222831465	3186.452516484691
25253.5	7196.910893320028	3186.4517107156016
25254.0	7196.911364402171	3186.450904946659
25254.5	7196.911835529462	3186.4500991779046
25255.0	7196.912306701502	3186.4492934091595
25255.5	7196.912777917886	3186.4484876402635
25256.0	7196.913249178635	3186.4476818710973
25256.5	7196.913720485087	3186.4468761021512
25257.0	7196.914191836781	3186.4460703331247
25257.5	7196.91466323395	3186.445264564136
25258.0	7196.915134675989	3186.4444587949797
25258.5	7196.9156061630465	3186.4436530258145
25259.0	7196.916077695055	3186.4428472566547
25259.5	7196.916549272208	3186.44204148758
25260.0	7196.917020894126	3186.4412357183965
25260.5	7196.917492561764	3186.440429949468
25261.0	7196.9179642753525	3186.4396241808427
25261.5	7196.918436033616	3186.4388184119457
25262.0	7196.918907836396	3186.4380126427836
25262.5	7196.919379684335	3186.4372068737393
25263.0	7196.919851577249	3186.436401104816
25263.5	7196.920323514433	3186.4355953355903
25264.0	7196.9207954962885	3186.434789566179
25264.5	7196.921267523302	3186.433983796773
25265.0	7196.921739597129	3186.433178028123
25265.5	7196.922211715941	3186.432372259439
25266.0	7196.922683879618	3186.4315664906844
25266.5	7196.923156088147	3186.430760721842
25267.0	7196.92362834163	3186.4299549528955
25267.5	7196.924100639702	3186.429149183604
25268.0	7196.924572983111	3186.42834341429
25268.5	7196.9250453717095	3186.4275376449614
25269.0	7196.92551780555	3186.426731875729
25269.5	7196.92599028459	3186.425926106633
25270.0	7196.926462808402	3186.425120337496
25270.5	7196.926935378121	3186.424314568792
25271.0	7196.927407992618	3186.423508800093
25271.5	7196.92788065166	3186.4227030313277
25272.0	7196.928353355394	3186.421897262457
25272.5	7196.928826103591	3186.4210914932746
25273.0	7196.92929889681	3186.4202857238856
25273.5	7196.92977173679	3186.4194799550073
25274.0	7196.930244621709	3186.4186741859016
25274.5	7196.93071755146	3186.4178684166145
25275.0	7196.931190526165	3186.417062647312
25275.5	7196.931663546376	3186.4162568783167
25276.0	7196.932136611937	3186.415451109531
25276.5	7196.932609722099	3186.4146453406247
25277.0	7196.933082876742	3186.4138395715568
25277.5	7196.933556076895	3186.4130338027703
25278.0	7196.934029321938	3186.412228033868
25278.5	7196.934502611883	3186.4114222648086
25279.0	7196.934975947193	3186.4106164958175
25279.5	7196.935449327238	3186.4098107266427
25280.0	7196.935922752506	3186.409004957541
25280.5	7196.936396222485	3186.40819918826
25281.0	7196.936869737962	3186.407393419163
25281.5	7196.9373432987195	3186.406587650175
25282.0	7196.937816905233	3186.40578188149
25282.5	7196.938290556576	3186.404976112649
25283.0	7196.9387642532365	3186.4041703438124
25283.5	7196.939237994188	3186.403364574563
25284.0	7196.939711780681	3186.402558805575
25284.5	7196.940185611806	3186.401753036514
25285.0	7196.940659487187	3186.4009472671983
25285.5	7196.941133407222	3186.4001414977365
25286.0	7196.941607373386	3186.3993357287004
25286.5	7196.942081385313	3186.398529959908
25287.0	7196.942555442382	3186.3977241911434
25287.5	7196.943029544648	3186.3969184224784
25288.0	7196.9435036916975	3186.396112653789
25288.5	8624.806404088553	3488.76738876466
25289.0	8624.806517497042	3488.7665066329428
25289.5	8624.806630759958	3488.7656244233954
25290.0	8624.806744024463	3488.764742196023
25290.5	8624.806857324917	3488.7638599648635
25291.0	8624.806970667489	3488.7629777325437
25291.5	8624.80708405517	3488.7620955003636
25292.0	8624.807197488244	3488.761213268471
25292.5	8624.807310966547	3488.76033103678
25293.0	8624.807424489269	3488.759448804925
25293.5	8624.807538056648	3488.758566572955
25294.0	8624.807651668321	3488.757684340642
25294.5	8624.80776532594	3488.756802108571
25295.0	8624.807879029144	3488.755919876506
25295.5	8624.807992776816	3488.7550376440336
25296.0	8624.808106569933	3488.754155411629
25296.5	8624.808220407975	3488.753273179184
25297.0	8624.808334291205	3488.752390946886
25297.5	8624.808448219845	3488.7515087147776
25298.0	8624.808562193304	3488.7506264826307
25298.5	8624.808676211596	3488.7497442504646
25299.0	8624.80879027601	3488.7488620187646
25299.5	8624.808904384605	3488.7479797866863
25300.0	8624.809018538537	3488.7470975546667
25300.5	8624.809132737659	3488.746215322687
25301.0	8624.80924698088	3488.745333090366
25301.5	8624.809361268775	3488.7444508578637
25302.0	8624.809475601814	3488.7435686253393
25302.5	8624.809589980192	3488.7426863928763
25303.0	8624.80970440495	3488.741804160905
25303.5	8624.80981887481	3488.7409219289525
25304.0	8624.809933389386	3488.7400396968633
25304.5	8624.810047949728	3488.7391574650396
25305.0	8624.810162554717	3488.7382752329863
25305.5	8624.810277204819	3488.7373930009253
25306.0	8624.810391899564	3488.73651076872
25306.5	8624.810506638043	3488.7356285360615
25307.0	8624.81062142161	3488.734746303474
25307.5	8624.810736251138	3488.733864071264
25308.0	8624.81085112592	3488.732981839099
25308.5	8624.810966046549	3488.732099607206
25309.0	8624.811081012327	3488.7312173754135
25309.5	8624.811196023178	3488.73033514371
25310.0	8624.811311078367	3488.729452911733
25310.5	8624.811426177745	3488.728570679313
25311.0	8624.811541322528	3488.7276884468374
25311.5	8624.811656513308	3488.7268062145577
25312.0	8624.811771749013	3488.7259239821096
25312.5	8624.811887029417	3488.7250417494956
25313.0	8624.812002355544	3488.724159517305
25313.5	8624.812117726859	3488.7232772853977
25314.0	8624.812233143184	3488.7223950536345
25314.5	8624.812348603902	3488.7215128216694
25315.0	8624.812464109502	3488.7206305896398
25315.5	8624.812579659723	3488.719748357371
25316.0	8624.812695255934	3488.718866125356
25316.5	8624.812810897241	3488.717983893197
25317.0	8624.812926583603	3488.7171016609213
25317.5	8624.813042314821	3488.7162194285115
25318.0	8624.813158091043	3488.7153371960653
25318.5	8624.813273912452	3488.714454963696
25319.0	8624.813389779309	3488.7135727315053
25319.5	8624.813505690987	3488.71269049928
25320.0	8624.813621648229	3488.711808267357
25320.5	8624.813737650677	3488.7109260355396
25321.0	8624.813853697684	3488.7100438034845
25321.5	8624.813969790384	3488.7091615716436
25322.0	8624.814085927916	3488.708279339692
25322.5	8624.814202109408	3488.7073971073532
25323.0	8624.814318335451	3488.7065148748193
25323.5	8624.81443460639	3488.7056326421666
25324.0	8624.814550923134	3488.704750409746
25324.5	8624.814667286402	3488.7038681778304
25325.0	8624.81478369455	3488.702985945814
25325.5	8624.814900147743	3488.702103713812
25326.0	8624.815016646322	3488.701221481985
25326.5	8624.815133189502	3488.70033924997
25327.0	8624.815249777615	3488.69945701783
25327.5	8624.815366410736	3488.6985747856374
25328.0	8624.81548308756	3488.6976925529493
25328.5	8624.815599810237	3488.6968103206104
25329.0	8624.815716577978	3488.695928088317
25329.5	8624.815833390878	3488.69504585609
25330.0	8624.815950249857	3488.6941636242796
25330.5	8624.816067153959	3488.6932813925287
25331.0	8624.816184102805	3488.6923991607086
25331.5	8624.81630109622	3488.69151692865
25332.0	8624.816418133887	3488.690634696173
25332.5	8624.816535217073	3488.689752463732
25333.0	8624.816652346464	3488.688870231599
25333.5	8624.816769520241	3488.687987999054
25334.0	8624.816886739243	3488.68710576654
25334.5	8624.817004003819	3488.686223534382
25335.0	8624.81712131361	3488.6853413025374
25335.5	8624.81723866803	3488.6844590706914
25336.0	8624.817356066911	3488.6835768387077
25336.5	8624.817473510431	3488.6826946065476
25337.0	8624.817590999883	3488.68181237461
25337.5	8624.817708534356	3488.680930142507
25338.0	8624.8178261141	3488.68004791032
25338.5	8624.81794373905	3488.679165678143
25339.0	8624.81806140843	3488.678283445723
25339.5	8624.818179122578	3488.6774012131887
25340.0	8624.818296882382	3488.6765189808566
25340.5	8624.818414687506	3488.6756367486205
25341.0	8624.818532537725	3488.674754516427
25341.5	8624.818650433956	3488.6738722847413
25342.0	8624.818768374449	3488.67299005283
25342.5	8624.818886360026	3488.672107820915
25343.0	8624.819004390749	3488.671225588982
25343.5	8624.819122466422	3488.6703433569724
25344.0	8624.819240586257	3488.6694611245935
25344.5	8624.819358750588	3488.6685788919963
25345.0	8624.819476959725	3488.6676966592863
25345.5	8624.819595215085	3488.666814427001
25346.0	8624.81971351633	3488.665932194964
25346.5	8624.819831862682	3488.6650499628704
25347.0	8624.819950254765	3488.664167731068
25347.5	8624.820068691632	3488.6632854991876
25348.0	8624.820187173147	3488.6624032671716
25348.5	8624.820305699535	3488.661521035051
25349.0	8624.820424270743	3488.6606388028263
25349.5	8624.820542885847	3488.659756570118
25350.0	8624.820661547059	3488.658874337836
25350.5	8624.820780252967	3488.65799210542
25351.0	8624.82089900456	3488.6571098733043
25351.5	8624.821017801598	3488.6562276414274
25352.0	8624.821136643917	3488.6553454097084
25352.5	8624.821255530682	3488.6544631777324
25353.0	8624.82137446242	3488.6535809456313
25353.5	8624.82149343855	3488.6526987131274
25354.0	8624.821612460746	3488.6518164808717
25354.5	8624.82173152852	3488.6509342487325
25355.0	8624.821850640476	3488.650052016157
25355.5	8624.821969798204	3488.6491697838837
25356.0	8624.822089001123	3488.64828755179
25356.5	8624.822208249021	3488.6474053198845
25357.0	8624.82232754151	3488.6465230879217
25357.5	8624.822446878581	3488.645640855878
25358.0	8624.82256626018	3488.6447586236354
25358.5	8624.822685688301	3488.643876391848
25359.0	8624.822805160937	3488.642994159618
25359.5	8624.822924678887	3488.642111927316
25360.0	8624.823044242099	3488.641229695046
25360.5	8624.823163849944	3488.6403474626677
25361.0	8624.823283502486	3488.6394652301824
25361.5	8624.823403200367	3488.638582997795
25362.0	8624.823522943772	3488.63770076556
25362.5	8624.823642732848	3488.6368185335973
25363.0	8624.823762567301	3488.635936301857
25363.5	8624.823882445897	3488.6350540698454
25364.0	8624.824002369987	3488.6341718380254
25364.5	8624.82412233858	3488.633289605944
25365.0	8624.824242352472	3488.6324073739347
25365.5	8624.824362410613	3488.631525141528
25366.0	8624.824482513372	3488.630642908916
25366.5	8624.82460266072	3488.6297606760927
25367.0	8624.824722854755	3488.6288784439143
25367.5	8624.824843094248	3488.6279962118683
25368.0	8624.824963379137	3488.6271139799014
25368.5	8624.825083709431	3488.62623174805
25369.0	8624.825204084982	3488.625349516292
25369.5	8624.825324505236	3488.624467284401
25370.0	8624.82544496964	3488.623585052155
25370.5	8624.825565478784	3488.6227028198555
25371.0	8624.825686032287	3488.6218205872497
25371.5	8624.825806631683	3488.62093835494
25372.0	8624.825927275955	3488.6200561225323
25372.5	8624.826047966108	3488.619173890471
25373.0	8624.826168701255	3488.6182916584844
25373.5	8624.82628948169	3488.6174094267108
25374.0	8624.82641030629	3488.616527194552
25374.5	8624.826531176492	3488.615644962495
25375.0	8624.826652091342	3488.6147627300675
25375.5	8624.826773052271	3488.613880497882
25376.0	8624.826894058811	3488.6129982658395
25376.5	8624.827015109293	3488.612116033361
25377.0	8624.82713620531	3488.611233801199
25377.5	8624.82725734598	3488.6103515690465
25378.0	8624.82737853171	3488.609469337006
25378.5	8624.82749976239	3488.6085871050127
25379.0	8624.827621037817	3488.6077048729517
25379.5	8624.827742357698	3488.606822640635
25380.0	8624.827863724162	3488.6059404088187
25380.5	8624.827985134814	3488.605058176425
25381.0	8624.828106591474	3488.6041759442433
25381.5	8624.828228093249	3488.603293712033
25382.0	8624.82834963977	3488.602411479737
25382.5	8624.828471231185	3488.6015292474253
25383.0	8624.82859286761	3488.600647015144
25383.5	8624.828714549014	3488.5997647828685
25384.0	8624.828836276401	3488.5988825510244
25384.5	8624.828958048536	3488.5980003191094
25385.0	8624.829079865367	3488.5971180870374
25385.5	8624.829201728282	3488.5962358553647
25386.0	8624.829323634936	3488.595353623153
25386.5	8624.829445586725	3488.5944713909907
25387.0	8624.829567582945	3488.5935891585145
25387.5	8624.829689624108	3488.5927069258987
25388.0	8624.82981171031	3488.5918246932324
25388.5	8624.829933843092	3488.5909424611477
25389.0	8624.83005602107	3488.5900602291244
25389.5	8624.830178244778	3488.5891779973786
25390.0	8624.83030051321	3488.5882957654903
25390.5	8624.83042282716	3488.5874135337813
25391.0	8624.830545185614	3488.586531301845
25391.5	8624.830667587794	3488.5856490694114
25392.0	8624.830790035025	3488.58476683701
25392.5	8624.830912527055	3488.583884604536
25393.0	8624.831035064566	3488.5830023722033
25393.5	8624.83115764692	3488.582120139728
25394.0	8624.831280275195	3488.5812379075746
25394.5	8624.831402948972	3488.5803556756605
25395.0	8624.831525667953	3488.5794734439
25395.5	8624.831648431138	3488.5785912117894
25396.0	8624.83177124004	3488.577708979831
25396.5	8624.831894093497	3488.5768267474614
25397.0	8624.832016993125	3488.5759445153753
25397.5	8624.832139937826	3488.5750622832556
25398.0	8624.832262926477	3488.5741800507503
25398.5	8624.832385960468	3488.573297818565
25399.0	8624.832509039246	3488.5724155864514
25399.5	8624.832632162763	3488.571533354312
25400.0	8624.832755331363	3488.5706511222093
25400.5	8624.832878544512	3488.5697688898645
25401.0	8624.833001803401	3488.568886657701
25401.5	8624.83312510868	3488.568004425929
25402.0	8624.83324845787	3488.5671221935318
25402.5	8624.833371852981	3488.566239961386
25403.0	8624.833495293566	3488.5653577293688
25403.5	8624.833618778777	3488.56447549719
25404.0	8624.833742308665	3488.5635932648984
25404.5	8624.833865883162	3488.5627110325267
25405.0	8624.833989502438	3488.5618288001956
25405.5	8624.834113167635	3488.560946568338
25406.0	8624.834236877512	3488.560064336289
25406.5	8624.834360632558	3488.559182104151
25407.0	8624.83448443346	3488.558299872248
25407.5	8624.834608278636	3488.5574176400164
25408.0	8624.834732168958	3488.5565354078653
25408.5	8624.83485610394	3488.5556531755506
25409.0	8624.834980083808	3488.554770943106
25409.5	8624.835104108784	3488.553888710611
25410.0	8624.835228180134	3488.5530064785844
25410.5	8624.835352296675	3488.5521242465857
25411.0	8624.835476458278	3488.551242014613
25411.5	8624.83560066488	3488.550359782698
25412.0	8624.835724916842	3488.549477550976
25412.5	8624.835849212877	3488.548595318846
25413.0	8624.835973553061	3488.547713086314
25413.5	8624.836097938349	3488.546830853796
25414.0	8624.836222369082	3488.5459486214395
25414.5	8624.83634684516	3488.545066389204
25415.0	8624.836471365896	3488.5441841567817
25415.5	8624.836595932751	3488.5433019247666
25416.0	8624.836720545132	3488.542419692942
25416.5	8624.836845202417	3488.541537461086
25417.0	8624.836969904642	3488.540655229099
25417.5	8624.837094651868	3488.5397729969854
25418.0	8624.837219443421	3488.538890764496
25418.5	8624.837344280944	3488.538008532336
25419.0	8624.837469163644	3488.5371263002357
25419.5	8624.837594090377	3488.5362440677764
25420.0	8624.837719062425	3488.5353618355307
25420.5	8624.837844079233	3488.5344796033314
25421.0	8624.837969141032	3488.5335973712326
25421.5	8624.838094247747	3488.5327151390848
25422.0	8624.838219399793	3488.53183290694
25422.5	8624.838344597672	3488.530950674905
25423.0	8624.838469841665	3488.530068443105
25423.5	8624.838595129726	3488.529186210792
25424.0	8624.83872046326	3488.5283039786123
25424.5	8624.838845842258	3488.5274217466367
25425.0	8624.838971265555	3488.5265395144324
25425.5	8624.839096733476	3488.525657282133
25426.0	8624.83922224564	3488.5247750496596
25426.5	8624.839347802548	3488.5238928171666
25427.0	8624.83947340544	3488.5230105850933
25427.5	8624.839599053952	3488.52212835318
25428.0	8624.83972474735	3488.5212461210244
25428.5	8624.839850487091	3488.5203638892567
25429.0	8624.839976270969	3488.5194816570834
25429.5	8624.840102100286	3488.5185994250883
25430.0	8624.840227974239	3488.517717192949
25430.5	8624.840353892445	3488.516834960496
25431.0	8624.840479855438	3488.5159527278975
25431.5	8624.840605864894	3488.5150704958155
25432.0	8624.840731919297	3488.514188263658
25432.5	8624.840858018793	3488.5133060315434
25433.0	8624.840984163518	3488.5124237995906
25433.5	8624.841110353225	3488.5115415676623
25434.0	8624.841236587507	3488.5106593355667
25434.5	8624.84136286603	3488.50977710311
25435.0	8624.84148919018	3488.5088948708158
25435.5	8624.841615559868	3488.5080126386765
25436.0	8624.84174197489	3488.507130406611
25436.5	8624.841868434152	3488.506248174212
25437.0	8624.841994939216	3488.505365942145
25437.5	8624.842121489366	3488.5044837100836
25438.0	8624.842248085306	3488.5036014782577
25438.5	8624.842374725986	3488.502719246176
25439.0	8624.842501411289	3488.501837013879
25439.5	8624.842628140706	3488.5009547812638
25440.0	8624.842754916095	3488.500072549114
25440.5	8624.842881736857	3488.4991903171062
25441.0	8624.843008602016	3488.4983080848133
25441.5	8624.843135512721	3488.4974258527486
25442.0	8624.843262468254	3488.4965436206867
25442.5	8624.843389468595	3488.4956613886093
25443.0	8624.843516513898	3488.494779156474
25443.5	8624.843643604685	3488.4938969243813
25444.0	8624.843770740337	3488.4930146920024
25444.5	8624.843897922707	3488.492132460108
25445.0	8624.844025149263	3488.491250227758
25445.5	8624.844152421083	3488.4903679954855
25446.0	8624.844279738349	3488.4894857635472
25446.5	8624.844407099597	3488.48860353141
25447.0	8624.844534505019	3488.487721299055
25447.5	8624.84466195555	3488.4868390667734
25448.0	8624.84478945079	3488.4859568343268
25448.5	8624.844916992452	3488.4850746023376
25449.0	8624.845044579848	3488.4841923704894
25449.5	8624.845172211823	3488.483310138321
25450.0	8624.845299889654	3488.482427906396
25450.5	8624.845427611896	3488.4815456741862
25451.0	8624.845555379614	3488.48066344215
25451.5	8624.845683192276	3488.4797812100765
25452.0	8624.845811048664	3488.478898977498
25452.5	8624.845938949938	3488.4780167449276
25453.0	8624.846066896975	3488.477134512731
25453.5	8624.84619488909	3488.4762522805486
25454.0	8624.846322927087	3488.4753700485962
25454.5	8624.846451010448	3488.474487816707
25455.0	8624.846579138748	3488.4736055848107
25455.5	8624.846707311857	3488.472723352877
25456.0	8624.846835528966	3488.471841120531
25456.5	8624.846963791459	3488.4709588882697
25457.0	8624.847092099246	3488.4700766560254
25457.5	8624.84722045242	3488.469194423848
25458.0	8624.84734885014	3488.4683121914227
25458.5	8624.84747729302	3488.4674299590247
25459.0	8624.84760578193	3488.466547727033
25459.5	8624.847734316132	3488.4656654951527
25460.0	8624.847862894892	3488.464783263074
25460.5	8624.847991518409	3488.4639010308947
25461.0	8624.848120186753	3488.463018798649
25461.5	8624.848248900307	3488.462136566483
25462.0	8624.848377659577	3488.4612543346175
25462.5	8624.848506462858	3488.4603721023245
25463.0	8624.848635311746	3488.4594898702458
25463.5	8624.848764205133	3488.4586076379437
25464.0	8624.848893143782	3488.4577254057067
25464.5	8624.849022127888	3488.456843173531
25465.0	8624.849151157096	3488.4559609412504
25465.5	8624.849280231045	3488.4550787087674
25466.0	8624.849409351516	3488.4541964768164
25466.5	8624.849538516844	3488.453314244779
25467.0	8624.849667726916	3488.452432012682
25467.5	8624.849796982706	3488.4515497809984
25468.0	8624.849926282048	3488.4506675488888
25468.5	8624.85005562593	3488.449785316705
25469.0	8624.850185014096	3488.4489030842146
25469.5	8624.850314447844	3488.4480208517957
25470.0	8624.850443927568	3488.447138619523
25470.5	8624.85057345334	3488.446256387492
25471.0	8624.850703023712	3488.445374155175
25471.5	8624.85083264023	3488.444491923287
25472.0	8624.850962301238	3488.4436096912154
25472.5	8624.851092007675	3488.4427274593572
25473.0	8624.851221759029	3488.4418452275113
25473.5	8624.851351554102	3488.4409629952397
25474.0	8624.851481393098	3488.440080762623
25474.5	8624.851611277845	3488.4391985302964
25475.0	8624.851741208446	3488.4383162982126
25475.5	8624.851871184163	3488.437434065996
25476.0	8624.852001205623	3488.436551833972
25476.5	8624.852131272051	3488.4356696018967
25477.0	8624.85226138394	3488.434787370022
25477.5	8624.85239153991	3488.4339051377824
25478.0	8624.852521740962	3488.4330229055813
25478.5	8624.85265198664	3488.432140673182
25479.0	8624.852782278362	3488.431258441116
25479.5	8624.852912614611	3488.430376208743
25480.0	8624.85304299636	3488.4294939765164
25480.5	8624.853173423555	3488.4286117444794
25481.0	8624.85330389559	3488.4277295124843
25481.5	8624.853434412267	3488.4268472803933
25482.0	8624.85356497395	3488.425965048282
25482.5	8624.853695580628	3488.4250828160993
25483.0	8624.853826231873	3488.424200583682
25483.5	8624.85395692946	3488.423318351754
25484.0	8624.85408767168	3488.42243611965
25484.5	8624.854218458344	3488.421553887285
25485.0	8624.854349290397	3488.4206716550048
25485.5	8624.85448016834	3488.4197894229696
25486.0	8624.854611091409	3488.418907190837
25486.5	8624.85474205933	3488.4180249586293
25487.0	8624.854873071477	3488.417142726172
25487.5	8624.855004129466	3488.4162604941444
25488.0	8624.855135232636	3488.4153782622047
25488.5	8624.855266380288	3488.414496030024
25489.0	8624.855397573601	3488.413613798101
25489.5	8624.855528811015	3488.4127315658634
25490.0	8624.85566009333	3488.411849333604
25490.5	8624.855791420552	3488.4109671012125
25491.0	8624.85592279291	3488.41008486871
25491.5	8624.856054210897	3488.409202636294
25492.0	8624.85618567565	3488.408320404424
25492.5	8624.856317185304	3488.407438172399
25493.0	8624.856448740278	3488.4065559404953
25493.5	8624.856580339921	3488.4056737086103
25494.0	8624.856711983874	3488.4047914766734
25494.5	8624.856843672702	3488.4039092448115
25495.0	8624.856975404802	3488.403027012244
25495.5	8624.857107181937	3488.402144779561
25496.0	8624.85723900472	3488.401262546975
25496.5	8624.857370873813	3488.4003803147766
25497.0	8624.85750278797	3488.3994980824987
25497.5	8624.857634748085	3488.3986158505354
25498.0	8624.857766753576	3488.397733618695
25498.5	8624.85789880477	3488.396851387137
25499.0	8624.85803089951	3488.3959691549926
25499.5	8624.858163039175	3488.3950869228497
25500.0	8624.858295223064	3488.394204690467
25500.5	8624.858427451758	3488.393322458022
25501.0	8624.85855972596	3488.3924402257057
25501.5	8624.858692044876	3488.3915579930963
25502.0	8624.858824409912	3488.3906757608734
25502.5	8624.85895682038	3488.3897935288505
25503.0	8624.859089275913	3488.3889112969277
25503.5	8624.859221776476	3488.388029065045
25504.0	8624.859354322083	3488.3871468331427
25504.5	8624.8594869117	3488.386264600757
25505.0	8624.859619547773	3488.385382368849
25505.5	8624.8597522285	3488.3845001366817
25506.0	8624.85988495405	3488.3836179043146
25506.5	8624.860017724712	3488.3827356719517
25507.0	8624.860150540297	3488.3818534396332
25507.5	8624.86028340082	3488.380971207365
25508.0	8624.860416306718	3488.3800889752524
25508.5	8624.860549257426	3488.379206743067
25509.0	8624.860682253286	3488.3783245109407
25509.5	8624.860815295138	3488.377442279224
25510.0	8624.860948381376	3488.376560047231
25510.5	8624.861081512829	3488.3756778152365
25511.0	8624.861214689281	3488.3747955831336
25511.5	8624.861347910803	3488.3739133509475
25512.0	8624.861481176908	3488.373031118464
25512.5	8624.861614488069	3488.372148885951
25513.0	8624.861747844434	3488.371266653511
25513.5	8624.861881246421	3488.3703844213437
25514.0	8624.862014693992	3488.3695021894455
25514.5	8624.862148186668	3488.3686199575895
25515.0	8624.862281723987	3488.367737725649
25515.5	8624.862415305965	3488.3668554936676
25516.0	8624.862548933255	3488.365973261871
25516.5	8624.862682604768	3488.365091029673
25517.0	8624.862816320863	3488.3642087970998
25517.5	8624.862950081793	3488.3633265642734
25518.0	8624.86308388919	3488.3624443318995
25518.5	8624.863217742655	3488.361562099865
25519.0	8624.86335164117	3488.360679867822
25519.5	8624.863485585012	3488.3597976359624
25520.0	8624.86361957397	3488.3589154042756
25520.5	8624.8637536068	3488.3580331722624
25521.0	8624.86388768382	3488.3571509399703
25521.5	8624.86402180643	3488.356268707862
25522.0	8624.864155972957	3488.3553864752002
25522.5	8624.864290185611	3488.3545042428996
25523.0	8624.864424443136	3488.3536220104206
25523.5	8624.864558746413	3488.3527397781395
25524.0	8624.864693095746	3488.3518575462294
25524.5	8624.864827490464	3488.350975314516
25525.0	8624.864961929585	3488.3500930826035
25525.5	8624.8650964136	3488.349210850678
25526.0	8624.865230941108	3488.348328618119
25526.5	8624.865365514577	3488.347446385846
25527.0	8624.865500133881	3488.346564153799
25527.5	8624.865634797481	3488.3456819213766
25528.0	8624.86576950604	3488.344799688914
25528.5	8624.865904259916	3488.343917456671
25529.0	8624.866039059203	3488.343035224697
25529.5	8624.866173903647	3488.342152992788
25530.0	8624.866308792802	3488.34127076073
25530.5	8624.866443726964	3488.340388528592
25531.0	8624.866578706493	3488.3395062965255
25531.5	8624.866713730797	3488.33862406427
25532.0	8624.866848801053	3488.337741832251
25532.5	8624.866983916085	3488.336859599992
25533.0	8624.867119075912	3488.3359773676157
25533.5	8624.867254280689	3488.3350951352763
25534.0	8624.867389530422	3488.3342129030198
25534.5	8624.86752482522	3488.33333067086
25535.0	8624.867660164971	3488.3324484387435
25535.5	8624.86779555016	3488.331566206816
25536.0	8624.867930980685	3488.330683974963
25536.5	8624.868066455663	3488.3298017427646
25537.0	8624.868201976347	3488.328919510727
25537.5	8624.86833754228	3488.3280372786867
25538.0	8624.86847315263	3488.3271550463714
25538.5	8624.868608807508	3488.3262728138106
25539.0	8624.868744507283	3488.325390581133
25539.5	8624.868880252901	3488.3245083487286
25540.0	8624.86901604512	3488.323626116965
25540.5	8624.869151882109	3488.3227438851823
25541.0	8624.869287763499	3488.3218616532536
25541.5	8624.86942368979	3488.3209794214004
25542.0	8624.869559660727	3488.320097189434
25542.5	8624.86969567658	3488.3192149573147
25543.0	8624.869831737633	3488.3183327251004
25543.5	8624.869967842438	3488.317450492247
25544.0	8624.870103993087	3488.316568259633
25544.5	8624.87024018964	3488.3156860273334
25545.0	8624.870376431554	3488.3148037951255
25545.5	8624.87051271945	3488.3139215632787
25546.0	8624.870649052631	3488.3130393315764
25546.5	8624.870785430408	3488.3121570998223
25547.0	8624.870921852906	3488.3112748680282
25547.5	8624.871058318982	3488.3103926356716
25548.0	8624.871194829822	3488.3095104031395
25548.5	8624.8713313865	3488.308628170845
25549.0	8624.871467988094	3488.3077459383935
25549.5	8624.871604634865	3488.306863705884
25550.0	8624.871741327595	3488.30598147375
25550.5	8624.871878065527	3488.3050992417516
