26309.5	56185.51840869811	2499.4893690879358
26310.0	56185.290467871295	2499.43888127457
26310.5	56185.06282072086	2499.3884056372945
26311.0	56184.835467246405	2499.3379421767727
26311.5	56184.60840744889	2499.2874908937656
26312.0	56184.381641328284	2499.237051789072
26312.5	56230.1073778273	2499.3130181886045
26313.0	56229.87894698097	2499.2624939460693
26313.5	56229.650807146536	2499.2119818575393
26314.0	56229.4229599861	2499.1614819435927
26314.5	56229.195406148705	2499.110994212716
26315.0	56205.55999259534	2499.4190885436333
26315.5	56205.330768262844	2499.3686363095726
26316.0	56205.101838507966	2499.318196239449
26316.5	56204.87320276856	2499.2677683455554
26317.0	56215.90377348933	2498.9901225443664
26317.5	56215.67347041348	2498.939754372501
26318.0	56215.44346012646	2498.8893984065144
26318.5	56215.21374318093	2498.839054637233
26319.0	56214.98431979451	2498.7887230615374
26319.5	56214.755190046155	2498.738403678739
26320.0	56214.52635396294	2498.688096489161
26320.5	56214.297811552344	2498.637801493301
26321.0	56214.06956281789	2498.5875186919643
26321.5	56213.841607759816	2498.5372480857586
26322.0	56213.613946377234	2498.486989675485
26322.5	56213.38657867125	2498.4367434618794
26323.0	56213.15950464188	2498.386509445646
26323.5	56212.93272428932	2498.336287627561
26324.0	56212.70623761244	2498.2860780082483
26324.5	56212.48004461319	2498.23588058861
26325.0	56171.45353524715	2498.2839193224063
26325.5	56171.22567007247	2498.233663210173
26326.0	56170.99810064891	2498.183419263975
26326.5	56251.30183088606	2502.4218274859995
26327.0	56251.07260357577	2502.3712443051263
26327.5	56250.84366369618	2502.3206728570676
26328.0	56250.615015163756	2502.270113419205
26328.5	56296.26977681272	2502.3410424846675
26329.0	56296.03946669492	2502.2903984935656
26329.5	56295.80944472762	2502.239766613444
26330.0	56295.57971446965	2502.1891468907515
26330.5	56295.3502771591	2502.1385393418786
26331.0	56271.64570050686	2502.4468758433445
26331.5	56271.41459233295	2502.3963035845854
26332.0	56271.18377884441	2502.3457434827906
26332.5	56270.95325940989	2502.2951955518397
26333.0	56264.56987286509	2502.375138398051
26333.5	56264.33768491436	2502.3246627553112
26334.0	56327.288098541016	2503.8159579956396
26334.5	56327.05425031963	2503.7652812234232
26335.0	56390.030612232615	2505.257119828069
26335.5	56389.79509300796	2505.206241617092
26336.0	56389.559863130395	2505.1553754248566
26336.5	56389.32492533106	2505.104521353098
26337.0	56389.090280653545	2505.0536794411105
26337.5	56417.355376910775	2504.6519662910605
26338.0	56417.1190682678	2504.6011297926084
26338.5	56416.88304997255	2504.5503055052336
26339.0	56393.13542078954	2504.8593140122503
26339.5	56392.89773010971	2504.808524996564
26340.0	56473.16473240734	2509.0225573232487
26340.5	56472.92538415248	2508.9714313047134
26341.0	56466.50512140528	2509.051514889672
26341.5	56466.26409619141	2509.000460582647
26342.0	56466.02336353161	2508.9494183928878
26342.5	56494.258469008986	2508.5470233790406
26343.0	56494.016072666804	2508.4959867979665
26343.5	56504.91347257396	2508.2193413732894
26344.0	56515.797846719084	2507.9428631544147
26344.5	56515.55181712325	2507.8919346297303
26345.0	56515.30607861122	2507.841018341006
26345.5	56515.060632831366	2507.790114260434
26346.0	56514.815480391866	2507.739222378494
26346.5	56514.570621517465	2507.6883426919267
26347.0	56456.10710337612	2506.627551266327
26347.5	56455.86057099274	2506.5764544074077
26348.0	56432.05691829439	2506.885380535218
26348.5	56431.80871866285	2506.8343187412834
26349.0	56431.56081458496	2506.7832690908044
26349.5	56431.31320484174	2506.732231601947
26350.0	56431.0658890114	2506.6812062817603
26350.5	56476.59625605469	2506.7427689726487
26351.0	56476.3472762337	2506.6916604122375
26351.5	56476.098587036846	2506.6405639960876
26352.0	56475.850190368226	2506.5894797472924
26352.5	56475.602086965126	2506.538407675123
26353.0	56475.35427710569	2506.487347783477
26353.5	56475.10676087986	2506.4363000743197
26354.0	56520.62202202842	2506.4962906827805
26354.5	56520.372841098055	2506.4451598560763
26355.0	56520.12395115653	2506.3940411888275
26355.5	56519.8753538795	2506.342934701129
26356.0	56519.62704992128	2506.291840401267
26356.5	56519.379039525185	2506.2407582928126
26357.0	56519.13132277095	2506.1896883775426
26357.5	56518.883899679284	2506.138630656241
26358.0	56518.63677026165	2506.0875851298933
26358.5	56518.389934520615	2506.0365517992796
26359.0	56518.143392454724	2505.985530665143
26359.5	56517.8971440666	2505.9345217281857
26360.0	56517.65118935616	2505.883524989247
26360.5	56517.405528322335	2505.8325404490756
26361.0	56517.16016096271	2505.781568108183
26361.5	56516.91508727817	2505.7306079674754
26362.0	56516.67030727269	2505.6796600277685
26362.5	56516.42582094322	2505.62872428967
26363.0	56516.18162829018	2505.5778007540316
26363.5	56515.93772931298	2505.5268894214987
26364.0	56515.69412401161	2505.475990292796
26364.5	56515.45081238644	2505.4251033688097
26365.0	56578.25422391215	2506.8919959850377
26365.5	56578.009250861425	2506.840909800428
26366.0	56577.76456672922	2506.7898356461387
26366.5	56577.52017449909	2506.738773632318
26367.0	56577.2760753037	2506.6877238012476
26367.5	56577.03226956677	2506.6366861691254
26368.0	56576.7887574403	2506.585660742358
26368.5	56576.545538972765	2506.534647523425
26369.0	56576.30261417439	2506.4836465134536
26369.5	56576.05998305157	2506.432657713272
26370.0	56575.817645604264	2506.3816811238116
26370.5	56575.5756018319	2506.330716745638
26371.0	56575.33385173611	2506.279764579761
26371.5	56575.09239531797	2506.22882462688
26372.0	56574.85123257784	2506.1778968877397
26372.5	56574.6103635123	2506.1269813629974
26373.0	56574.369788125274	2506.0760780535074
26373.5	56574.1295064144	2506.025186959743
26374.0	56573.889518379	2505.9743080825574
26374.5	56573.64982402058	2505.9234414228704
26375.0	56573.41042333928	2505.87258698142
26375.5	56573.171316333086	2505.8217447587185
26376.0	56572.93250300263	2505.7709147557093
26376.5	56572.69398334955	2505.7200969729847
26377.0	56572.45575737328	2505.6692914114738
26377.5	56572.21782507461	2505.61849807187
26378.0	56571.98018645065	2505.5677169547976
26378.5	56571.74284150226	2505.516948060893
26379.0	56571.50579023085	2505.4661913912214
26379.5	56571.2690326369	2505.4154469463906
26380.0	56571.03256871718	2505.3647147270412
26380.5	56570.796398475315	2505.313994734067
26381.0	56570.56052191005	2505.263286968085
26381.5	56570.324939021055	2505.212591430017
26382.0	56570.08964980924	2505.1619081205067
26382.5	56569.854654273986	2505.1112370402693
26383.0	56563.2475885201	2505.1961121320223
26383.5	56563.01092429429	2505.1455135228516
26384.0	56562.774553605144	2505.0949271477084
26384.5	56562.53847653824	2505.0443530053067
26385.0	56562.30269312927	2504.993791095673
26385.5	56555.697280517015	2505.0787128528823
26386.0	56555.459828392704	2505.028223409969
26386.5	56555.22266981636	2504.97774620397
26387.0	56554.98580486649	2504.9272812336685
26387.5	56554.74923357689	2504.876828499258
26388.0	56554.51295595835	2504.826388001126
26388.5	56547.877644318265	2504.91201795304
26389.0	56547.639698121224	2504.8616498940787
26389.5	56547.402045386654	2504.811294077742
26390.0	56547.16468625049	2504.760950501541
26390.5	56546.92762076165	2504.7106191651296
26391.0	56592.282676761235	2504.761487943653
26391.5	56585.63409949565	2504.847446653868
26392.0	56585.39340559049	2504.7970933019105
26392.5	56585.15300337138	2504.746752179853
26393.0	56584.912894092	2504.6964232991804
26393.5	56584.67307823658	2504.646106664831
26394.0	56584.43355597663	2504.5958022789873
26394.5	56584.19432736896	2504.545510142819
26395.0	56583.95539243059	2504.4952302572524
26395.5	56583.71675116622	2504.4449626229502
26396.0	56583.47840357746	2504.3947072408314
26396.5	56583.24034966502	2504.344464111507
26397.0	56583.002589428324	2504.294233235704
26397.5	56582.76512286947	2504.24401461429
26398.0	56582.52794998677	2504.1938082478896
26398.5	56582.291070780855	2504.143614137311
26399.0	56582.05448525141	2504.0934322832704
26399.5	56581.81819339794	2504.043262686493
26400.0	56581.582195219824	2503.9931053476143
26400.5	56581.34649071901	2503.9429602675546
26401.0	56581.11107989528	2503.892827447053
26401.5	56580.8759627477	2503.842706886728
26402.0	56580.64113927686	2503.7925985873285
26402.5	56580.4066094822	2503.7425025495927
26403.0	56580.17237336406	2503.6924187743043
26403.5	56579.93843092223	2503.6423472622146
26404.0	56579.70478215638	2503.5922880139533
26404.5	56579.4714270675	2503.5422410303063
26405.0	56579.238365655074	2503.492206312067
26405.5	56579.0055979185	2503.4421838598787
26406.0	56578.77312385853	2503.392173674532
26406.5	56578.54094347568	2503.3421757567944
26407.0	56578.30905676931	2503.2921901073464
26407.5	56578.07746373865	2503.2422167269024
26408.0	56577.846164384384	2503.192255616241
26408.5	56577.61515870666	2503.142306776105
26409.0	56577.384446705866	2503.0923702071977
26409.5	56577.154028381236	2503.0424459102924
26410.0	56576.923903733245	2502.992533886072
26410.5	56576.6940727614	2502.9426341353155
26411.0	56576.464535466344	2502.8927466587456
26411.5	56576.23529184778	2502.84287145709
26412.0	56576.00634190541	2502.7930085310495
26412.5	56575.77768563929	2502.7431578814053
26413.0	56575.54932305021	2502.6933195089023
26413.5	56575.32125413706	2502.6434934142253
26414.0	56575.093478900686	2502.5936795981484
26414.5	56551.02123277364	2502.9062487111178
26415.0	56550.791786982736	2502.8564692027767
26415.5	56550.562635913455	2502.806701946958
26416.0	56550.33377891015	2502.7569469574482
26416.5	56550.105215724696	2502.7072042399764
26417.0	56549.87694626266	2502.657473797106
26417.5	56491.114793783985	2501.5662802697507
26418.0	56571.01850188761	2505.708875979464
26418.5	56570.7866113931	2505.658577577818
26419.0	56570.55500793342	2505.6082909102747
26419.5	56570.323695712585	2505.558016300635
26420.0	56570.09267625651	2505.507753867019
26420.5	56597.98902473152	2505.102399910902
26421.0	56597.75633831202	2505.052144747552
26421.5	56597.523944031316	2505.0019018466223
26422.0	56660.06949985536	2506.436713895081
26422.5	56659.83544163744	2506.386273094953
26423.0	56659.601673377576	2506.335844417367
26423.5	56659.36819739945	2506.2854279452627
26424.0	56659.135014605105	2506.2350237114283
26424.5	56658.90212532666	2506.1846317284376
26425.0	56658.6695296755	2506.1342520010303
26425.5	56658.43722768623	2506.083884531153
26426.0	56658.205219369214	2506.0335293199346
26426.5	56657.973504727495	2505.9831863682143
26427.0	56657.742083761856	2505.9328556767705
26427.5	56657.51095647281	2505.882537246361
26428.0	56657.28012285991	2505.8322310776975
26428.5	56657.0495829236	2505.781937171535
26429.0	56656.81933666372	2505.731655528611
26429.5	56656.58938408034	2505.681386149668
26430.0	56656.35972517357	2505.6311290354433
26430.5	56656.13035994294	2505.5808841866574
26431.0	56655.90128838872	2505.5306516040605
26431.5	56655.67251051089	2505.4804312883866
26432.0	56655.444026309764	2505.430223240382
26432.5	56655.21583578508	2505.3800274607897
26433.0	56654.98793893677	2505.329843950332
26433.5	56700.59241677899	2505.3909890834316
26434.0	56700.36285838659	2505.3407218972643
26434.5	56700.13358896288	2505.290466933387
26435.0	56699.9046115004	2505.240224227204
26435.5	56699.67592708181	2505.189993791981
26436.0	56699.447536125284	2505.1397756333145
26436.5	56699.219438777596	2505.089569753638
26437.0	56698.991635085615	2505.0393761542077
26437.5	56698.76412506441	2504.989194835968
26438.0	56698.53690871814	2504.9390257996924
26438.5	56698.30998604769	2504.888869046123
26439.0	56698.08335705344	2504.8387245759855
26439.5	56697.85702173591	2504.7885923900753
26440.0	56697.63098009445	2504.738472489069
26440.5	56697.40523212907	2504.6883648737353
26441.0	56697.17977784046	2504.638269544801
26441.5	56696.95461722822	2504.5881865030096
26442.0	56696.72975029267	2504.538115749108
26442.5	56620.539159929926	2501.0862648595994
26443.0	56620.31261979697	2501.0357418817603
26443.5	56620.086376081665	2500.9852312544617
26444.0	56619.86042706912	2500.9347329277352
26444.5	56619.63477208927	2500.884246882441
26445.0	56619.40941089974	2500.83377311211
26445.5	56619.18434342155	2500.7833116151405
26446.0	56618.9595696299	2500.7328623915855
26446.5	56629.40658177153	2500.463822318986
26447.0	56629.180140735596	2500.413434457171
26447.5	56628.95399231941	2500.3630588947135
26448.0	56628.72813718158	2500.3126956202464
26448.5	56628.502575578415	2500.2623446298417
26449.0	56628.277307607066	2500.212005922608
26449.5	56638.71094709816	2499.9432211666617
26450.0	56638.48401302701	2499.8929438691375
26450.5	56638.25737081681	2499.842678894089
26451.0	56638.03102162965	2499.7924262208962
26451.5	56596.506441374295	2499.8290808593583
26452.0	56596.27841960168	2499.7787666466024
26452.5	56589.357714958096	2499.8708678207695
26453.0	56589.128027450555	2499.820626049678
26453.5	56588.8986337214	2499.770396558489
26454.0	56588.66953369737	2499.7201793473305
26454.5	56588.44072735466	2499.669974416642
26455.0	56588.21221468967	2499.619781767077
26455.5	56587.98399570095	2499.5696013992997
26456.0	56587.75607038875	2499.519433313945
26456.5	56587.528438752706	2499.469277511819
26457.0	56587.3011007939	2499.4191339936037
26457.5	56587.07405651132	2499.369002760092
26458.0	56632.11846355321	2499.4036114895916
26458.5	56631.889754550735	2499.3533996445694
26459.0	56631.66133655753	2499.303200062904
26459.5	56631.43321123576	2499.253012763438
26460.0	56631.205379237625	2499.2028377541264
26460.5	56630.977840800886	2499.1526750383246
26461.0	56630.75059600382	2499.1025246175345
26461.5	56630.52364487324	2499.05238649281
26462.0	56630.29698741707	2499.002260665028
26462.5	56630.070623635125	2498.9521471349117
26463.0	56629.844553529634	2498.9020459031804
26463.5	56629.618777100215	2498.8519569706164
26464.0	56629.39329434804	2498.801880337942
26464.5	56743.76220663114	2513.5932653521086
26465.0	56743.53506591338	2513.5425488026085
26465.5	56743.308211916374	2513.4918434254687
26466.0	56743.08164898097	2513.441149880945
26466.5	56742.855378788576	2513.3904684252243
26467.0	56742.6294019658	2513.3397991543216
26467.5	56742.40371872468	2513.2891421011636
26468.0	56742.178329132046	2513.238497276646
26468.5	56741.95323320691	2513.187864684418
26469.0	56786.97999639162	2513.2177564651474
26469.5	56786.75323762972	2513.1670439292125
26470.0	56786.52676867768	2513.1163435928647
26470.5	56786.30059196741	2513.0656554832494
26471.0	56786.07470841108	2513.0149796109163
26471.5	56785.84911835622	2512.9643159803427
26472.0	56785.62382192186	2512.913664593425
26472.5	56795.948533081966	2512.6469511758737
26473.0	56795.72156930361	2512.596361291109
26473.5	56795.49489819229	2512.545783676082
26474.0	56795.26852037726	2512.4952183199857
26474.5	56795.042436102856	2512.4446652189945
26475.0	56794.81664546192	2512.394124372203
26475.5	56794.59114848585	2512.3435957799697
26476.0	56794.36594517873	2512.2930794424888
26476.5	56794.141035547735	2512.242575360777
26477.0	56793.91641959346	2512.19208353541
26477.5	56821.55918573126	2511.783571409029
26478.0	56821.332906708674	2511.7330880749764
26478.5	56821.10691759986	2511.6826170342392
26479.0	56831.404070571225	2511.4163113579307
26479.5	56831.17641279698	2511.365901981406
26480.0	56824.13461365747	2511.4603324771615
26480.5	56823.9052850744	2511.4099955056845
26481.0	56823.67624988336	2511.3596708129894
26481.5	56823.4475082727	2511.3093583963814
26482.0	56823.21906030825	2511.2590582552216
26482.5	56822.99090600894	2511.208770389579
26483.0	56815.964599429535	2511.30298648306
26483.5	56815.734776504985	2511.2527709906485
26484.0	56815.50524706959	2511.2025677792176
26484.5	56815.276011245296	2511.1523768471475
26485.0	56815.047069072636	2511.102198193967
26485.5	56814.81842056711	2511.0520318201056
26486.0	56814.59006573603	2511.001877726222
26486.5	56814.362004581206	2510.951735913023
26487.0	56814.13423710159	2510.9016063811214
26487.5	56813.906763299354	2510.851489131405
26488.0	56813.679583172096	2510.8013841643296
26488.5	56813.4526967236	2510.7512914810254
26489.0	56813.22610394959	2510.701211081919
26489.5	56812.99980485206	2510.651142967815
26490.0	56812.77379943288	2510.6010871396143
26490.5	56812.54808768777	2510.551043597796
26491.0	56812.322669620466	2510.501012343173
26491.5	56812.0975452298	2510.450993376664
26492.0	56811.87271451407	2510.400986698769
26492.5	56811.64817747484	2510.3509923102524
26493.0	56811.42393411233	2510.3010102119747
26493.5	56811.19998442809	2510.25104040469
26494.0	56810.97632841802	2510.201082888945
26494.5	56810.752966085056	2510.1511376656063
26495.0	56810.52989742985	2510.1012047355184
26495.5	56810.307122450235	2510.0512840992114
26496.0	56810.084641147354	2510.0013757575225
26496.5	56809.862453521186	2509.9514797110983
26497.0	56809.64055957188	2509.901595960758
26497.5	56809.41895929755	2509.8517245071334
26498.0	56809.19765269993	2509.8018653510303
26498.5	56808.97663977804	2509.7520184930927
26499.0	56808.755920533455	2509.7021839342397
26499.5	56808.53549496522	2509.6523616750865
26500.0	56808.31536307314	2509.6025517164007
26500.5	56835.84778043203	2509.193630599624
26501.0	56835.625983665836	2509.1438297427608
26501.5	56835.404478009856	2509.094041214802
26502.0	56835.183265074564	2509.0442650044292
26502.5	56834.96234546902	2508.994501108089
26503.0	56834.74171942417	2508.9447495247687
26503.5	56834.52138702026	2508.8950102545705
26504.0	56834.30134828225	2508.8452832978946
26504.5	56834.0816032164	2508.7955686555206
26505.0	56833.862151826026	2508.745866328252
26505.5	56833.64299411226	2508.6961763166782
26506.0	56833.42413007575	2508.646498621669
26506.5	56930.279176260665	2516.991907704062
26507.0	56930.058654101565	2516.9417472801233
26507.5	56929.838418764426	2516.8915984117857
26508.0	56929.61847453713	2516.841461552916
26508.5	56939.7919898596	2516.577815426179
26509.0	56939.570377160875	2516.5277403944524
26509.5	56939.349056979896	2516.4776776593767
26510.0	56939.12803004903	2516.427627216704
26510.5	56938.907296643425	2516.377589064484
26511.0	56938.686856865315	2516.327563202297
26511.5	56938.466710746805	2516.277549630487
26512.0	56938.24685830134	2516.227548349584
26512.5	56965.73787686968	2515.817751999444
26513.0	56941.21869511099	2516.132766993046
26513.5	56940.99520958573	2516.0827958739033
26514.0	56940.77201873554	2516.032837021424
26514.5	56940.549121923	2515.9828904535557
26515.0	56916.02294845414	2516.2977042354196
26515.5	56915.79838163932	2516.2477906264294
26516.0	56915.574109337525	2516.197889289708
26516.5	56915.35013102579	2516.148000236464
26517.0	56915.126446500995	2516.098123471332
26517.5	56925.2523232733	2515.835528295412
26518.0	56925.02697203691	2515.785713615666
26518.5	56900.48070647161	2516.1005629004785
26519.0	56900.2536822034	2516.0507811161424
26519.5	56868.711833408226	2516.5134092096373
26520.0	56868.48088335752	2516.4637077404122
26520.5	56843.91965456816	2516.7780378333714
26521.0	56843.68703654358	2516.7283689641195
26521.5	56843.45471325257	2516.6787123518475
26522.0	56843.222684029235	2516.629068010579
26522.5	56842.99094861756	2516.5794359459314
26523.0	56887.75500628567	2516.5960290633766
26523.5	56887.52160785824	2516.546318948494
26524.0	56887.288499400354	2516.49662108223
26524.5	56862.72355122683	2516.8111341247336
26525.0	56862.488769177406	2516.7614689129205
26525.5	56862.254282450616	2516.7118159453457
26526.0	56862.02008997845	2516.662175247404
26526.5	56854.76017487665	2516.761406605978
26527.0	56854.524314006565	2516.7118379885355
26527.5	56854.28874670071	2516.662281657735
26528.0	56854.05347302786	2516.61273761251
26528.5	56853.81849301441	2516.563205852947
26529.0	56853.58380667207	2516.513686379697
26529.5	56853.349414004944	2516.464179193251
26530.0	56853.115315014016	2516.414684294358
26530.5	56852.88150969993	2516.3652016837505
26531.0	56852.64799806087	2516.3157313620136
26531.5	56852.41478009856	2516.2662733300162
26532.0	56852.18185581297	2516.216827588439
26532.5	56851.94922520366	2516.1673941379927
26533.0	56851.716888271	2516.117972979464
26533.5	56851.48484501476	2516.068564113539
26534.0	56851.253095434615	2516.019167540944
26534.5	56851.021639530816	2515.9697832623774
26535.0	56850.79047730354	2515.9204112785837
26535.5	56850.55960875259	2515.871051590278
26536.0	56850.32903387829	2515.8217041982302
26536.5	56850.09875267978	2515.772369103098
26537.0	56849.86876515825	2515.7230463056135
26537.5	56849.63907131313	2515.6737358065657
26538.0	56849.409671144276	2515.6244376066293
26538.5	56849.18056465196	2515.5751517065146
26539.0	56848.951751836445	2515.525878106993
26539.5	56848.72323269743	2515.4766168087835
26540.0	56848.49500723484	2515.427367812556
26540.5	56848.26707544843	2515.378131119051
26541.0	56848.03943733782	2515.3289067289684
26541.5	56892.72399264996	2515.3418528218176
26542.0	56892.49468947912	2515.292550776024
26542.5	56892.265677530144	2515.2432610162946
26543.0	56892.03695833539	2515.1939835591884
26543.5	56891.80853249388	2515.1447184115764
26544.0	56891.58040022405	2515.095465576454
26544.5	56891.35256159886	2515.046225055296
26545.0	56891.12501664085	2514.9969968490755
26545.5	56890.897765356676	2514.9477809585587
26546.0	56890.670807748094	2514.8985773844943
26546.5	56890.44414381609	2514.8493861275956
26547.0	56890.21777356032	2514.800207188619
26547.5	56969.55528286002	2518.7962749355515
26548.0	56969.32725311395	2518.746765310156
26548.5	56944.64058570472	2519.062099361764
26549.0	56944.410877050446	2519.0126214847437
26549.5	56944.18146239233	2518.963155829807
26550.0	56943.95234156046	2518.913702447704
26550.5	56943.72351447406	2518.864261356799
26551.0	56943.494981090334	2518.81483256376
26551.5	56943.26674139161	2518.765416071182
26552.0	56943.038795372355	2518.7160118803686
26552.5	56942.81114303025	2518.666619992199
26553.0	56987.44761667816	2518.6753410717624
26553.5	56962.742100473224	2518.9909107707604
26554.0	56962.51081670528	2518.941461602567
26554.5	56962.279826532606	2518.892024708783
26555.0	56962.049130028165	2518.8426001087205
26555.5	56961.81872720928	2518.7931878101313
26556.0	56961.58861807255	2518.743787816275
26556.5	56961.358802614486	2518.694400128725
26557.0	56961.12928083376	2518.6450247484713
26557.5	56960.900052729616	2518.5956616763037
26558.0	56960.67111830202	2518.546310912978
26558.5	56960.442477551005	2518.496972459216
26559.0	56960.214130476365	2518.4476463157453
26559.5	56959.986077078174	2518.3983324832893
26560.0	56959.758317356296	2518.349030962556
26560.5	56959.530851310956	2518.299741754287
26561.0	56959.30367894216	2518.2504648592167
26561.5	56959.07680024965	2518.2012002780393
26562.0	56958.85021523364	2518.1519480114966
26562.5	56958.62392389413	2518.102708060307
26563.0	56958.39792623112	2518.0534804252065
26563.5	56958.17222224436	2518.004265106883
26564.0	56957.94681193404	2517.9550621060816
26564.5	56957.72169530018	2517.9058714235357
26565.0	56957.49687234288	2517.856693059937
26565.5	56957.27234306194	2517.8075270160293
26566.0	56957.048107457435	2517.7583732925364
26566.5	56956.82416552924	2517.7092318901555
26567.0	56956.60051727763	2517.6601028096457
26567.5	56956.377162702214	2517.610986051688
26568.0	56956.15410180323	2517.5618816170254
26568.5	56955.93133458099	2517.5127895063965
26569.0	56955.70886103532	2517.463709720471
26569.5	56955.48668116578	2517.4146422600024
26570.0	56955.26479497272	2517.3655871257315
26570.5	56955.043202456465	2517.316544318357
26571.0	56954.8219036161	2517.267513838576
26571.5	56954.600898452234	2517.218495687167
26572.0	56954.38018696545	2517.169489864801
26572.5	56954.15976915452	2517.120496372206
26573.0	57033.37192378503	2521.08535469986
26573.5	57033.14984620174	2521.0360314145055
26574.0	57032.92805648804	2520.986720060993
26574.5	57032.70655828021	2520.937420881029
26575.0	57032.48535296439	2520.888133967109
26575.5	57032.264441064115	2520.838859354697
26576.0	57007.459786119085	2521.1548767851764
26576.5	57007.237202651995	2521.105634114056
26577.0	57007.014914497144	2521.0564037233303
26577.5	57103.6155083301	2529.2790607281254
26578.0	57103.391570903295	2529.2293510283607
26578.5	57103.16791501212	2529.1796523289236
26579.0	57102.94454858187	2529.129965464521
26579.5	57112.78634853726	2528.87305728687
26580.0	57112.561314182174	2528.823432763345
26580.5	57112.336571320164	2528.7738205436394
26581.0	57112.11212137319	2528.7242206170013
26581.5	57111.887964824076	2528.674632979971
26582.0	57111.6641018547	2528.625057631084
26582.5	57111.440532533205	2528.5754945705057
26583.0	57111.21725687834	2528.52594379839
26583.5	57110.994274896664	2528.476405315444
26584.0	57130.872463432104	2528.8403501791263
26584.5	57130.64556175216	2528.790743037997
26585.0	57130.41895024803	2528.7411481228655
26585.5	57130.19263114812	2528.6915654746335
26586.0	57129.9666052544	2528.6419951088697
26586.5	57174.44965884471	2528.639707626459
26587.0	57174.221968324884	2528.5900614476286
26587.5	57173.994568607726	2528.540427539224
26588.0	57173.767461486095	2528.4908059197073
26588.5	57173.54064765832	2528.441196596894
26589.0	57173.314127381745	2528.3915995740067
26589.5	57173.08790074209	2528.3420148525565
26590.0	57165.54209146714	2528.447360269289
26590.5	57165.314196054176	2528.3978475180947
26591.0	57165.086594220935	2528.3483470722153
26591.5	57226.87916766905	2529.671579299952
26592.0	57226.649901516554	2529.6218880383035
26592.5	57226.42092607097	2529.5722089788774
26593.0	57226.192243188954	2529.5225421861155
26593.5	57183.97421336123	2529.542377302711
26594.0	57183.74385808066	2529.492645598603
26594.5	57183.51379833071	2529.4429261673326
26595.0	57183.28403295746	2529.3932190223286
26595.5	57183.05456151165	2529.3435241690677
26596.0	57182.825383824194	2529.2938416100365
26596.5	57182.5964998389	2529.244171346653
26597.0	57182.36790953879	2529.1945133798463
26597.5	57182.13961291605	2529.1448677102717
26598.0	57181.91160996987	2529.0952343386366
26598.5	57181.68390069995	2529.0456132658264
26599.0	57226.10267118282	2529.0394369584565
26599.5	57183.848415250635	2529.057879296673
26600.0	57176.252315917016	2529.163904780257
26600.5	57176.01901172959	2529.1141904291385
26601.0	57143.72042425546	2527.605871285178
26601.5	57143.48319234074	2527.555917913174
26602.0	57143.24625631369	2527.505976882626
26602.5	57143.00961471409	2527.456048156786
26603.0	57142.773267072254	2527.406131723317
26603.5	57142.537213206146	2527.3562275777995
26604.0	57142.301453046945	2527.3063357188926
26604.5	57142.06598657491	2527.2564561470135
26605.0	57141.83081378082	2527.2065888625093
26605.5	57141.595934665245	2527.156733866224
26606.0	57168.65723008015	2526.744690388669
26606.5	57168.4206875927	2526.6948468565274
26607.0	57168.184435221796	2526.6450156499204
26607.5	57167.94847525654	2526.5951967515257
26608.0	57239.61462263466	2526.2248879280373
26608.5	57197.31255056318	2526.241972555115
26609.0	57197.07069870373	2526.1919875419812
26609.5	57196.82914269534	2526.14201478958
26610.0	57196.58788113235	2526.092054323958
26610.5	57196.346913558715	2526.042106154804
26611.0	57196.10623977625	2525.992170285972
26611.5	57240.47000749279	2525.983523481548
26612.0	57240.227669142565	2525.9335126369742
26612.5	57249.89585019284	2525.678317834577
26613.0	57249.65184172134	2525.6283700742433
26613.5	57249.408124935224	2525.5784346568994
26614.0	57241.73982984231	2525.6859163851227
26614.5	57241.49444330686	2525.6360529907583
26615.0	57303.166589757486	2526.9472503842644
26615.5	57302.91954211142	2526.8971975324193
26616.0	57277.91164645001	2527.214367107561
26616.5	57277.66292164485	2527.164345361942
26617.0	57277.41449060705	2527.114335888736
26617.5	57277.16635330794	2527.0643387137716
26618.0	57276.91850971524	2527.0143538469665
26618.5	57276.670959811556	2526.964381292192
26619.0	57276.423703588334	2526.9144210511545
26619.5	57276.17674104205	2526.864473124799
26620.0	57275.930072172574	2526.814537513926
26620.5	57275.68369698041	2526.764614219493
26621.0	57275.437615464434	2526.7147032420944
26621.5	57275.19182762585	2526.6648045825345
26622.0	57274.94633346365	2526.6149182414442
26622.5	57274.7011329769	2526.5650442195533
26623.0	57274.456226167065	2526.5151825176636
26623.5	57274.21161303274	2526.465333136408
26624.0	57273.96729357536	2526.4154960765345
26624.5	57273.72326779463	2526.36567133905
26625.0	57273.47953569201	2526.3158589243385
26625.5	57273.23609726367	2526.266058833308
26626.0	57272.992952512184	2526.2162710666157
26626.5	57272.750101435166	2526.166495624824
26627.0	57272.507544035616	2526.1167325089564
26627.5	57272.26528031415	2526.0669817197568
26628.0	57272.0233102681	2526.0172432576987
26628.5	57271.781633898165	2525.967517123633
26629.0	57316.05622228596	2525.9536662490946
26629.5	57315.81288519786	2525.9038658022605
26630.0	57315.56983652225	2525.854077640854
26630.5	57315.3270796422	2525.8043017980585
26631.0	57315.08461573983	2525.7545382859366
26631.5	57314.84244527408	2525.7047871096743
26632.0	57314.6005684081	2525.6550482716866
26632.5	57314.35898519542	2525.6053217731965
26633.0	57314.117695654124	2525.555607615117
26633.5	57289.04089782215	2525.8734774236145
