11560.5	28999.577102920022	2136.2435910685913
11561.0	28999.57171589461	2136.207375246489
11561.5	28999.566366803978	2136.17115984139
11562.0	28999.56105564822	2136.1349448533038
11562.5	29014.47788543107	2136.0190149785853
11563.0	29014.470394728705	2135.9828098165067
11563.5	29014.46294129513	2135.9466050735887
11564.0	29014.45552554266	2135.9104007490746
11564.5	29014.448147622727	2135.8741968427225
11565.0	29014.440807602066	2135.837993354424
11565.5	29014.433505504992	2135.8017902841307
11566.0	29014.426241339366	2135.7655876318654
11566.5	29014.4190151077	2135.7293853976607
11567.0	29014.41182681063	2135.693183581519
11567.5	29014.404676448245	2135.6569821834473
11568.0	29014.397564020855	2135.6207812035095
11568.5	29014.390489528196	2135.5845806416874
11569.0	29014.383452970567	2135.5483804980363
11569.5	29014.376454347792	2135.512180772549
11570.0	29014.36949365991	2135.475981465257
11570.5	29014.362570906935	2135.4397825762044
11571.0	29014.355686088802	2135.403584105392
11571.5	29014.34883920554	2135.3673860528443
11572.0	29014.342030257125	2135.3311884185714
11572.5	29014.335259243577	2135.294991202586
11573.0	29014.328526164933	2135.258794404927
11573.5	29014.321831021312	2135.222598025604
11574.0	29014.315173812465	2135.186402064668
11574.5	29014.30855453847	2135.150206522113
11575.0	29014.30197319937	2135.114011397981
11575.5	29029.179173849487	2134.998135842869
11576.0	29029.17041348486	2134.961950589989
11576.5	29029.161689998316	2134.9257657583944
11577.0	29029.153004118823	2134.8895813467257
11577.5	29029.144356036624	2134.8533973546755
11578.0	29029.135745839398	2134.817213782087
11578.5	29029.12717356096	2134.781030628925
11579.0	29029.118639212626	2134.7448478952024
11579.5	29029.110142797705	2134.708665580918
11580.0	29029.101684317095	2134.672483686069
11580.5	29029.0932637714	2134.6363022107084
11581.0	29029.084881160572	2134.6001211548496
11581.5	29029.076536484434	2134.563940518502
11582.0	29029.06822974325	2134.52776030168
11582.5	29029.059960937	2134.4915805044425
11583.0	29029.051730065443	2134.4554011267787
11583.5	29029.043537128906	2134.419222168737
11584.0	29029.035382127422	2134.3830436303365
11584.5	29029.027265060722	2134.3468655115803
11585.0	29029.019185928733	2134.3106878124663
11585.5	29029.011144731776	2134.2745105330623
11586.0	29029.00314146963	2134.238333673376
11586.5	29028.99517614226	2134.202157233408
11587.0	29028.987248749818	2134.165981213205
11587.5	29028.979359292258	2134.1298056127757
11588.0	29028.97150776969	2134.0936304321667
11588.5	29028.963694181995	2134.0574556713837
11589.0	29028.95591852905	2134.0212813304097
11589.5	29028.94818081107	2133.9851074093026
11590.0	29028.940481028105	2133.9489339080965
11590.5	29028.932819179972	2133.912760826785
11591.0	29028.925195266613	2133.87658816539
11591.5	29028.917609288354	2133.840415923964
11592.0	29028.910061244624	2133.804244102487
11592.5	29028.902551135776	2133.768072701005
11593.0	29028.895078962214	2133.731901719575
11593.5	29028.887644723192	2133.6957311581305
11594.0	29028.880248419187	2133.659561016775
11594.5	29028.872890050097	2133.6233912954854
11595.0	29028.86556961599	2133.587221994303
11595.5	29028.858287116556	2133.5510531132404
11596.0	29028.85104255208	2133.514884652307
11596.5	29028.843835922547	2133.4787166115443
11597.0	29028.83666722772	2133.442548990968
11597.5	29028.82953646776	2133.4063817905735
11598.0	29028.822443642723	2133.37021501042
11598.5	29028.815388752704	2133.33404865052
11599.0	29028.808371797208	2133.2978827108445
11599.5	29028.80139277702	2133.2617171915194
11600.0	29028.7944516915	2133.225552092487
11600.5	29028.78754854085	2133.1893874138027
11601.0	29028.780683325076	2133.1532231554406
11601.5	29028.77385604422	2133.1170593174884
11602.0	29028.76706669843	2133.0808958999232
11602.5	29028.76031528746	2133.044732902761
11603.0	29028.75360181113	2133.008570326072
11603.5	29028.74692626973	2132.972408169816
11604.0	29028.74028866324	2132.936246434026
11604.5	29028.733688991477	2132.900085118759
11605.0	29028.727127254675	2132.863924223998
11605.5	29028.720603452774	2132.8277637498004
11606.0	29028.71411758589	2132.7916036961847
11606.5	29028.70766965375	2132.7554440631284
11607.0	29177.66980375488	2137.6318365137854
11607.5	29177.66117863407	2137.5955125482556
11608.0	29177.65258925647	2137.5591888535196
11608.5	29177.644037050915	2137.5228655264514
11609.0	29177.635522465644	2137.4865425974667
11609.5	29177.62704570359	2137.450220080325
11610.0	29177.618606840584	2137.4138979801883
11610.5	29177.61020590144	2137.37757629876
11611.0	29192.319299485996	2137.2612963843
11611.5	29192.308718543034	2137.2249848012734
11612.0	29192.298175159416	2137.1886736393612
11612.5	29192.287669551613	2137.1523628981295
11613.0	29192.277201820078	2137.1160525774326
11613.5	29192.26677200418	2137.0797426771956
11614.0	29192.25638011705	2137.0434331974034
11614.5	29192.246026163284	2137.007124138084
11615.0	29192.235710143974	2136.9708154992504
11615.5	29192.225432059302	2136.934507280943
11616.0	29192.215191909432	2136.8981994831875
11616.5	29192.204989694466	2136.8618921059597
11617.0	29192.194825414106	2136.825585149296
11617.5	29192.184699068737	2136.789278613232
11618.0	29192.174610658298	2136.7529724977935
11618.5	29192.16456018289	2136.716666803015
11619.0	29192.154547642414	2136.680361528878
11619.5	29192.144573036472	2136.6440566754018
11620.0	29192.13463636539	2136.6077522426444
11620.5	29192.124737629365	2136.5714482306266
11621.0	29192.11487682827	2136.5351446393483
11621.5	29192.105053961684	2136.498841468788
11622.0	29192.095269030455	2136.462538719069
11622.5	29192.08552203415	2136.426236390155
11623.0	29192.075812972285	2136.3899344820197
11623.5	29192.0661418454	2136.353632994764
11624.0	29192.056508653324	2136.3173319283724
11624.5	29192.046913396327	2136.281031282912
11625.0	29192.0373560741	2136.2447310583684
11625.5	29192.02783668685	2136.2084312547377
11626.0	29192.01835523438	2136.1721318720843
11626.5	29192.00891171689	2136.1358329104196
11627.0	29191.999506133954	2136.09953436969
11627.5	29191.990138486228	2136.0632362500555
11628.0	29191.98080877313	2136.0269385514594
11628.5	29191.97151699525	2135.9906412739356
11629.0	29191.96226315195	2135.954344417475
11629.5	29191.95304724366	2135.918047982153
11630.0	29191.94386927027	2135.881751967947
11630.5	29191.93472923196	2135.845456374941
11631.0	29191.925627128345	2135.809161203079
11631.5	29191.916562959985	2135.772866452402
11632.0	29191.907536726267	2135.736572122953
11632.5	29191.898548427343	2135.700278214736
11633.0	29191.889598062924	2135.6639847277684
11633.5	29191.880685633634	2135.6276916620845
11634.0	29191.87181113896	2135.5913990176987
11634.5	29191.86297457974	2135.555106794654
11635.0	29191.854175954948	2135.5188149929363
11635.5	29191.84541526524	2135.482523612582
11636.0	29191.836692510256	2135.446232653624
11636.5	29191.82800769016	2135.4099421160936
11637.0	29191.81936080496	2135.373651999981
11637.5	29191.81075185465	2135.337362305329
11638.0	29191.80218083943	2135.3010730321585
11638.5	29191.79364775926	2135.2647841805083
11639.0	29191.785152613596	2135.2284957503325
11639.5	29191.776695402856	2135.1922077417275
11640.0	29191.768276126873	2135.1559201546893
11640.5	29191.7598947856	2135.119632989197
11641.0	29191.751551379733	2135.0833462453465
11641.5	29191.74324590879	2135.0470599231035
11642.0	29191.73497837236	2135.0107740224967
11642.5	29191.726748771078	2134.9744885435634
11643.0	29191.71855710461	2134.9382034863256
11643.5	29191.71040337288	2134.901918850825
11644.0	29191.702287576023	2134.8656346370467
11644.5	29191.694209713834	2134.8293508449833
11645.0	29191.686169787175	2134.7930674747377
11645.5	29191.67816779517	2134.7567845262747
11646.0	29191.67020373761	2134.720501999639
11646.5	29191.66227761517	2134.6842198948484
11647.0	29191.65438942743	2134.6479382118755
11647.5	29191.646539174693	2134.6116569508063
11648.0	29191.638726856843	2134.575376111628
11648.5	29191.630952473683	2134.539095694377
11649.0	29191.62321602584	2134.5028156990816
11649.5	29191.615517512568	2134.4665361257753
11650.0	29191.607856934592	2134.4302569744596
11650.5	29191.600234291047	2134.393978245142
11651.0	29191.592649582555	2134.3576999378447
11651.5	29191.585102809047	2134.3214220526097
11652.0	29191.57759397025	2134.2851445894803
11652.5	29191.570123066154	2134.2488675484205
11653.0	29191.56269009695	2134.212590929495
11653.5	29191.55529506306	2134.17631473274
11654.0	29191.54793796386	2134.14003895812
11654.5	29206.058687658755	2134.0245264500454
11655.0	29206.04915064642	2133.988260882865
11655.5	29206.03965114249	2133.951995739713
11656.0	29206.03018939339	2133.915731019994
11656.5	29206.02076551033	2133.879466723503
11657.0	29206.011379539934	2133.8432028501998
11657.5	29206.00203149761	2133.806939400065
11658.0	29205.992721388182	2133.7706763730844
11658.5	29205.98344921277	2133.734413769364
11659.0	29205.974214972328	2133.6981515888056
11659.5	29205.965018666036	2133.6618898314246
11660.0	29220.444499601814	2133.5464147342404
11660.5	29220.43312446489	2133.5101632250535
11661.0	29220.421786049865	2133.473912142595
11661.5	29220.410485219614	2133.4376614848857
11662.0	29220.399222176697	2133.4014112516925
11662.5	29220.387997014834	2133.36516144276
11663.0	29220.376809770067	2133.3289120580475
11663.5	29220.36566045489	2133.292663097651
11664.0	29220.35454907368	2133.256414561536
11664.5	29220.34347562622	2133.220166449648
11665.0	29220.332440114067	2133.1839187620776
11665.5	29220.321442536384	2133.1476714988776
11666.0	29220.31048289374	2133.111424660042
11666.5	29220.29956118616	2133.0751782455463
11667.0	29220.288677413533	2133.0389322554347
11667.5	29220.27783157544	2133.0026866897024
11668.0	29220.267023672048	2132.966441548386
11668.5	29220.25625370371	2132.9301968315526
11669.0	29220.24552167055	2132.893952539172
11669.5	29220.2348275718	2132.8577086713026
11670.0	29220.224171408012	2132.8214652279285
11670.5	29220.213553179306	2132.785222209132
11671.0	29220.202972885392	2132.7489796148643
11671.5	29220.192430525974	2132.712737445172
11672.0	29220.18192610206	2132.6764957001537
11672.5	29220.171459612597	2132.640254379703
11673.0	29220.161031057978	2132.6040134838936
11673.5	29220.150640438398	2132.5677730127845
11674.0	29220.140287753835	2132.5315329663745
11674.5	29220.129973003943	2132.495293344628
11675.0	29220.119696188965	2132.4590541476045
11675.5	29220.109457309067	2132.4228153753634
11676.0	29220.099256363927	2132.3865770279367
11676.5	29220.08909335334	2132.350339105246
11677.0	29220.07896827792	2132.314101607411
11677.5	29220.068881137468	2132.27786453442
11678.0	29220.05883193182	2132.241627886222
11678.5	29220.048820660773	2132.2053916629507
11679.0	29220.038847324788	2132.169155864562
11679.5	29220.02891192371	2132.1329204911567
11680.0	29220.019014457495	2132.0966855427255
11680.5	29220.00915492601	2132.060451019177
11681.0	29219.99933332956	2132.0242169206876
11681.5	29219.98954966779	2131.987983247166
11682.0	29219.979803941216	2131.9517499987546
11682.5	29219.970096148965	2131.91551717535
11683.0	29219.960426292335	2131.879284777052
11683.5	29219.950794370765	2131.8430528038525
11684.0	29219.94120038378	2131.806821255742
11684.5	29219.931644331627	2131.770590132785
11685.0	29219.922126214333	2131.7343594350273
11685.5	29219.91264603206	2131.6981291624857
11686.0	29219.90320378401	2131.6618993150482
11686.5	29219.893799471356	2131.6256698929146
11687.0	29219.884433093743	2131.5894408960453
11687.5	29219.875104651303	2131.553212324489
11688.0	29219.865814142988	2131.5169841781494
11688.5	29219.85656156992	2131.4807564571693
11689.0	29219.847346931372	2131.4445291615584
11689.5	29219.83817022779	2131.408302291306
11690.0	29219.829031459347	2131.3720758464165
11690.5	29219.819930625385	2131.3358498268894
11691.0	29219.810867726766	2131.2996242328277
11691.5	29219.80184276283	2131.2633990641716
11692.0	29219.79285573377	2131.2271743209685
11692.5	29219.78390663939	2131.190950003266
11693.0	29219.77499548024	2131.154726111119
11693.5	29219.76612225553	2131.118502644475
11694.0	29219.757286965938	2131.082279603416
11694.5	29219.748489611076	2131.046056987931
11695.0	29219.739730191144	2131.0098347980183
11695.5	29219.73100870599	2130.973613033703
11696.0	29219.72232515606	2130.9373916951013
11696.5	29219.713679540746	2130.9011707821487
11697.0	29219.70507186033	2130.8649502948956
11697.5	29219.69650211476	2130.8287302333474
11698.0	29219.687970303734	2130.792510597486
11698.5	29219.679476428006	2130.756291387422
11699.0	29219.671020487203	2130.720072603116
11699.5	29219.66260248095	2130.6838542445876
11700.0	29219.65422240996	2130.6476363119245
11700.5	29219.64588027346	2130.611418805035
11701.0	29219.637576071946	2130.5752017240243
11701.5	29219.62930980545	2130.5389850689417
11702.0	29219.621081473473	2130.5027688397336
11702.5	29219.61289107687	2130.466553036464
11703.0	29219.604738615148	2130.4303376591047
11703.5	29219.596624088124	2130.394122707777
11704.0	29219.588547496038	2130.357908182452
11704.5	29219.58050883926	2130.3216940831057
11705.0	29219.572508116427	2130.285480409763
11705.5	29219.5645453294	2130.249267162504
11706.0	29219.55662047709	2130.213054341339
11706.5	29219.548733559488	2130.1768419462474
11707.0	29219.54088457685	2130.140629977266
11707.5	29219.533073529532	2130.1044184344973
11708.0	29219.525300416506	2130.0682073178577
11708.5	29219.51756523823	2130.0319966273755
11709.0	29219.50986799482	2129.995786363147
11709.5	29219.502208686314	2129.959576525116
11710.0	29219.494587313242	2129.923367113372
11710.5	29219.487003875103	2129.887158127923
11711.0	29219.47945837104	2129.8509495687144
11711.5	29219.471950802228	2129.814741435852
11712.0	29219.4644811684	2129.7785337293767
11712.5	29219.457049468707	2129.7423264491786
11713.0	29219.449655704746	2129.7061195953675
11713.5	29219.442299874925	2129.6699131679547
11714.0	29219.434981980172	2129.633707166948
11714.5	29219.4277020206	2129.59750159245
11715.0	29219.42045999595	2129.561296444382
11715.5	29219.413255905805	2129.525091722819
11716.0	29219.40608975071	2129.488887427787
11716.5	29219.398961530824	2129.452683559298
11717.0	29219.39187124598	2129.4164801173674
11717.5	29219.38481889613	2129.3802771020837
11718.0	29219.377804481064	2129.3440745133803
11718.5	29219.370828000476	2129.3078723512276
11719.0	29219.363889454962	2129.2716706157876
11719.5	29233.581117725094	2129.1572634488707
11720.0	29233.572000222386	2129.121072094976
11720.5	29233.56291954126	2129.084881170945
11721.0	29233.553876459817	2129.04869067523
11721.5	29233.54487117311	2129.012500607384
11722.0	29233.53590377027	2128.976310967259
11722.5	29233.52697428543	2128.9401217547756
11723.0	29233.518082730036	2128.903932970022
11723.5	29233.509229108637	2128.8677446129122
11724.0	29233.500413421567	2128.8315566834917
11724.5	29233.491635669383	2128.795369181772
11725.0	29233.48289585179	2128.759182107794
11725.5	29233.47419396899	2128.722995461558
11726.0	29233.46553002094	2128.6868092430786
11726.5	29233.45690400795	2128.650623452448
11727.0	29233.448315930214	2128.61443808967
11727.5	29233.43976578725	2128.5782531547484
11728.0	29233.431253579103	2128.542068647655
11728.5	29233.42277930557	2128.5058845683993
11729.0	29233.414342967248	2128.4697009170995
11729.5	29233.405944563598	2128.4335176937425
11730.0	29233.397584095022	2128.3973348983354
11730.5	29233.389261561464	2128.361152530897
11731.0	29233.38097696263	2128.324970591456
11731.5	29233.372730298535	2128.288789080074
11732.0	29233.36452156923	2128.252607996706
11732.5	29233.356350774662	2128.2164273413855
11733.0	29233.348217915507	2128.1802471141054
11733.5	29233.34012299084	2128.1440673149423
11734.0	29233.332066000927	2128.1078879439738
11734.5	29233.324046946014	2128.0717090011303
11735.0	29233.316065826304	2128.035530486471
11735.5	29233.308122641156	2127.9993523999356
11736.0	29233.300217391436	2127.9631747417347
11736.5	29233.292350075895	2127.9269975116918
11737.0	29233.28452069532	2127.890820709902
11737.5	29233.27672925002	2127.8546443364235
11738.0	29233.268975739335	2127.818468391216
11738.5	29233.261260163246	2127.7822928743735
11739.0	29233.25358252196	2127.7461177858377
11739.5	29233.245942816226	2127.709943125741
11740.0	29233.23834104465	2127.673768893955
11740.5	29233.230777208708	2127.6375950906395
11741.0	29233.223251307638	2127.6014217158063
11741.5	29233.21576334099	2127.5652487693296
11742.0	29233.208313309708	2127.52907625137
11742.5	29233.20090121336	2127.492904161903
11743.0	29233.193527051484	2127.4567325009607
11743.5	29233.186190824195	2127.420561268559
11744.0	29233.17889253218	2127.384390464736
11744.5	29233.17163217463	2127.348220089493
11745.0	29233.164409752346	2127.3120501428602
11745.5	29233.15722526513	2127.2758806248594
11746.0	29233.150078712442	2127.2397115354934
11746.5	29233.142970095076	2127.20354287486
11747.0	29233.13589941258	2127.1673746428723
11747.5	29233.128866664516	2127.1312068395882
11748.0	29233.121871851465	2127.09503946507
11748.5	29233.114914973485	2127.0588725193197
11749.0	29233.10799602985	2127.022706002329
11749.5	29233.101115021404	2126.986539914126
11750.0	29233.09427194798	2126.9503742547686
11750.5	29233.087466809495	2126.914209024305
11751.0	29233.080699605915	2126.878044222697
11751.5	29233.073970336904	2126.841879849983
11752.0	29233.06727900252	2126.805715906153
11752.5	29233.06062560309	2126.769552391238
11753.0	29233.054010138803	2126.7333893053165
11753.5	29233.04743260974	2126.6972266483854
11754.0	29233.040893015226	2126.661064420452
11754.5	29233.03439135568	2126.6249026215455
11755.0	29233.027927630552	2126.58874125162
11755.5	29233.021501840252	2126.552580310795
11756.0	29233.015113985304	2126.516419799102
11756.5	29233.00876406533	2126.4802597165285
11757.0	29233.002452080036	2126.4441000630645
11757.5	29232.99617802974	2126.407940838779
11758.0	29232.989941914337	2126.371782043608
11758.5	29232.983743733592	2126.3356236776926
11759.0	29232.977583487875	2126.299465741
11759.5	29232.97146117708	2126.2633082335255
11760.0	29232.965376801065	2126.227151155319
11760.5	29232.959330359783	2126.190994506414
11761.0	29232.95332185326	2126.1548382867923
11761.5	29232.947351281407	2126.1186824965052
11762.0	29232.941418644892	2126.082527135547
11762.5	29232.935523943095	2126.0463722040163
11763.0	29232.929667176533	2126.010217701861
11763.5	29232.92384834479	2125.974063629137
11764.0	29246.940208516622	2125.860465913895
11764.5	29246.932210588795	2125.824322331897
11765.0	29246.924249592266	2125.788179182423
11765.5	29246.91632621274	2125.7520364640004
11766.0	29246.908440635056	2125.715894176211
11766.5	29246.900592944083	2125.6797523189293
11767.0	29246.892783172618	2125.6436108920884
11767.5	29246.885011331364	2125.6074698956672
11768.0	29260.88558531972	2125.4938467416273
11768.5	29260.875634121734	2125.457716272268
11769.0	29260.865720053098	2125.4215862360575
11769.5	29260.855843635796	2125.385456631759
11770.0	29260.84600503702	2125.3493274590915
11770.5	29260.8362043315	2125.313198717892
11771.0	29260.82644154781	2125.277070408144
11771.5	29260.816716695208	2125.2409425298015
11772.0	29260.807029776046	2125.2048150829423
11772.5	29260.797380791766	2125.1686880675966
11773.0	29260.78776974219	2125.1325614836705
11773.5	29260.77819662744	2125.0964353312793
11774.0	29260.768661447208	2125.0603096103882
11774.5	29260.759164202078	2125.0241843210465
11775.0	29260.74970489187	2124.9880594633564
11775.5	29260.74028351635	2124.951935037255
11776.0	29260.73090007569	2124.915811042729
11776.5	29260.721554569962	2124.879687479864
11777.0	29260.712246999366	2124.8435643486882
11777.5	29260.702977363286	2124.807441649206
11778.0	29260.69374566231	2124.7713193814284
11778.5	29260.684551896287	2124.7351975453857
11779.0	29260.675396065602	2124.6990761411503
11779.5	29260.66627816931	2124.662955168633
11780.0	29260.657198207766	2124.626834627927
11780.5	29260.648156181167	2124.5907145190436
11781.0	29260.639152089894	2124.5545948420263
11781.5	29260.63018593314	2124.5184755968517
11782.0	29260.621257711075	2124.4823567835165
11782.5	29260.612367424495	2124.446238402163
11783.0	29260.603515072322	2124.410120452742
11783.5	29260.594700655143	2124.37400293523
11784.0	29260.585924172734	2124.3378858497454
11784.5	29260.577185625032	2124.301769196224
11785.0	29260.568485012216	2124.2656529747314
11785.5	29260.559822334646	2124.2295371852742
11786.0	29260.55119759157	2124.1934218278566
11786.5	29260.542610783254	2124.157306902556
11787.0	29260.534061909893	2124.1211924093195
11787.5	29260.525550971794	2124.08507834828
11788.0	29260.517077968445	2124.0489647193644
11788.5	29260.50864289997	2124.0128515226015
11789.0	29260.500245766616	2123.976738758056
11789.5	29260.49188656757	2123.9406264257136
11790.0	29260.48356530347	2123.90451452562
11790.5	29260.47528197455	2123.868403057804
11791.0	29260.46703658041	2123.832292022242
11791.5	29260.458829121133	2123.7961814190016
11792.0	29274.348621300236	2123.6829697551043
11792.5	29274.338234086765	2123.646869752763
11793.0	29274.32788428155	2123.6107701847873
11793.5	29274.317572196862	2123.5746710505396
11794.0	29274.307297962812	2123.5385723497216
11794.5	29274.297061635185	2123.5024740822637
11795.0	29274.28686323344	2123.4663762480386
11795.5	29274.276702763997	2123.4302788471787
11796.0	29274.266580228694	2123.3941818796297
11796.5	29274.256495628033	2123.358085345434
11797.0	29274.246448962378	2123.3219892446527
11797.5	29274.236440231452	2123.2858935772256
11798.0	29274.226469435427	2123.2497983432118
11798.5	29274.216536574135	2123.213703542628
11799.0	29274.20664164762	2123.1776091754746
11799.5	29274.196784656055	2123.1415152418613
11800.0	29274.186965599343	2123.1054217417445
11800.5	29274.177184477583	2123.069328675164
11801.0	29274.167441290738	2123.033236042128
11801.5	29274.15773603874	2122.997143842638
11802.0	29274.148068721683	2122.9610520767683
11802.5	29274.138439339262	2122.9249607445104
11803.0	29274.12884789178	2122.888869845914
11803.5	29274.119294379212	2122.8527793809703
11804.0	29274.109778801798	2122.8166893497655
11804.5	29287.945423782025	2122.703631359426
11805.0	29287.933728545475	2122.6675519793152
11805.5	29287.922070654146	2122.631473035142
11806.0	29287.9104504646	2122.595394526054
11806.5	29287.898868117423	2122.5593164518295
11807.0	29287.887323672945	2122.5232388122786
11807.5	29287.875817153348	2122.4871616074047
11808.0	29287.864348565865	2122.4510848372443
11808.5	29301.67113251361	2122.338068852753
11809.0	29301.65748416995	2122.302002774663
11809.5	29301.64387323485	2122.26593713331
11810.0	29301.630300020224	2122.229871928027
11810.5	29301.616764656843	2122.193807158598
11811.0	29301.60326719946	2122.1577428248365
11811.5	29301.58980766838	2122.121678926789
11812.0	29301.57638606927	2122.0856154643975
11812.5	29449.59198032696	2126.864247527345
11813.0	29449.57638261336	2126.8280211981023
11813.5	29449.56081980536	2126.7917950994865
11814.0	29449.545294034557	2126.755569374907
11814.5	29449.529805820537	2126.7193440593605
11815.0	29449.514355403364	2126.683119169038
11815.5	29449.49894287634	2126.646894710236
11816.0	29449.483568270356	2126.610670685045
11816.5	29449.468231595463	2126.574447094203
11817.0	29449.452932854172	2126.538223937842
11817.5	29449.43767204797	2126.5020012161317
11818.0	29449.422449176185	2126.465778928984
11818.5	29449.407264239264	2126.4295570765235
11819.0	29449.39211723723	2126.393335658739
11819.5	29449.37700817009	2126.3571146756717
11820.0	29449.361937037764	2126.320894127301
11820.5	29449.346903840204	2126.2846740136847
11821.0	29449.331908577526	2126.2484543348082
11821.5	29463.084956556384	2126.134632016079
11822.0	29463.067782246617	2126.0984232041974
11822.5	29463.050644829287	2126.0622148304574
11823.0	29463.033545023678	2126.0260068932052
11823.5	29463.016483016996	2125.989799391953
11824.0	29462.999458896098	2125.9535923265285
11824.5	29462.982472694184	2125.917385696897
11825.0	29462.96552442258	2125.8811795030306
11825.5	29462.948614084416	2125.844973744957
11826.0	29476.677110553424	2125.7311751708603
11826.5	29476.658020350653	2125.694980320365
11827.0	29476.638967625713	2125.658785907625
11827.5	29476.61995264476	2125.622591932024
11828.0	29476.60097552521	2125.5863983933104
11828.5	29476.582036316016	2125.5502052913957
11829.0	29624.51248246275	2130.3000280109436
11829.5	29624.49136429169	2130.2636727710383
11830.0	29624.470283046463	2130.2273178990263
11830.5	29624.44923930946	2130.1909634339354
11831.0	29624.428233348288	2130.154609393711
11831.5	29624.40726527001	2130.118255785578
11832.0	29624.386335110546	2130.0819026119375
11832.5	29624.3654428812	2130.045549873572
11833.0	29624.344588585463	2130.009197570754
11833.5	29624.323772224103	2129.9728457035644
11834.0	29624.30299379751	2129.936494272042
11834.5	29624.282253305926	2129.9001432762016
11835.0	29624.261550749092	2129.8637927160785
11835.5	29624.240886127136	2129.8274425917016
11836.0	29624.22025944009	2129.791092903064
11836.5	29624.199670688282	2129.754743650239
11837.0	29624.179119871103	2129.7183948332054
11837.5	29624.158606988607	2129.6820464519733
11838.0	29624.13813204102	2129.6456985066093
11838.5	29624.117695028468	2129.60935099713
11839.0	29624.09729595063	2129.5730039235063
11839.5	29624.076934807646	2129.5366572857943
11840.0	29624.056611599597	2129.500311084043
11840.5	29624.03632632659	2129.463965318261
11841.0	29624.016078988378	2129.4276199884475
11841.5	29623.995869584905	2129.391275094635
11842.0	29623.975698116235	2129.354930636842
11842.5	29623.955564582717	2129.318586615125
11843.0	29623.935468984073	2129.282243029477
11843.5	29623.91541132013	2129.2458998799134
11844.0	29623.895391591264	2129.2095571664695
11844.5	29623.8754097971	2129.173214889165
11845.0	29623.855465937995	2129.136873048013
11845.5	29623.83556001364	2129.1005316430437
11846.0	29623.815692023963	2129.06419067427
11846.5	29623.7958619694	2129.0278501417592
11847.0	29623.776069849642	2128.991510045472
11847.5	29623.756315664934	2128.955170385473
11848.0	29623.736599415024	2128.918831161776
11848.5	29623.71692109983	2128.882492374368
11849.0	29623.697280719647	2128.8461540233156
11849.5	29623.67767827426	2128.8098161086155
11850.0	29623.658113763875	2128.773478630312
11850.5	29623.638587188252	2128.7371415883963
11851.0	29623.61909854753	2128.700804982926
11851.5	29623.599647841635	2128.664468813888
11852.0	29623.58023507084	2128.6281330813513
11852.5	29623.560860234757	2128.591797785297
11853.0	29623.541523333548	2128.5554629257545
11853.5	29623.52222436721	2128.5191285027627
11854.0	29623.502963335828	2128.482794516327
11854.5	29623.483740239397	2128.4464609664938
11855.0	29623.46455507785	2128.4101278532585
11855.5	29623.445407850977	2128.3737951766398
11856.0	29623.426298558963	2128.3374629366804
11856.5	29623.407227201824	2128.301131133389
11857.0	29623.38819377978	2128.264799766821
11857.5	29623.369198292545	2128.2284688369587
11858.0	29623.350240740077	2128.192138343819
11858.5	29623.33132112262	2128.155808287471
11859.0	29623.312439440062	2128.1194786679007
11859.5	29623.29359569226	2128.083149485134
11860.0	29623.274789879244	2128.046820739188
11860.5	29623.256022001216	2128.0104924301154
11861.0	29623.237292057987	2127.9741645579
11861.5	29623.218600049713	2127.937837122586
11862.0	29623.199945976332	2127.9015101242044
11862.5	29623.1813298377	2127.865183562747
11863.0	29623.162751634038	2127.8288574382555
11863.5	29623.144211365365	2127.792531750778
11864.0	29636.7104650182	2127.6784623024764
11864.5	29636.689744856314	2127.642147739915
11865.0	29636.669062190325	2127.605833616343
11865.5	29636.648417274842	2127.569519931127
11866.0	29636.627810223956	2127.533206684001
11866.5	29636.60724108446	2127.4968938748566
11867.0	29636.586709872612	2127.4605815036903
11867.5	29636.566216593506	2127.4242695705093
11868.0	29636.54576124868	2127.3879580753246
11868.5	29636.525343838483	2127.351647018165
11869.0	29636.504964363143	2127.3153363990423
11869.5	29636.484622822645	2127.279026217994
11870.0	29636.464319217048	2127.242716475033
11870.5	29636.444053546387	2127.2064071701757
11871.0	29636.42382581054	2127.17009830346
11871.5	29636.40363600962	2127.133789874896
11872.0	29636.383484143527	2127.097481884509
11872.5	29636.363370212344	2127.0611743323207
11873.0	29636.343294215985	2127.024867218348
11873.5	29636.323256154505	2126.988560542636
11874.0	29636.303256027913	2126.9522543051826
11874.5	29636.283293836183	2126.915948506021
11875.0	29636.2633695794	2126.8796431451797
11875.5	29636.24348325746	2126.8433382226704
11876.0	29636.22363487043	2126.807033738524
11876.5	29636.20382441829	2126.7707296927556
11877.0	29636.184051900953	2126.734426085393
11877.5	29636.16431731855	2126.698122916447
11878.0	29636.144620671	2126.661820185953
11878.5	29636.12496195832	2126.625517893933
11879.0	29636.10534118052	2126.5892160404014
11879.5	29636.085758337595	2126.5529146253907
11880.0	29636.066213429564	2126.5166136489083
11880.5	29636.046706456407	2126.480313110994
11881.0	29636.027237418177	2126.4440130116604
11881.5	29636.00780631476	2126.4077133509236
11882.0	29635.988413146224	2126.3714141288156
11882.5	29635.969057912553	2126.3351153453627
11883.0	29635.949740613756	2126.29881700058
11883.5	29635.93046124984	2126.262519094491
11884.0	29635.911219820842	2126.2262216271224
11884.5	29635.892016326678	2126.189924598491
11885.0	29635.87285076741	2126.1536280086234
