350.5	675.6008324123547	47.416815665368276
351.0	675.6533344413481	47.389544161171735
351.5	675.7066529608119	47.36228021591722
352.0	675.7607882609357	47.33502384948755
352.5	675.8157404517942	47.30777507753922
353.0	675.8715095718971	47.28053391409113
353.5	675.9280956336715	47.2533003725875
354.0	675.9854986409027	47.22607446630102
354.5	676.0437185946989	47.19885620846937
355.0	677.6203062314512	47.180874269397066
355.5	679.2149855395351	47.16309890831623
356.0	680.7641024232144	47.14464489133839
356.5	682.3271842252553	47.12633485530756
357.0	682.3804689653394	47.09904435484205
357.5	682.4345685495772	47.071761634475365
358.0	682.4894843346106	47.04448673758178
358.5	682.545216798651	47.01721968828033
359.0	684.0977548083563	46.998720292883
359.5	684.1528666837844	46.971441863463724
360.0	685.7154086710842	46.953032410689104
360.5	685.769898498124	46.92574242333715
361.0	685.8252044327658	46.89846038875191
361.5	687.3671341757984	46.879727341379
362.0	687.4218200008223	46.85243451494602
362.5	687.4773213122694	46.825149694477226
363.0	687.5336390558248	46.797872914495045
363.5	687.590773557302	46.77060419613011
364.0	687.6487249410939	46.74334355618373
364.5	690.6478321583603	46.732653786412584
365.0	692.1797164449641	46.713655815085026
365.5	692.2333536018142	46.686340293699566
366.0	692.287806182173	46.659032950419885
366.5	692.3430751588609	46.63173382050705
367.0	692.3991608893458	46.604442926062106
367.5	692.4560635036628	46.577160284347386
368.0	692.5137830455141	46.54988591080869
368.5	692.5723195286149	46.52261982028099
369.0	692.6316729570682	46.4953620274241
369.5	692.6918433320603	46.46811254686531
370.0	692.7528306539251	46.440871393243484
370.5	692.8146349227576	46.41363858122261
371.0	692.8772561385833	46.386414125494845
371.5	692.9406943014083	46.35919804078194
372.0	693.0049494112355	46.33199034183584
372.5	708.4154712054784	47.8717847291251
373.0	708.4768569089782	47.84412031986769
373.5	716.200897091162	48.57686369889894
374.0	716.2616558388131	48.54897756207979
374.5	716.3232294202938	48.52109908923724
375.0	717.8138411312125	48.4998686013156
375.5	717.8747934746457	48.47198237614047
376.0	717.9365616055944	48.44410422172882
376.5	717.9991462656054	48.41623417545126
377.0	719.4815545147462	48.39487288763194
377.5	720.959311152251	48.37341964000533
378.0	721.0198365045618	48.34552725203361
378.5	736.3516027949462	49.79137309464621
379.0	736.4092553652112	49.763027201253
379.5	736.4677206632663	49.7346885969992
380.0	736.5270013532939	49.70635773859778
380.5	736.5870984351019	49.67803480661657
381.0	736.6480122804248	49.64971987711544
381.5	736.7097430158309	49.62141298513613
382.0	736.7722906813502	49.59311415120458
382.5	736.835655289011	49.564823391157724
383.0	736.8998368423048	49.53654071941969
383.5	736.9648353422216	49.508266150020056
384.0	737.0306507890374	49.47999969689573
384.5	744.7075016401154	50.16851091325141
385.0	744.7726985738735	50.140025470134084
385.5	744.8387102887662	50.11154768907139
386.0	746.3229349929506	50.088580655820394
386.5	746.3883256128177	50.06009679371392
387.0	746.4545318652888	50.0316209897114
387.5	746.5215545958237	50.00315328290225
388.0	749.325458710275	49.984605492845766
388.5	750.7642974227014	49.96107674277161
389.0	764.6479725516225	54.01953511175642
389.5	764.7092475918541	53.99125762610004
390.0	764.7713344413872	53.9629865196787
390.5	764.8342363970714	53.934723025564296
391.0	764.8979546333251	53.90646759148796
391.5	764.9624895921585	53.87822039658633
392.0	765.0278414273579	53.84998151240252
392.5	766.4410287631536	53.82572129017811
393.0	766.505760444554	53.797480724563485
393.5	766.5713079309309	53.7692485443888
394.0	766.6376719506547	53.74102477465335
394.5	766.7048527662962	53.7128094328197
395.0	786.8017902684637	64.60134816490913
395.5	786.8683549150809	64.5745218549905
396.0	794.5162811188952	65.0863039510756
396.5	803.4663901426168	65.58964987522879
397.0	803.5286398548227	65.56230499444304
397.5	803.5917017085158	65.53496811150009
398.0	803.6555787976947	65.50763961904944
398.5	803.7202722182734	65.48031965958624
399.0	811.3421246468625	65.97722969610055
399.5	811.4061985399674	65.9496671695805
400.0	811.4710876684322	65.92211297054415
400.5	811.5367931088516	65.89456724556327
401.0	819.144345365338	66.3839329538724
401.5	819.2094335978527	66.35614724609451
402.0	819.2753355348102	66.32836962783837
402.5	819.3420532688597	66.30060037154867
403.0	819.4095875267221	66.27283957881806
403.5	819.4779385867416	66.24508729516687
404.0	820.8455442877934	66.21918349418033
404.5	822.2086245635371	66.19323228989758
405.0	822.274917692647	66.16547985045156
405.5	822.3420259019957	66.13773601140608
406.0	822.4099503923397	66.11000079716867
406.5	830.0627870723457	66.60515520575373
407.0	830.1300940428085	66.5771797344056
407.5	843.9201264852611	69.58739534220054
408.0	846.4778452455639	69.5612599201898
408.5	846.5408341458503	69.53302630967856
409.0	846.6046378888875	69.50480083643664
409.5	846.6692578237287	69.47658367844953
410.0	846.7346944505009	69.44837490580237
410.5	846.8009479436166	69.42017454841292
411.0	854.3980119309275	69.87685780364342
411.5	854.4636460349781	69.84842410591853
412.0	854.5300954559578	69.81999858935677
412.5	854.5973612177547	69.79158138504769
413.0	854.6654437128443	69.76317254956138
413.5	854.734343085229	69.73477211015381
414.0	854.8040593832042	69.70638008279678
414.5	854.8745926218654	69.67799647955844
415.0	854.9459428057194	69.64962131127065
415.5	855.0181099360713	69.62125458840082
416.0	855.091094013287	69.59289632131933
416.5	855.1648950374639	69.56454652037885
417.0	855.2395130086354	69.53620519593841
417.5	855.3149479268044	69.50787235836671
418.0	855.3911997919756	69.47954801804762
418.5	855.4682686041493	69.45123218537645
419.0	855.5461543633264	69.4229248707639
419.5	855.6248570695027	69.39462608463354
420.0	855.7043767226827	69.36633583742417
420.5	855.784713322865	69.3380541395865
421.0	855.8658668700511	69.30978100158669
421.5	855.947837364237	69.28151643390456
422.0	856.0306248054266	69.25326044703367
422.5	857.3387748045342	69.22576109869019
423.0	858.6252663188766	69.19815664818825
423.5	858.7059951262682	69.16990618320987
424.0	859.9938472790514	69.1422934943179
424.5	861.2609644289355	69.11458405446281
425.0	861.3396318985733	69.08634017801914
425.5	861.4191153176783	69.05810504988229
426.0	861.4994153201433	69.02987868659167
426.5	861.5805321452749	69.00166110108773
427.0	861.6624658777854	68.97345230491551
427.5	862.9250034663088	68.94573190488428
428.0	863.0063161884428	68.91753129667819
428.5	864.2806668227081	68.88984220306702
429.0	864.3613589867168	68.86164969076006
429.5	864.4428666334175	68.83346606032627
430.0	864.5251907144307	68.80529133135491
430.5	864.6083315546747	68.7771255177423
431.0	878.3215526141926	71.62922507068913
431.5	885.8108718581414	72.04470031397383
432.0	886.943457190064	72.01574801004713
432.5	889.3485043556767	71.98704217678849
433.0	889.4244538604273	71.95836269516654
433.5	890.6684726737402	71.92965753285561
434.0	890.7437988490292	71.90098734269995
434.5	899.3669524050116	72.31001343696941
435.0	900.5979578836497	72.28089290212287
435.5	900.668968642747	72.25199270964279
436.0	900.7407945762944	72.22310120111699
436.5	901.964030256087	72.19395495221566
437.0	902.0352347161098	72.16507359912468
437.5	902.1072552287009	72.13620105404276
438.0	902.1800923620967	72.107337333557
438.5	904.5071783820742	72.07776718237862
439.0	904.5771397442857	72.04890731666346
439.5	904.647916707302	72.02005634965211
440.0	904.7195101190897	71.99121429843632
440.5	904.79192030193	71.96238117615773
441.0	904.8651473742365	71.9335569944401
441.5	904.9391913758352	71.9047417643316
442.0	906.1429095914688	71.87554745291246
442.5	906.2163324762727	71.8467432039812
443.0	907.4046726389073	71.81750370878882
443.5	907.4774745272229	71.78871082180567
444.0	907.5510922670303	71.7599269820691
444.5	907.6255265578329	71.73115220565394
445.0	907.7007776526289	71.70238650534188
445.5	907.7768456464934	71.67362989276124
446.0	907.85373057233	71.64488237909596
446.5	907.9314324406766	71.61614397538101
447.0	909.1142035279566	71.58691940290785
447.5	909.191284552139	71.55819270909421
448.0	909.2691818444388	71.52947517823816
448.5	909.3478958313573	71.50076682449962
449.0	910.5099207173218	71.47150211418304
449.5	910.5880140001675	71.44280598545669
450.0	910.6669233784194	71.41411908777067
450.5	910.7466493898602	71.38544143607152
451.0	918.1118063761334	71.77694586483007
451.5	918.1909144244003	71.74804908639732
452.0	918.270836785695	71.71916123142272
452.5	918.3515751387811	71.69028249197001
453.0	926.9090924997132	72.0982577276041
453.5	926.9869561218123	72.0691507394219
454.0	928.1390709770368	72.03920997696775
454.5	929.2871023001774	72.00925069859464
455.0	930.4178931806597	71.97925135323653
455.5	930.492256086067	71.95016497770686
456.0	930.5674343913379	71.92108790894066
456.5	937.9269436515025	72.30689220820638
457.0	938.0015015114615	72.27759907742576
457.5	938.0768748427303	72.2483150741108
458.0	945.4243281280542	72.62916540199636
458.5	945.4990811545528	72.599667072689
459.0	945.5746495740752	72.57017781864431
459.5	945.6510343668118	72.54069775522542
460.0	945.7282359063017	72.51122693339278
460.5	945.8062543279681	72.48176537883067
461.0	945.885089676819	72.45231310763289
461.5	945.964741966853	72.42287013261642
462.0	946.0452112022261	72.39343646556537
462.5	947.1543818044966	72.36282875915158
463.0	948.2675077030567	72.33221624408829
463.5	949.3619947995834	72.30157279061629
464.0	949.4389670423974	72.27216387127677
464.5	949.5167545366007	72.24276438177839
465.0	949.5953583770631	72.2133743400879
465.5	949.674778948793	72.18399376000697
466.0	949.755016395158	72.1546226539322
466.5	949.8360707657927	72.12526103372628
467.0	957.1555117302747	72.4997370657002
467.5	957.2359470098955	72.47016263132112
468.0	957.3171974338788	72.44059745418048
468.5	957.3992641353733	72.41104166543909
469.0	957.4821475454174	72.38149532217433
469.5	957.5658478239632	72.35195845286839
470.0	957.6503650252349	72.32243107486137
470.5	957.7356991663197	72.29291320158913
471.0	957.8218502523405	72.26340484524012
471.5	957.9088182847823	72.23390601763514
472.0	957.9966032640681	72.2044167304975
472.5	965.3002750050705	72.57366554356467
473.0	966.700997293648	72.54307741019326
473.5	966.7867231895459	72.51337661692308
474.0	966.873264943226	72.48368530730667
474.5	966.9606232511434	72.45400353097877
475.0	974.2473611329293	72.81801175075579
475.5	988.7291348842546	73.5670020972824
476.0	988.8121822182889	73.53666661221155
476.5	988.8960427893163	73.50634013300936
477.0	988.9807189380477	73.4760229115788
477.5	989.0662115586335	73.4457150513483
478.0	990.1139111965041	73.41362288236711
478.5	990.1987824805999	73.38333165531282
479.0	990.2844702046855	73.35304989463692
479.5	990.3709746892224	73.32277761454081
480.0	991.4110422058335	73.29070003819857
480.5	991.4969259792344	73.26044470579134
481.0	991.5836258768378	73.230198911863
481.5	991.6711424180859	73.19996267065271
482.0	991.7594757973245	73.16973599490159
482.5	992.784579707189	73.13768204927443
483.0	992.8722924073554	73.10747275253043
483.5	992.9608212379765	73.07727307890373
484.0	993.0501667143409	73.04708304263696
484.5	993.1403290293924	73.01690265654499
485.0	993.2313082554485	72.9867319329193
485.5	1000.4826574633919	73.33832327989381
486.0	1000.5730167097619	73.3079468076715
486.5	1000.664191656601	73.27757983586474
487.0	1000.7561830888152	73.24722245644931
487.5	1000.8489913083224	73.21687471219245
488.0	1008.0768387874915	73.56219295675679
488.5	1008.1690281839641	73.5316414098981
489.0	1008.2620325126236	73.50109927692088
489.5	1008.3558530435148	73.47056669813252
490.0	1008.4504902538905	73.44004373375502
490.5	1009.4542227352777	73.40749706133103
491.0	1010.4621485675876	73.37494325348158
491.5	1011.459339896517	73.3423888919675
492.0	1011.5504793873685	73.31190169560172
492.5	1011.6424345204794	73.28142427227638
493.0	1011.7352061331515	73.25095663753721
493.5	1011.8287945269755	73.22049880479858
494.0	1011.9231998129206	73.19005078673436
494.5	1012.9153586058101	73.15753505946121
495.0	1013.0091429228611	73.12710593879162
495.5	1013.1037435729025	73.09668669301138
496.0	1014.08202372545	73.06419127091408
496.5	1014.1760029214486	73.03379128032954
497.0	1014.2707985505712	73.00340122761799
497.5	1014.3664109380468	72.97302112640627
498.0	1015.3255228904344	72.94056083535243
498.5	1015.4205140553263	72.91020045438786
499.0	1016.3778749494212	72.8777465562529
499.5	1017.3478593976738	72.8452792411368
500.0	1017.4407905634938	72.81494846157548
500.5	1018.4706037389002	72.78245129165342
501.0	1018.5629130682987	72.75213952235684
501.5	1019.5158819966802	72.71969403522463
502.0	1019.6075698819271	72.68940255366931
502.5	1019.700073376988	72.65912127309662
503.0	1026.8678233578057	72.9957705357308
503.5	1026.9597072060528	72.96528785403558
504.0	1027.8861383723033	72.93260592248046
504.5	1042.1125765772558	75.39944099084497
505.0	1042.2001474744125	75.36871831247733
505.5	1042.2885310937254	75.33800467360646
506.0	1042.3777301112282	75.3073006889006
506.5	1042.4677455232397	75.2766065948223
507.0	1042.5585776995795	75.24592248794262
507.5	1049.7069858757436	75.56471912159304
508.0	1050.624548493553	75.53146267231263
508.5	1058.5605241728645	75.8434717176424
509.0	1058.6456061092044	75.81239890030794
509.5	1059.5341014445944	75.77890998571841
510.0	1059.6185586389267	75.74785878189172
510.5	1060.5204941707796	75.71435625710897
511.0	1060.604328523871	75.68332684460252
511.5	1060.6889788715503	75.65230753566141
512.0	1060.7744458214047	75.62129834596077
512.5	1060.8607295975798	75.59029928902193
513.0	1074.2067118119219	77.94948551207128
513.5	1074.2923778049162	77.91822508626288
514.0	1074.378858075972	77.88697387687047
514.5	1074.4661543017762	77.85573233531294
515.0	1088.5794233830056	78.47919986913594
515.5	1089.45740271135	78.44492769067901
516.0	1089.5403850689954	78.41329956993108
516.5	1090.4199003637746	78.37903302934974
517.0	1090.5022595403138	78.34742721612692
517.5	1090.5854344107763	78.31583131931336
518.0	1090.6694257848849	78.28424536102189
518.5	1090.7542339490851	78.25266935650119
519.0	1090.8398590083398	78.22110331879574
519.5	1097.9420880208377	78.51537873799855
520.0	1098.027094247306	78.48362437999361
520.5	1098.8645369646292	78.44924686790243
521.0	1105.947748253766	78.7392097292506
521.5	1106.0306954263806	78.70728196648234
522.0	1106.1144564496522	78.675363887564
522.5	1106.9493458654244	78.64075501522856
523.0	1126.475085518669	85.71640747347162
523.5	1126.5567885301493	85.68476098854818
524.0	1128.1526136900277	85.64776704357236
524.5	1129.7383319651963	85.61077585856005
525.0	1129.8134610785523	85.57917251085055
525.5	1130.6338202972393	85.54490328582543
526.0	1130.708326479317	85.51332372631082
526.5	1130.7836483896428	85.48175406313693
527.0	1130.8597868152794	85.45019431109995
527.5	1130.9367420348885	85.41864448232114
528.0	1131.0145141507846	85.38710458813607
528.5	1131.0931031978862	85.35557463965348
529.0	1131.906536795265	85.32138776792965
529.5	1131.9845054492694	85.28988199981784
530.0	1132.7654678490348	85.25579562370213
530.5	1132.842814168674	85.22431450357638
531.0	1132.9209767328757	85.19284342720898
531.5	1133.7210504611128	85.15872927479275
532.0	1133.7985916473556	85.12728277419147
