18859.0	35271.70960260942	6721.685858822991
18859.5	35271.71959553821	6721.674712600687
18860.0	35271.72959022796	6721.663566378432
18860.5	35271.73958667827	6721.652420156127
18861.0	35271.7495848893	6721.641273933784
18861.5	35271.759584861415	6721.6301277114935
18862.0	35271.76958659426	6721.618981489206
18862.5	35271.77959008783	6721.607835266901
18863.0	35271.78959534276	6721.596689044713
18863.5	35271.799602358034	6721.5855428224195
18864.0	35271.80961113445	6721.574396600217
18864.5	35271.819621671275	6721.563250377917
18865.0	35271.829633968955	6721.5521041556385
18865.5	35271.839648027926	6721.540957933452
18866.0	35271.84966384757	6721.529811711241
18866.5	35271.85968142749	6721.518665488929
18867.0	35271.86970076853	6721.507519266679
18867.5	35271.87972187038	6721.49637304442
18868.0	35271.88974473258	6721.4852268221
18868.5	35271.89976935672	6721.474080599975
18869.0	35271.90979574123	6721.4629343777715
18869.5	35271.91982388602	6721.451788155473
18870.0	35271.929853791975	6721.440641933248
18870.5	35271.93988545859	6721.429495710998
18871.0	35271.94991888617	6721.418349488781
18871.5	35271.9599540749	6721.407203266621
18872.0	35271.969991023936	6721.396057044352
18872.5	35271.98002973428	6721.3849108221875
18873.0	35271.99007020566	6721.373764600084
18873.5	35272.00011243727	6721.362618377887
18874.0	35272.01015642957	6721.351472155657
18874.5	35272.02020218315	6721.340325933519
18875.0	35272.030249697484	6721.329179711385
18875.5	35272.0402989725	6721.318033489208
18876.0	35272.05035000766	6721.306887266957
18876.5	35272.06040280338	6721.295741044626
18877.0	35272.07045736053	6721.284594822429
18877.5	35272.0805136789	6721.273448600302
18878.0	35272.090571757406	6721.262302378052
18878.5	35272.10063159699	6721.2511561558385
18879.0	35272.11069319771	6721.24000993373
18879.5	35272.120756559496	6721.2288637116535
18880.0	35272.13082168183	6721.2177174895405
18880.5	35272.14088856581	6721.206571267602
18881.0	35272.150957209255	6721.195425045367
18881.5	35272.16102761407	6721.184278823275
18882.0	35272.171099779465	6721.173132601141
18882.5	35272.18117370482	6721.1619863788255
18883.0	35272.19124939139	6721.150840156614
18883.5	35272.201326839655	6721.139693934552
18884.0	35272.21140604786	6721.128547712322
18884.5	35272.22148701763	6721.117401490238
18885.0	35272.23156974827	6721.106255268146
18885.5	35272.2416542391	6721.095109045978
18886.0	35272.251740490705	6721.083962823825
18886.5	35272.26182850387	6721.072816601796
18887.0	35272.271918277394	6721.061670379643
18887.5	35272.28200981111	6721.050524157399
18888.0	35272.29210310612	6721.039377935276
18888.5	35272.3021981626	6721.0282317132705
18889.0	35272.31229497964	6721.01708549118
18889.5	35272.32239355717	6721.005939269073
18890.0	35272.332493895046	6720.994793046902
18890.5	35272.34259599433	6720.983646824796
18891.0	35272.352699854695	6720.972500602731
18891.5	35272.362805475386	6720.961354380587
18892.0	35272.37291285683	6720.950208158473
18892.5	35272.383021999296	6720.939061936382
18893.0	35272.39313290301	6720.927915714356
18893.5	35272.40324556694	6720.916769492204
18894.0	35272.4133599908	6720.905623269916
18894.5	35272.42347617657	6720.894477047843
18895.0	35272.43359412281	6720.883330825686
18895.5	35272.44371383062	6720.872184603685
18896.0	35272.45383529865	6720.861038381564
18896.5	35272.46395852785	6720.849892159518
18897.0	35272.4740835174	6720.838745937373
18897.5	35272.48421026792	6720.827599715249
18898.0	35272.49433877943	6720.816453493182
18898.5	35272.504469051375	6720.805307271047
18899.0	35272.51460108454	6720.794161048965
18899.5	35272.52473487873	6720.783014826923
18900.0	35272.53487043361	6720.771868604896
18900.5	35272.54500774947	6720.760722382905
18901.0	35272.55514682617	6720.749576160895
18901.5	35272.56528766355	6720.73842993885
18902.0	35272.57543026191	6720.727283716859
18902.5	35272.585574620956	6720.716137494832
18903.0	35272.595720740515	6720.704991272779
18903.5	35272.6058686211	6720.693845050745
18904.0	35272.61601826213	6720.682698828615
18904.5	35272.6261696639	6720.671552606494
18905.0	35272.63632282726	6720.660406384534
18905.5	35272.646477751055	6720.649260162498
18906.0	35272.65663443525	6720.6381139403975
18906.5	35272.666792880926	6720.626967718368
18907.0	35272.676953087124	6720.615821496308
18907.5	35272.687115053974	6720.6046752742195
18908.0	35272.697278781394	6720.593529052106
18908.5	35272.707444270076	6720.582382830058
18909.0	35272.71761151899	6720.571236607897
18909.5	35272.72778052968	6720.560090385924
18910.0	35272.73795130007	6720.548944163765
18910.5	35272.74812383166	6720.537797941657
18911.0	35272.758298124405	6720.52665171961
18911.5	35272.768474177734	6720.515505497536
18912.0	35272.778651991655	6720.504359275423
18912.5	35272.7888315663	6720.493213053307
18913.0	35272.79901290193	6720.48206683118
18913.5	35272.809195998794	6720.470920609148
18914.0	35272.81938085645	6720.459774387112
18914.5	35272.82956747468	6720.448628165045
18915.0	35272.839755854206	6720.4374819430395
18915.5	35272.84994599341	6720.426335720823
18916.0	35272.86013789427	6720.415189498781
18916.5	35272.870331555576	6720.40404327667
18917.0	35272.880526977664	6720.39289705457
18917.5	35272.89072416054	6720.381750832445
18918.0	35272.900923104346	6720.370604610332
18918.5	35272.91112381005	6720.359458388451
18919.0	35272.92132627542	6720.348312166341
18919.5	35272.93153050252	6720.337165944411
18920.0	35272.9417364899	6720.326019722376
18920.5	35272.95194423824	6720.314873500387
18921.0	35272.96215374722	6720.303727278346
18921.5	35272.9723650167	6720.292581056266
18922.0	35272.982578047115	6720.281434834227
18922.5	35272.992792838326	6720.2702886121415
18923.0	35273.00300939087	6720.259142390149
18923.5	35273.01322770373	6720.247996168091
18924.0	35273.02344777724	6720.236849945967
18924.5	35273.03366961192	6720.225703723928
18925.0	35273.04389320748	6720.214557501907
18925.5	35273.054118564156	6720.203411279947
18926.0	35273.06434568127	6720.192265057876
18926.5	35273.07457455892	6720.181118835755
18927.0	35273.08480519788	6720.16997261376
18927.5	35273.09503759786	6720.158826391803
18928.0	35273.1052717587	6720.147680169829
18928.5	35273.11550767948	6720.136533947677
18929.0	35273.12574536142	6720.125387725592
18929.5	35273.13598480421	6720.1142415035265
18930.0	35273.14622600783	6720.1030952814535
18930.5	35273.15646897195	6720.091949059284
18931.0	35273.16671369765	6720.080802837284
18931.5	35273.17696018362	6720.069656615167
18932.0	35273.1872084308	6720.0585103931435
18932.5	35273.19745843834	6720.047364171034
18933.0	35273.20771020714	6720.036217948988
18933.5	35273.21796373636	6720.025071726866
18934.0	35273.22821902631	6720.013925504738
18934.5	35273.238476077335	6720.002779282633
18935.0	35273.24873488848	6719.991633060417
18935.5	35273.258995461045	6719.980486838293
18936.0	35273.26925779487	6719.9693406162505
18936.5	35273.27952188849	6719.958194394039
18937.0	35273.28978774307	6719.947048171841
18937.5	35273.30005535813	6719.935901949593
18938.0	35273.31032473526	6719.9247557275885
18938.5	35273.320595872654	6719.913609505444
18939.0	35273.330868770296	6719.902463283198
18939.5	35273.34114342944	6719.891317061123
18940.0	35273.35141985008	6719.880170839167
18940.5	35273.361698030225	6719.869024616953
18941.0	35273.371977970746	6719.8578783946405
18941.5	35273.38225967335	6719.846732172549
18942.0	35273.39254313624	6719.835585950366
18942.5	35273.402828360646	6719.824439728291
18943.0	35273.41311534579	6719.813293506226
18943.5	35273.42340409168	6719.8021472841465
18944.0	35273.43369459822	6719.7910010620235
18944.5	35273.44398686536	6719.779854839856
18945.0	35273.45428089323	6719.768708617663
18945.5	35273.46457668172	6719.75756239544
18946.0	35273.47487423123	6719.746416173263
18946.5	35273.48517354204	6719.7352699511885
18947.0	35273.49547461289	6719.724123728926
18947.5	35273.505777445294	6719.712977506834
18948.0	35273.51608203813	6719.701831284623
18948.5	35273.526388391794	6719.690685062418
18949.0	35273.53669650706	6719.679538840367
18949.5	35273.547006382374	6719.668392618175
18950.0	35273.557318018204	6719.657246395904
18950.5	35273.56763141544	6719.6461001737325
18951.0	35273.577946573714	6719.634953951633
18951.5	35273.58826349171	6719.623807729334
18952.0	35273.59858217105	6719.612661507115
18952.5	35273.608902611646	6719.601515284973
18953.0	35273.619224813294	6719.590369062846
18953.5	35273.62954877534	6719.579222840631
18954.0	35273.63987449774	6719.568076618343
18954.5	35273.65020198137	6719.556930396125
18955.0	35273.6605312254	6719.545784173865
18955.5	35273.670862231054	6719.534637951732
18956.0	35273.681194997276	6719.523491729511
18956.5	35273.69152952409	6719.512345507269
18957.0	35273.70186581227	6719.501199285123
18957.5	35273.71220386101	6719.490053062905
18958.0	35273.72254367015	6719.47890684063
18958.5	35273.73288523976	6719.467760618303
18959.0	35273.74322857026	6719.456614395981
18959.5	35273.753573661466	6719.445468173626
18960.0	35273.763920514335	6719.434321951421
18960.5	35273.774269127876	6719.4231757292055
18961.0	35273.784619502316	6719.412029506993
18961.5	35273.79497163646	6719.400883284564
18962.0	35273.805325532354	6719.389737062293
18962.5	35273.815681189226	6719.378590840083
18963.0	35273.82603860686	6719.367444617826
18963.5	35273.83639778464	6719.356298395472
18964.0	35273.84675872409	6719.345152173283
18964.5	35273.8571214243	6719.334005951085
18965.0	35273.86748588427	6719.322859728658
18965.5	35273.87785210518	6719.311713506246
18966.0	35273.888220087414	6719.300567283912
18966.5	35273.89858983034	6719.289421061553
18967.0	35273.9089613343	6719.278274839215
18967.5	35273.91933459981	6719.26712861702
18968.0	35273.9297096255	6719.255982394712
18968.5	35273.940086411785	6719.244836172371
18969.0	35273.95046495881	6719.2336899500315
18969.5	35273.960845266876	6719.222543727716
18970.0	35273.97122733569	6719.21139750534
18970.5	35273.98161116508	6719.200251282931
18971.0	35273.99199675613	6719.189105060668
18971.5	35274.00238410732	6719.1779588383115
18972.0	35274.01277321935	6719.166812615926
18972.5	35274.02316409259	6719.155666393624
18973.0	35274.03355672604	6719.144520171227
18973.5	35274.04395112018	6719.133373948784
18974.0	35274.05434727569	6719.122227726432
18974.5	35274.06474519194	6719.111081504073
18975.0	35274.075144868795	6719.099935281677
18975.5	35274.08554630691	6719.0887890593585
18976.0	35274.09594950515	6719.077642836899
18976.5	35274.10635446423	6719.066496614446
18977.0	35274.11676118432	6719.055350392037
18977.5	35274.12716966505	6719.044204169562
18978.0	35274.137579906805	6719.033057947137
18978.5	35274.14799190982	6719.0219117248225
18979.0	35274.15840567348	6719.010765502448
18979.5	35274.16882119776	6718.999619280045
18980.0	35274.17923848347	6718.988473057716
18980.5	35274.18965752894	6718.977326835239
18981.0	35274.20007833648	6718.966180612956
18981.5	35274.21050090454	6718.955034390621
18982.0	35274.220925232556	6718.943888168129
18982.5	35274.23135132163	6718.9327419456795
18983.0	35274.241779171934	6718.921595723272
18983.5	35274.25220878294	6718.910449500873
18984.0	35274.26264015481	6718.899303278468
18984.5	35274.27307328668	6718.888157055909
18985.0	35274.283508179884	6718.877010833475
18985.5	35274.29394483386	6718.8658646110025
18986.0	35274.30438324847	6718.854718388455
18986.5	35274.31482342428	6718.8435721660335
18987.0	35274.32526536036	6718.8324259434985
18987.5	35274.33570905755	6718.821279721012
18988.0	35274.346154516046	6718.810133498635
18988.5	35274.35660173475	6718.798987276155
18989.0	35274.36705071462	6718.787841053711
18989.5	35274.37750145532	6718.776694831284
18990.0	35274.38795395699	6718.765548608854
18990.5	35274.39840821927	6718.754402386392
18991.0	35274.40886424142	6718.743256163759
18991.5	35274.41932202499	6718.732109941215
18992.0	35274.429781569845	6718.72096371878
18992.5	35274.440242875266	6718.709817496298
18993.0	35274.45070594168	6718.698671273845
18993.5	35274.46117076897	6718.687525051419
18994.0	35274.47163735693	6718.67637882896
18994.5	35274.482105705945	6718.665232606555
18995.0	35274.49257581563	6718.654086384102
18995.5	35274.50304768637	6718.642940161654
18996.0	35274.5135213175	6718.631793939138
18996.5	35274.52399670909	6718.6206477165715
18997.0	35274.5344738617	6718.609501494069
18997.5	35274.544952775876	6718.598355271656
18998.0	35274.55543345031	6718.587209049186
18998.5	35274.5659158856	6718.576062826719
18999.0	35274.57640008219	6718.5649166042895
18999.5	35274.58688603971	6718.553770381924
19000.0	35274.59737375742	6718.542624159413
19000.5	35274.60786323611	6718.53147793695
19001.0	35274.618354474514	6718.520331714289
19001.5	35274.62884747523	6718.509185491872
19002.0	35274.63934223681	6718.4980392695015
19002.5	35274.64983875882	6718.486893047027
19003.0	35274.66033704126	6718.47574682448
19003.5	35274.67083708486	6718.464600602025
19004.0	35274.6813388894	6718.453454379562
19004.5	35274.69184245429	6718.442308157042
19005.0	35274.702347780316	6718.431161934553
19005.5	35274.71285486722	6718.420015712096
19006.0	35274.72336371491	6718.408869489638
19006.5	35274.73387432356	6718.397723267164
19007.0	35274.744386692575	6718.386577044635
19007.5	35274.754900822954	6718.375430822201
19008.0	35274.76541671389	6718.3642845997
19008.5	35274.77593436553	6718.353138377199
19009.0	35274.7864537772	6718.34199215456
19009.5	35274.79697495036	6718.330845932019
19010.0	35274.807497884	6718.319699709416
19010.5	35274.818022579384	6718.308553487029
19011.0	35274.828549034755	6718.297407264452
19011.5	35274.839077251294	6718.286261041953
19012.0	35274.84960722871	6718.2751148194675
19012.5	35274.86013896688	6718.263968596972
19013.0	35274.870672465484	6718.2528223744175
19013.5	35274.881207724124	6718.241676151722
19014.0	35274.891744743974	6718.230529929074
19014.5	35274.90228352606	6718.219383706688
19015.0	35274.91282406857	6718.208237484232
19015.5	35274.923366371295	6718.197091261647
19016.0	35274.93391043516	6718.185945039149
19016.5	35274.94445625907	6718.174798816478
19017.0	35274.955003845025	6718.163652594053
19017.5	35274.96555319208	6718.152506371694
19018.0	35274.97610429911	6718.141360149187
19018.5	35274.986657166846	6718.1302139266645
19019.0	35274.99721179521	6718.119067704098
19019.5	35275.00776818378	6718.107921481422
19020.0	35275.01832633476	6718.0967752590395
19020.5	35275.02888624638	6718.085629036643
19021.0	35275.03944791862	6718.0744828141815
19021.5	35275.05001135177	6718.063336591778
19022.0	35275.06057654434	6718.052190369066
19022.5	35275.07114349904	6718.04104414664
19023.0	35275.081712213716	6718.029897924042
19023.5	35275.09228269013	6718.018751701638
19024.0	35275.102854927034	6718.007605479152
19024.5	35275.11342892477	6717.996459256701
19025.0	35275.124004682555	6717.985313034092
19025.5	35275.134582202074	6717.974166811685
19026.0	35275.145161483015	6717.963020589389
19026.5	35275.15574252398	6717.9518743669405
19027.0	35275.166325326085	6717.940728144586
19027.5	35275.17690988823	6717.929581922082
19028.0	36635.210357354255	6847.445899657869
19028.5	36635.218685430926	6847.434537852026
19029.0	36635.22701840488	6847.423176653551
19029.5	36635.23535357065	6847.4118155385695
19030.0	36635.24369046185	6847.40045441672
19030.5	36635.252029082556	6847.389093288796
19031.0	36635.26036945323	6847.377732158782
19031.5	36635.26871158094	6847.366371028024
19032.0	36635.27705546836	6847.35500989703
19032.5	36635.28540111718	6847.343648766189
19033.0	36635.29374852757	6847.332287635502
19033.5	36635.302097696615	6847.3209265043915
19034.0	36635.310448627126	6847.309565373363
19034.5	36635.3188013184	6847.298204242358
19035.0	36635.32715577136	6847.286843111523
19035.5	36635.335511985184	6847.275481980703
19036.0	36635.34386995878	6847.264120849688
19036.5	36635.35222969316	6847.2527597186545
19037.0	36635.3605911891	6847.2413985877965
19037.5	36635.36895444548	6847.230037456822
19038.0	36635.377319462845	6847.218676325882
19038.5	36635.38568623999	6847.207315194764
19039.0	36635.394054778764	6847.195954063767
19039.5	36635.402425078675	6847.184592932865
19040.0	36635.410797139084	6847.173231801894
19040.5	36635.4191709606	6847.161870670982
19041.0	36635.42754654247	6847.150509539977
19041.5	36635.43592388477	6847.1391484089245
19042.0	36635.444302988864	6847.127787278037
19042.5	36635.452683853386	6847.116426147086
19043.0	36635.46106647897	6847.105065016177
19043.5	36635.46945086555	6847.093703885323
19044.0	36635.47783701268	6847.082342754409
19044.5	36635.486224919914	6847.070981623355
19045.0	36635.49461458842	6847.05962049239
19045.5	36635.50300601859	6847.048259361607
19046.0	36635.51139920899	6847.036898230718
19046.5	36635.51979416086	6847.025537099966
19047.0	36635.52819087249	6847.014175968971
19047.5	36635.536589345866	6847.002814838169
19048.0	36635.5449895801	6846.991453707368
19048.5	36635.55339157433	6846.980092576425
19049.0	36635.56179532937	6846.968731445511
19049.5	36635.570200846494	6846.957370314794
19050.0	36635.57860812401	6846.94600918401
19050.5	36635.58701716149	6846.934648053101
19051.0	36635.5954279598	6846.923286922194
19051.5	36635.60384051892	6846.911925791255
19052.0	36635.61225483862	6846.900564660273
19052.5	36635.62067091893	6846.889203529277
19053.0	36635.62908876182	6846.87784239863
19053.5	36635.637508364554	6846.866481267785
19054.0	36635.64592972784	6846.8551201369055
19054.5	36635.65435285336	6846.843759006285
19055.0	36635.6627777377	6846.832397875275
19055.5	36635.6712043826	6846.821036744242
19056.0	36635.67963278943	6846.809675613439
19056.5	36635.688062956695	6846.798314482569
19057.0	36635.69649488562	6846.78695335182
19057.5	36635.70492857395	6846.775592220826
19058.0	36635.71336402524	6846.764231090226
19058.5	36635.72180123625	6846.752869959393
19059.0	36635.73024020802	6846.7415088285625
19059.5	36635.73868093916	6846.730147697483
19060.0	36635.74712343193	6846.718786566553
19060.5	36635.75556768647	6846.707425435828
19061.0	36635.7640137011	6846.696064304952
19061.5	36635.77246147705	6846.684703174182
19062.0	36635.78091101332	6846.673342043318
19062.5	36635.78936231041	6846.661980912466
19063.0	36635.79781536796	6846.650619781556
19063.5	36635.80627018682	6846.639258650728
19064.0	36635.81472676601	6846.6278975198
19064.5	36635.82318510675	6846.616536389038
19065.0	36635.83164520805	6846.605175258215
19065.5	36635.84010707061	6846.59381412745
19066.0	36635.84857069398	6846.5824529967285
19066.5	36635.85703607879	6846.571091866097
19067.0	36635.86550322336	6846.559730735274
19067.5	36635.87397212905	6846.548369604508
19068.0	36635.88244279507	6846.53700847367
19068.5	36635.890915221775	6846.525647342818
19069.0	36635.8993894097	6846.514286212005
19069.5	36635.90786535916	6846.502925081368
19070.0	36635.91634306871	6846.491563950545
19070.5	36635.9248225392	6846.480202819783
19071.0	36635.93330377022	6846.468841688948
19071.5	36635.9417867613	6846.457480557966
19072.0	36635.950271514266	6846.446119427228
19072.5	36635.95875802813	6846.43475829644
19073.0	36635.96724630258	6846.423397165647
19073.5	36635.975736337095	6846.412036034726
19074.0	36635.98422813155	6846.400674903639
19074.5	36635.992721688526	6846.389313772871
19075.0	36636.00121700612	6846.37795264208
19075.5	36636.009714084925	6846.366591511335
19076.0	36636.01821292398	6846.355230380501
19076.5	36636.026713524494	6846.343869249806
19077.0	36636.03521588584	6846.3325081191215
19077.5	36636.043720007714	6846.3211469883745
19078.0	36636.052225890766	6846.309785857689
19078.5	36636.06073353395	6846.298424726871
19079.0	36636.06924293787	6846.287063596079
19079.5	36636.07775410244	6846.275702465252
19080.0	36636.08626702828	6846.264341334491
19080.5	36636.09478171538	6846.252980203814
19081.0	36636.10329816272	6846.241619073018
19081.5	36636.11181637176	6846.230257942396
19082.0	36636.12033634022	6846.218896811546
19082.5	36636.12885807015	6846.207535680787
19083.0	36636.137381560584	6846.196174549976
19083.5	36636.14590681212	6846.18481341923
19084.0	36636.154433824304	6846.173452288456
19084.5	36636.16296259728	6846.162091157699
19085.0	36636.17149312988	6846.150730026704
19085.5	36636.180025424306	6846.13936889588
19086.0	36636.18855947963	6846.128007765092
19086.5	36636.19709529614	6846.116646634368
19087.0	36636.20563287371	6846.105285503704
19087.5	36636.21417221178	6846.093924373004
19088.0	36636.2227133109	6846.082563242326
19088.5	36636.231256170824	6846.071202111665
19089.0	36636.23980079089	6846.0598409809
19089.5	36636.24834717209	6846.0484798501675
19090.0	36636.25689531419	6846.037118719477
19090.5	36636.26544521696	6846.025757588773
19091.0	36636.27399688078	6846.014396458076
19091.5	36636.282550306125	6846.00303532753
19092.0	36636.291105491415	6845.991674196814
19092.5	36636.29966243683	6845.9803130659875
19093.0	36636.30822114351	6845.968951935279
19093.5	36636.31678161163	6845.957590804676
19094.0	36636.325343839984	6845.946229673929
19094.5	36636.33390782909	6845.934868543187
19095.0	36636.34247357922	6845.923507412527
19095.5	36636.35104108973	6845.912146281759
19096.0	36636.35961036283	6845.900785151325
19096.5	36636.36818139497	6845.889424020595
19097.0	36636.376754187855	6845.878062889846
19097.5	36636.38532874244	6845.866701759258
19098.0	36636.39390505731	6845.8553406285555
19098.5	36636.40248313368	6845.843979498022
19099.0	36636.41106297028	6845.832618367337
19099.5	36636.4196445681	6845.8212572367365
19100.0	36636.42822792652	6845.809896106109
19100.5	36636.436813046	6845.798534975565
19101.0	36636.44539992582	6845.787173844883
19101.5	36636.45398856597	6845.775812714147
19102.0	36636.462578966064	6845.764451583229
19102.5	36636.47117112862	6845.753090452618
19103.0	36636.47976505158	6845.74172932195
19103.5	36636.488360735224	6845.730368191257
19104.0	36636.49695818024	6845.719007060658
19104.5	36636.50555738587	6845.707645930052
19105.0	36636.5141583521	6845.696284799381
19105.5	36636.52276107952	6845.684923668801
19106.0	36636.5313655672	6845.673562538113
19106.5	36636.539971815546	6845.6622014074
19107.0	36636.54857982472	6845.6508402766885
19107.5	36636.55718959549	6845.639479146119
19108.0	36636.565801127086	6845.628118015562
19108.5	36636.57441441864	6845.616756884849
19109.0	36636.58302947193	6845.605395754273
19109.5	36636.591646286026	6845.594034623754
19110.0	36636.60026486035	6845.582673493116
19110.5	36636.60888519591	6845.571312362527
19111.0	36636.61750729163	6845.5599512318295
19111.5	36636.62613114818	6845.548590101163
19112.0	36636.63475676593	6845.5372289705665
19112.5	36636.643384144474	6845.525867839951
19113.0	36636.65201328381	6845.51450670935
19113.5	36636.66064418332	6845.503145578642
19114.0	36636.66927684429	6845.491784448047
19114.5	36636.67791126596	6845.48042331745
19115.0	36636.686547448364	6845.469062186799
19115.5	36636.695185391814	6845.457701056202
19116.0	36636.703825096	6845.446339925595
19116.5	36636.7124665614	6845.434978795048
19117.0	36636.72110978756	6845.423617664472
19117.5	36636.72975477387	6845.412256533805
19118.0	36636.73840152193	6845.4008954033125
19118.5	36636.74705003011	6845.389534272703
19119.0	36636.755700298156	6845.378173141898
19119.5	36636.76435232854	6845.366812011365
19120.0	36636.77300611869	6845.355450880628
19120.5	36636.78166167033	6845.3440897500595
19121.0	36636.79031898352	6845.332728619578
19121.5	36636.79897805657	6845.321367488951
19122.0	36636.80763889075	6845.310006358381
19122.5	36636.81630148628	6845.298645227907
19123.0	36636.8249658415	6845.287284097214
19123.5	36636.83363195813	6845.275922966634
19124.0	36636.842299835225	6845.264561836006
19124.5	36636.85096947311	6845.253200705385
19125.0	36636.8596408727	6845.241839574879
19125.5	36636.868314031635	6845.23047844411
19126.0	36636.8769889516	6845.219117313416
19126.5	36636.88566563324	6845.207756182871
19127.0	36636.894344075576	6845.196395052304
19127.5	36636.90302427901	6845.185033921781
19128.0	36636.911706242514	6845.17367279109
19128.5	36636.920389967236	6845.162311660474
19129.0	36636.929075452426	6845.150950529812
19129.5	36636.9377626982	6845.139589399122
19130.0	36636.94645170566	6845.128228268558
19130.5	36636.95514247314	6845.116867137854
19131.0	36636.96383500141	6845.10550600716
19131.5	36636.972529290906	6845.0941448765625
19132.0	36636.981225341195	6845.0827837459365
19132.5	36636.98992315269	6845.071422615415
19133.0	36636.99862272413	6845.060061484692
19133.5	36637.00732405676	6845.048700354056
19134.0	36637.01602715025	6845.037339223421
19134.5	36637.024732005135	6845.025978092915
19135.0	36637.03343862169	6845.01461696255
19135.5	36637.04214699731	6845.003255831867
19136.0	36637.05085713403	6844.991894701224
19136.5	36637.05956903153	6844.9805335706105
19137.0	36637.06828268991	6844.96917243999
19137.5	36637.076998109565	6844.957811309463
19138.0	36637.08571528909	6844.946450178739
19138.5	36637.09443423018	6844.935089048128
19139.0	36637.10315493156	6844.923727917481
19139.5	36637.1118773944	6844.912366786941
19140.0	36637.12060161844	6844.901005656465
19140.5	36637.12932760188	6844.88964452571
19141.0	36637.13805534713	6844.878283395136
19141.5	36637.1467848529	6844.866922264544
19142.0	36637.15551611922	6844.855561133877
19142.5	36637.16424914587	6844.844200003118
19143.0	36637.172983934586	6844.832838872607
19143.5	36637.18172048346	6844.821477741963
19144.0	36637.19045879439	6844.810116611567
19144.5	36637.199198865164	6844.798755480969
19145.0	36637.20794069655	6844.7873943503455
19145.5	36637.21668428853	6844.776033219679
19146.0	36637.22542964153	6844.764672089048
19146.5	36637.234176755825	6844.753310958507
19147.0	36637.242925630635	6844.7419498279005
19147.5	36637.25167626663	6844.730588697339
19148.0	36637.260428663205	6844.719227566768
19148.5	36637.26918281999	6844.707866436099
19149.0	36637.27793873719	6844.696505305323
19149.5	36637.28669641583	6844.68514417469
19150.0	36637.29545585475	6844.673783043935
19150.5	36637.30421705571	6844.662421913415
19151.0	36637.31298001696	6844.65106078276
19151.5	36637.32174473991	6844.639699652301
19152.0	36637.33051122275	6844.6283385216675
19152.5	36637.339279466396	6844.616977391051
19153.0	36637.34804947024	6844.605616260278
19153.5	36637.356821235684	6844.594255129704
19154.0	36637.36559476133	6844.582893998961
19154.5	36637.374370048354	6844.571532868369
19155.0	36637.383147096465	6844.560171737799
19155.5	36637.39192590526	6844.548810607214
19156.0	36637.40070647445	6844.537449476543
19156.5	36637.40948880504	6844.526088346002
19157.0	36637.41827289571	6844.514727215287
19157.5	36637.42705874764	6844.503366084668
19158.0	36637.43584636013	6844.49200495399
19158.5	36637.444635733504	6844.480643823323
19159.0	36637.45342686727	6844.469282692563
19159.5	36637.46221976185	6844.457921561808
19160.0	36637.471014416886	6844.446560431013
19160.5	36637.47981083387	6844.435199300441
19161.0	36637.48860901208	6844.423838169903
19161.5	36637.49740895	6844.412477039166
19162.0	36637.50621064907	6844.401115908461
19162.5	36637.51501410903	6844.389754777795
19163.0	36637.523819330934	6844.378393647311
19163.5	36637.53262631267	6844.367032516659
19164.0	36637.54143505506	6844.3556713859425
19164.5	36637.55024555796	6844.344310255188
19165.0	36637.559057821825	6844.332949124469
19165.5	36637.56787184603	6844.321587993672
19166.0	36637.576687632354	6844.310226863075
19166.5	36637.58550517889	6844.298865732369
19167.0	36637.59432448622	6844.287504601678
19167.5	36637.603145553876	6844.276143470847
19168.0	36637.61196838228	6844.264782340043
19168.5	36637.62079297169	6844.253421209213
19169.0	36637.62961932188	6844.2420600784235
19169.5	36637.638447433084	6844.230698947634
19170.0	36637.64727730563	6844.219337816963
19170.5	36637.65610893897	6844.2079766863035
19171.0	36637.66494233302	6844.196615555618
19171.5	36637.673777487485	6844.185254424876
19172.0	36637.68261440338	6844.17389329422
19172.5	36637.69145307969	6844.162532163502
19173.0	36637.70029351703	6844.151171032792
19173.5	36637.70913571506	6844.139809902062
19174.0	36637.717979673514	6844.128448771272
19174.5	36637.72682539264	6844.1170876404285
19175.0	36637.73567287279	6844.105726509624
19175.5	36637.744522114226	6844.094365378914
19176.0	36637.75337311688	6844.083004248255
19176.5	36637.76222587888	6844.071643117337
19177.0	36637.77108040227	6844.060281986541
19177.5	36637.77993668692	6844.048920855841
19178.0	36637.78879473198	6844.037559725009
19178.5	36637.79765453756	6844.026198594122
19179.0	36637.80651610415	6844.0148374632545
19179.5	36637.81537943109	6844.003476332318
19180.0	36637.82424451961	6843.99211520155
19180.5	36637.83311136898	6843.980754070744
19181.0	36637.84197997891	6843.969392939904
19181.5	36637.85085034986	6843.958031809068
19182.0	36637.85972248136	6843.946670678214
19182.5	36637.86859637395	6843.935309547394
19183.0	36637.87747202708	6843.923948416535
19183.5	36637.886349441396	6843.9125872857385
19184.0	36637.89522861653	6843.90122615491
19184.5	36637.904109552874	6843.88986502421
19185.0	36637.91299224959	6843.878503893411
19185.5	36637.921876707056	6843.867142762569
19186.0	36637.930762925505	6843.855781631776
19186.5	36637.9396509045	6843.844420500928
19187.0	36637.948540644386	6843.833059370069
19187.5	36637.9574321448	6843.821698239178
19188.0	36637.96632540648	6843.810337108325
19188.5	36637.97522042918	6843.798975977561
19189.0	36637.984117212596	6843.787614846735
19189.5	36637.99301575665	6843.7762537159315
19190.0	36638.00191606101	6843.76489258499
