28798.0	1.2913476561610946e6	41585.894966460575
28798.5	1.2913404218642344e6	41584.90805128014
28799.0	1.291329383884135e6	41583.719132579114
28799.5	1.291330197266205e6	41583.19634313179
28800.0	1.2913692865912144e6	41584.7139701541
28800.5	1.2913684898488035e6	41584.104335753065
28801.0	1.2913707268198815e6	41583.66096057954
28801.5	1.2913714553050105e6	41583.13363475843
28802.0	1.2913719957162454e6	41582.59455546078
28802.5	1.2913733136533098e6	41582.04677547622
28803.0	1.2913735224974186e6	41581.484330460466
28803.5	1.2913740078540996e6	41580.934513680986
28804.0	1.2913745323646753e6	41580.39088647804
28804.5	1.2913749130102461e6	41579.83712961828
28805.0	1.29137540053283e6	41579.28989153949
28805.5	1.2913758872157426e6	41578.741839775816
28806.0	1.2913764370063727e6	41578.19716213536
28806.5	1.2913767966068818e6	41577.64210193069
28807.0	1.2913773097781686e6	41577.095509200546
28807.5	1.2913778444873774e6	41576.5499990289
28808.0	1.291378390639739e6	41576.0049490538
28808.5	1.2913789423630962e6	41575.46005593889
28809.0	1.2913794898287295e6	41574.91483682624
28809.5	1.2913801534065038e6	41574.375959201556
28810.0	1.2913803923299161e6	41573.81371291978
28810.5	1.291380912479104e6	41573.26691874951
28811.0	1.291381474591807e6	41572.72241749512
28811.5	1.2913819427384206e6	41572.172729695834
28812.0	1.2913824432620965e6	41571.62479669986
28812.5	1.2913830489782207e6	41571.08261837717
28813.0	1.2913835866220666e6	41570.536667086366
28813.5	1.2913841428606138e6	41569.991707744564
28814.0	1.291384728353104e6	41569.44832713512
28814.5	1.2935970026857713e6	41634.893056771776
28815.0	1.2935968009862485e6	41634.30478606392
28815.5	1.2935948910872287e6	41633.62106264622
28816.0	1.2935905022961828e6	41632.79738683364
28816.5	1.2935914458559996e6	41632.2735529168
28817.0	1.2935928902922175e6	41631.777743767896
28817.5	1.2935936950324676e6	41631.24600239187
28818.0	1.2935943300537851e6	41630.704643617006
28818.5	1.2935949376449736e6	41630.16165595355
28819.0	1.2935955818392152e6	41629.62061224156
28819.5	1.2935962874972704e6	41629.082905225456
28820.0	1.2935970277803303e6	41628.54708094639
28820.5	1.2958192219836768e6	41694.84304710694
28821.0	1.2958131364486755e6	41693.92035020947
28821.5	1.295810835502499e6	41693.21236832949
28822.0	1.295810543120709e6	41692.617970872016
28822.5	1.2958045800890254e6	41691.70398919723
28823.0	1.2958006337103962e6	41690.904265826925
28823.5	1.295798827893195e6	41690.22509767187
28824.0	1.2957985426495199e6	41689.63132944731
28824.5	1.2957994894038744e6	41689.10667540777
28825.0	1.2958007967363389e6	41688.602240411215
28825.5	1.2958047173385723e6	41688.24463907506
28826.0	1.2958052999347234e6	41687.69947338588
28826.5	1.295805885917313e6	41687.1544708258
28827.0	1.2958064627433948e6	41686.60892594856
28827.5	1.295120682256554e6	41691.071642249386
28828.0	1.2951209720808929e6	41690.526822468964
28828.5	1.2951214507062545e6	41689.97776108698
28829.0	1.295121797558071e6	41689.43022185484
28829.5	1.295122240562984e6	41688.8811376026
28830.0	1.2951227149666578e6	41688.331654337
28830.5	1.2951232195433402e6	41687.78178448217
28831.0	1.295123698813356e6	41687.232360477065
28831.5	1.2951241844642644e6	41686.68287113389
28832.0	1.2951246703703273e6	41686.1334028531
28832.5	1.2951251576553872e6	41685.58393487856
28833.0	1.2951256498967789e6	41685.0344118504
28833.5	1.295126137899435e6	41684.48497926234
28834.0	1.2951266274606022e6	41683.93555057303
28834.5	1.2951271176375074e6	41683.38614366363
28835.0	1.2951276094902158e6	41682.836744194174
28835.5	1.2951281019825547e6	41682.28736916678
28836.0	1.2951285949701706e6	41681.73802074548
28836.5	1.2951290886043021e6	41681.18869595324
28837.0	1.2951295833989442e6	41680.63938601771
28837.5	1.2951300791469791e6	41680.090093482635
28838.0	1.2951305757760515e6	41679.540819013186
28838.5	1.295131073173048e6	41678.99156413159
28839.0	1.2951315714738707e6	41678.44232665812
28839.5	1.2951320688453715e6	41677.893135115504
28840.0	1.2951325695828204e6	41677.34392280615
28840.5	1.2951330727694503e6	41676.79470404255
28841.0	1.295133573794603e6	41676.24555053915
28841.5	1.2951340753873982e6	41675.69641989932
28842.0	1.2951345796134947e6	41675.147280013094
28842.5	1.2951350843178525e6	41674.5981643786
28843.0	1.2951355900779658e6	41674.04906401001
28843.5	1.295136096142868e6	41673.49999057512
28844.0	1.2951366008924022e6	41672.95096925759
28844.5	1.2958936337738852e6	41667.51379108902
28845.0	1.295895708240395e6	41666.9688585608
28845.5	1.2958929662325936e6	41666.41128704797
28846.0	1.2958856142080503e6	41665.842676593245
28846.5	1.295883112473222e6	41665.286569833865
28847.0	1.2958843773442633e6	41664.739305296884
28847.5	1.2958878698426404e6	41664.19734485439
28848.0	1.2958869626642186e6	41663.64493909031
28848.5	1.295879273153251e6	41663.077289226385
28849.0	1.295888186204407e6	41662.54745833759
28849.5	1.2958885938892344e6	41661.99818466077
28850.0	1.2958831086714335e6	41661.435616543095
28850.5	1.2958819889612703e6	41660.88311119704
28851.0	1.2958816310355521e6	41660.33235914398
28851.5	1.295882573411611e6	41659.784435322224
28852.0	1.2958832819389107e6	41659.23601846429
28852.5	1.2958837981365265e6	41658.68719441838
28853.0	1.2958842152879105e6	41658.138169973034
28853.5	1.2958849034651325e6	41657.589755056215
28854.0	1.2958854186222581e6	41657.040977167664
28854.5	1.2958858666167816e6	41656.49208705382
28855.0	1.2958863738106254e6	41655.94333410672
28855.5	1.2958868760314945e6	41655.394605358786
28856.0	1.295887475938674e6	41654.846095916946
28856.5	1.2958880089243522e6	41654.297437545116
28857.0	1.29588854904096e6	41653.74881993972
28857.5	1.295889046803429e6	41653.20011832698
28858.0	1.2958896263422896e6	41652.65161518401
28858.5	1.295890123315772e6	41652.10296629238
28859.0	1.295890603026049e6	41651.55421873622
28859.5	1.295891210658981e6	41651.005818931284
28860.0	1.2958916106558961e6	41650.45701489305
28860.5	1.2958919425086216e6	41649.90805338545
28861.0	1.295892604128572e6	41649.359825570806
28861.5	1.295892870632764e6	41648.810744580565
28862.0	1.295893340194771e6	41648.262126096604
28862.5	1.2958935550356884e6	41647.71300615319
28863.0	1.2958940194145876e6	41647.164419194
28863.5	1.2958944898671324e6	41646.615807892806
28864.0	1.2958952262453039e6	41646.067846565194
28864.5	1.2958958116322488e6	41645.51954859284
28865.0	1.2958964092366036e6	41644.97136374583
28865.5	1.2958970051905646e6	41644.42315697943
28866.0	1.2966338044513052e6	41638.92325796584
28866.5	1.2966363130995897e6	41638.37910851242
28867.0	1.2966491077651344e6	41637.858945724605
28867.5	1.2966492242894154e6	41637.3095637281
28868.0	1.2966456680307933e6	41636.7514767265
28868.5	1.296653704675467e6	41636.22134227809
28869.0	1.296656523795564e6	41635.67902002565
28869.5	1.296667969634866e6	41635.16025009692
28870.0	1.2966746066243534e6	41634.63004750642
28870.5	1.2966798324744387e6	41634.09614665436
28871.0	1.2966684566742037e6	41633.512543197074
28871.5	1.2959709032322292e6	41637.97141151729
28872.0	1.2959694425802617e6	41637.41811718797
28872.5	1.2959628348456179e6	41636.851630529796
28873.0	1.29596204654992e6	41636.30003824025
28873.5	1.2959652902200846e6	41635.758605611765
28874.0	1.2959549451100084e6	41635.18439129724
28874.5	1.2959542383905153e6	41634.63303418757
28875.0	1.2959539735555986e6	41634.08303217963
28875.5	1.295954725280369e6	41633.53527708151
28876.0	1.295958669872405e6	41632.99566609995
28876.5	1.2959560235002637e6	41632.44143750869
28877.0	1.2959555880362068e6	41631.89117766814
28877.5	1.295956544519303e6	41631.344148785916
28878.0	1.2959576296381757e6	41630.79744063582
28878.5	1.2959583345874979e6	41630.24998325329
28879.0	1.2959586561722602e6	41629.70162662902
28879.5	1.2959591881377033e6	41629.15382673818
28880.0	1.2959594607550486e6	41628.605430389696
28880.5	1.29595997501747e6	41628.05756929436
28881.0	1.2959604998186547e6	41627.509754796265
28881.5	1.29596103678216e6	41626.96198310714
28882.0	1.295961647166265e6	41626.41444797534
28882.5	1.2959621915881657e6	41625.866750768444
28883.0	1.2959627590914723e6	41625.319118114334
28883.5	1.2959630863405243e6	41624.77096321822
28884.0	1.2959636160261265e6	41624.22316863846
28884.5	1.295964225049866e6	41623.67568486493
28885.0	1.2959647197116748e6	41623.127960204634
28885.5	1.295965229052587e6	41622.58026508057
28886.0	1.2959657373774818e6	41622.03257014336
28886.5	1.2959661200087678e6	41621.48463009714
28887.0	1.295966882880974e6	41620.937561830666
28887.5	1.2959674327675973e6	41620.39003854638
28888.0	1.2959679846549998e6	41619.84255485053
28888.5	1.2959685467090001e6	41619.2950798284
28889.0	1.2959688462066445e6	41618.74706960694
28889.5	1.295969167178762e6	41618.1991026718
28890.0	1.2959696415517023e6	41617.651492607416
28890.5	1.2959701424904398e6	41617.10391684676
28891.0	1.295970652513017e6	41616.55631493332
28891.5	1.295971152936132e6	41616.00884050859
28892.0	1.295282735793083e6	41620.480513264556
28892.5	1.2952831204183272e6	41619.934286381904
28893.0	1.2952835544267322e6	41619.387261802854
28893.5	1.2952851095252521e6	41618.84250824116
28894.0	1.2952856355111361e6	41618.29523660534
28894.5	1.2952862846730617e6	41617.74827570457
28895.0	1.2952867730405766e6	41617.20094982523
28895.5	1.295287774178327e6	41616.654739798156
28896.0	1.2952885128483907e6	41616.1080597409
28896.5	1.2952889611275748e6	41615.560724266434
28897.0	1.2952894555681671e6	41615.01353678742
28897.5	1.2952895908127693e6	41614.46544706304
28898.0	1.295290121939989e6	41613.9184512771
28898.5	1.2952908961589583e6	41613.37188575486
28899.0	1.295291219012676e6	41612.82434291246
28899.5	1.2952924633427768e6	41612.27889773374
28900.0	1.2946009179449973e6	41616.74379825695
28900.5	1.29460142060262e6	41616.19764772548
28901.0	1.2946015113942956e6	41615.65001801923
28901.5	1.2946018890751123e6	41615.10225667166
28902.0	1.2946021846149722e6	41614.5547345587
28902.5	1.294602555313022e6	41614.00742500224
28903.0	1.2946029141386924e6	41613.46024240146
28903.5	1.2946032554174422e6	41612.913174258065
28904.0	1.2946036196914692e6	41612.36596201255
28904.5	1.2953476172530467e6	41606.892944870575
28905.0	1.295352730122363e6	41606.35680342296
28905.5	1.295359119568445e6	41605.824461360535
28906.0	1.2953697302402672e6	41605.30459124424
28906.5	1.2954003509909173e6	41604.85304632133
28907.0	1.295389592131338e6	41604.26770857397
28907.5	1.2953816914430768e6	41603.69526541197
28908.0	1.2953660684487112e6	41603.10233405306
28908.5	1.2953461540101832e6	41602.50584061725
28909.0	1.295291431604312e6	41601.87471047035
28909.5	1.295270903932029e6	41601.31534999753
28910.0	1.2952255356555053e6	41600.777743087194
28910.5	1.295156528823606e6	41600.34118504777
28911.0	1.2951238551487094e6	41599.88795039251
28911.5	1.2951616726524367e6	41599.23791723328
28912.0	1.2951640113115823e6	41598.6870083819
28912.5	1.295164661390508e6	41598.13998698074
28913.0	1.2951656132021067e6	41597.59230526453
28913.5	1.2951662435279337e6	41597.04539330347
28914.0	1.2951643252102623e6	41596.50429698543
28914.5	1.2951631014175995e6	41595.96174866107
28915.0	1.2951648092900123e6	41595.41237962101
28915.5	1.295161363548686e6	41594.87522641261
28916.0	1.2951627688969665e6	41594.32653835039
28916.5	1.2951634740806555e6	41593.77955291743
28917.0	1.2951654442215138e6	41593.22957808258
28917.5	1.2951666746598189e6	41592.68139929262
28918.0	1.2951672946362025e6	41592.13468445588
28918.5	1.2951679892133332e6	41591.58781283592
28919.0	1.295168355477788e6	41591.04173105671
28919.5	1.2951687876075706e6	41590.49551289057
28920.0	1.294472838210055e6	41594.958353670234
28920.5	1.2944730505725872e6	41594.41286533009
28921.0	1.2944735835481372e6	41593.866333395825
28921.5	1.294473735906493e6	41593.32104337665
28922.0	1.294474346249537e6	41592.77301296929
28922.5	1.2944748908070608e6	41592.226089441305
28923.0	1.2944753146235656e6	41591.67993161171
28923.5	1.2944757882940958e6	41591.133596055355
28924.0	1.2944762756767177e6	41590.587026613044
28924.5	1.2944767502881899e6	41590.04091617594
28925.0	1.2944771889133262e6	41589.49498626952
28925.5	1.2944776700031983e6	41588.94871196511
28926.0	1.2944783332311409e6	41588.40210702432
28926.5	1.2944786932460808e6	41587.856211280014
28927.0	1.2944797414969185e6	41587.30869242558
28927.5	1.2944799996389307e6	41586.763032734256
28928.0	1.294480353613263e6	41586.21756616248
28928.5	1.2944808080370554e6	41585.67193891696
28929.0	1.2944812500976955e6	41585.126065705124
28929.5	1.2944817418326645e6	41584.5800877363
28930.0	1.2944822728389602e6	41584.03376363776
28930.5	1.294482783780321e6	41583.48790375845
28931.0	1.294483286978889e6	41582.942270240455
28931.5	1.2944837879408908e6	41582.39640342819
28932.0	1.294484283713354e6	41581.850392508815
28932.5	1.2944847725318824e6	41581.30446399641
28933.0	1.2944852833466323e6	41580.75865173999
28933.5	1.2944860281216588e6	41580.212239532404
28934.0	1.2944865981219474e6	41579.66616137226
28934.5	1.2944871049578616e6	41579.120450193914
28935.0	1.29666619998422e6	41640.37016630203
28935.5	1.2966633389385804e6	41639.647966847006
28936.0	1.2974008206402215e6	41633.712804244686
28936.5	1.297411187191499e6	41633.47749588772
28937.0	1.2974199338430443e6	41632.81799969208
28937.5	1.2974186174221898e6	41632.29090689621
28938.0	1.2974250841294462e6	41631.80869157666
28938.5	1.2974240142395333e6	41631.31447842269
28939.0	1.2974306741124531e6	41630.86187697117
28939.5	1.2974298676282414e6	41630.23368981354
28940.0	1.2974296705220158e6	41629.648045030415
28940.5	1.2974287841557662e6	41629.0502381652
28941.0	1.2974276430668212e6	41628.42930029652
28941.5	1.2974259152724866e6	41627.768901298914
28942.0	1.2981540785579374e6	41622.06786123918
28942.5	1.2981553214831564e6	41621.79624074086
28943.0	1.2981547383908406e6	41621.26028774851
28943.5	1.2981618388208647e6	41620.724384721405
28944.0	1.2981608430523567e6	41620.181240582526
28944.5	1.2981607820719813e6	41619.627186679616
28945.0	1.2981652570529717e6	41619.09342787167
28945.5	1.2981653607025284e6	41618.55054868517
28946.0	1.2981661673424183e6	41618.05935498211
28946.5	1.2981658417895692e6	41617.511333254006
28947.0	1.298165434724334e6	41616.9608400283
28947.5	1.2981653370746549e6	41616.41862399843
28948.0	1.2981655596878983e6	41615.879631514756
28948.5	1.2981657065993566e6	41615.320578384875
28949.0	1.2981662643057236e6	41614.771444199694
28949.5	1.2981665629325619e6	41614.22429974347
28950.0	1.2981667720466487e6	41613.678493914005
28950.5	1.298167303197165e6	41613.13691528903
28951.0	1.2981676646396196e6	41612.58683353154
28951.5	1.298168108811779e6	41612.038516341185
28952.0	1.298168521710862e6	41611.48813631396
28952.5	1.2981689578171035e6	41610.94338814137
28953.0	1.2981698250274407e6	41610.39742970606
28953.5	1.298170373295298e6	41609.85817561267
28954.0	1.2981707853291712e6	41609.3083211158
28954.5	1.2981709506189108e6	41608.75543923987
28955.0	1.2981716815920754e6	41608.20202099205
28955.5	1.2981734542570603e6	41607.67445032485
28956.0	1.2981736780219576e6	41607.13508658912
28956.5	1.298174226545475e6	41606.59284283143
28957.0	1.2981745549744454e6	41606.05265222065
28957.5	1.298175019612628e6	41605.511410860185
28958.0	1.2981753766085093e6	41604.96216148216
28958.5	1.2981758355190926e6	41604.41765855455
28959.0	1.298175752208677e6	41603.87177595805
28959.5	1.2981761970011275e6	41603.327071366715
28960.0	1.2981767629926559e6	41602.7817299436
28960.5	1.298177206161806e6	41602.23497126072
28961.0	1.2981782157397678e6	41601.7171625402
28961.5	1.2981787754580625e6	41601.1737978266
28962.0	1.2981793340609649e6	41600.63589209491
28962.5	1.2981799921634772e6	41600.09618326989
28963.0	1.2981803026564042e6	41599.54347217899
28963.5	1.2981806786350668e6	41598.994558986116
28964.0	1.2981811360642773e6	41598.44956457997
28964.5	1.2981815815142908e6	41597.90236269862
28965.0	1.298182409708813e6	41597.359279190496
28965.5	1.2982408808472098e6	41596.71245652427
28966.0	1.29824780519598e6	41596.15793860091
28966.5	1.298250635412717e6	41595.612605586684
28967.0	1.2982451293920588e6	41595.073509218535
28967.5	1.2982192635622718e6	41594.562767096904
28968.0	1.298215468756561e6	41594.02413744462
28968.5	1.2982136512297543e6	41593.48922176113
28969.0	1.298213275616428e6	41592.944092557445
28969.5	1.2982124352650705e6	41592.398997986296
28970.0	1.2982118912141668e6	41591.85847872678
28970.5	1.29821732679541e6	41591.30114518832
28971.0	1.2982199384358341e6	41590.75759140002
28971.5	1.2982188505691548e6	41590.21340984911
28972.0	1.2982206687894638e6	41589.67015271432
28972.5	1.298221631321937e6	41589.120185977205
28973.0	1.2982220727642812e6	41588.57314893004
28973.5	1.298222596547957e6	41588.02764331264
28974.0	1.2982231040955367e6	41587.4823747283
28974.5	1.2982241801413822e6	41586.936016928834
28975.0	1.2982247928303282e6	41586.38967421771
28975.5	1.2982252984744823e6	41585.84329300355
28976.0	1.298225767753386e6	41585.29692099032
28976.5	1.2982263771321655e6	41584.75073251529
28977.0	1.298226866893353e6	41584.20404624681
28977.5	1.2982274637683302e6	41583.65759435546
28978.0	1.2982281036591649e6	41583.11119253541
28978.5	1.2982284463909215e6	41582.56533374571
28979.0	1.2982289336232713e6	41582.019050044604
28979.5	1.2982296538639634e6	41581.47257463951
28980.0	1.298230791809186e6	41580.928187593134
28980.5	1.2982313725018066e6	41580.382240067214
28981.0	1.2982319635568296e6	41579.836334798914
28981.5	1.2982324717507479e6	41579.290228945065
28982.0	1.298233165411458e6	41578.744406868456
28982.5	1.298233659425319e6	41578.198453740675
28983.0	1.2982339952050403e6	41577.652103789114
28983.5	1.2982341002603383e6	41577.10523638461
28984.0	1.2982345308497443e6	41576.559408659225
28984.5	1.2982349094667097e6	41576.013511302976
28985.0	1.2982352931215104e6	41575.46761176999
28985.5	1.2982356682502225e6	41574.92160787913
28986.0	1.2982361297831247e6	41574.37575665918
28986.5	1.2982366692083476e6	41573.83006287133
28987.0	1.2982371539526081e6	41573.28418974078
28987.5	1.2982376380882298e6	41572.738308652246
28988.0	1.298238197826673e6	41572.192642661554
28988.5	1.2975389841400865e6	41576.68129663332
28989.0	1.2975394116099658e6	41576.13538295045
28989.5	1.2975398621942822e6	41575.59006933514
28990.0	1.297540520055131e6	41575.04348019513
28990.5	1.2975412110733495e6	41574.49843812329
28991.0	1.297541645568699e6	41573.951902117005
28991.5	1.2975421572818249e6	41573.40604356335
28992.0	1.2975426441814285e6	41572.859829454894
28992.5	1.297543111099329e6	41572.31386476128
28993.0	1.2982626071734906e6	41566.759235212616
28993.5	1.2982628686041937e6	41566.213238764925
28994.0	1.2982612459784667e6	41565.66382821767
28994.5	1.2982607275942238e6	41565.11662799051
28995.0	1.2982648858322976e6	41564.577150054596
28995.5	1.2982649907691858e6	41564.03095076503
28996.0	1.2982652774890445e6	41563.485242869174
28996.5	1.2982659870926244e6	41562.939984881894
28997.0	1.298266899356381e6	41562.39513549545
28997.5	1.2982674076988688e6	41561.84963256578
28998.0	1.2982678409975742e6	41561.30402157404
28998.5	1.2990005596742516e6	41555.76764480401
28999.0	1.2989969101236737e6	41555.21425910297
28999.5	1.2990004357390415e6	41554.67454361632
29000.0	1.2989984033203628e6	41554.12407263939
29000.5	1.2989972026071746e6	41553.57540536225
29001.0	1.2989964727995195e6	41553.02768977783
29001.5	1.2989961926159065e6	41552.4808290652
29002.0	1.2989962369963636e6	41551.93458372237
29002.5	1.298996216837077e6	41551.38827861046
29003.0	1.2989965443412485e6	41550.842589137246
29003.5	1.2989968025688494e6	41550.29681165465
29004.0	1.2989972047930819e6	41549.75129839211
29004.5	1.2989976324005509e6	41549.205848786165
29005.0	1.2989980730904348e6	41548.66044077053
29005.5	1.301907779831866e6	41602.70858428589
29006.0	1.30189487616465e6	41601.642035895275
29006.5	1.3018922757321764e6	41600.89791634022
29007.0	1.3018912690667764e6	41600.28722465865
29007.5	1.3018929580394302e6	41599.72816483267
29008.0	1.30189364014477e6	41599.17629274999
29008.5	1.3018947329195286e6	41598.62581458457
29009.0	1.3018956449092913e6	41598.0750859156
29009.5	1.3018959896903539e6	41597.524017963915
29010.0	1.301896091066396e6	41596.973577209326
29010.5	1.3018960750055783e6	41596.42389170883
29011.0	1.3018964620930997e6	41595.87594505333
29011.5	1.3018968446056612e6	41595.32846006817
29012.0	1.3018971564276523e6	41594.78105406131
29012.5	1.3018975331933436e6	41594.2339177877
29013.0	1.3018979578471684e6	41593.686939161176
29013.5	1.301898286623546e6	41593.139741070336
29014.0	1.3018986645232544e6	41592.59267037559
29014.5	1.301899038529965e6	41592.04559900538
29015.0	1.3018994474247165e6	41591.4986239004
29015.5	1.3018998919035436e6	41590.95174915426
29016.0	1.30190036534328e6	41590.40496048886
29016.5	1.3019007276061007e6	41589.85791862811
29017.0	1.3019011487661244e6	41589.31103728495
29017.5	1.301901590838444e6	41588.76422427996
29018.0	1.301902041703576e6	41588.21745009732
29018.5	1.3019025217176036e6	41587.670763952316
29019.0	1.3019029953348942e6	41587.12407940646
29019.5	1.3019034757071463e6	41586.577428239434
29020.0	1.30190395472742e6	41586.03079068996
29020.5	1.301904422322781e6	41585.48414225524
29021.0	1.3019050472275238e6	41584.9378930377
29021.5	1.3019055019794866e6	41584.39124709738
29022.0	1.3019059332853563e6	41583.844561016296
29022.5	1.3019766203010066e6	41583.44417121145
29023.0	1.3019765129722352e6	41582.89705927641
29023.5	1.301976262555563e6	41582.34607267887
29024.0	1.3019773161449402e6	41581.80036686334
29024.5	1.3019774853759937e6	41581.25559797215
29025.0	1.301977906432878e6	41580.70657753484
29025.5	1.3019774512855979e6	41580.16295429182
29026.0	1.3019775324725404e6	41579.615301606296
29026.5	1.3019776540612702e6	41579.06777960796
29027.0	1.3019773380741654e6	41578.51968949737
29027.5	1.3019775214839024e6	41577.972539857
29028.0	1.3019773286411886e6	41577.42438345284
29028.5	1.3019781523221687e6	41576.87894999695
29029.0	1.3019771278009375e6	41576.32865160476
29029.5	1.3019774323909155e6	41575.78190193214
29030.0	1.301979336556348e6	41575.23943980778
29030.5	1.3019793635096909e6	41574.692020437105
29031.0	1.301979750884515e6	41574.14554214761
29031.5	1.3019799888297857e6	41573.598678574876
29032.0	1.3019806516372247e6	41573.05295359596
29032.5	1.301981273801899e6	41572.50711509319
29033.0	1.3019825035237544e6	41571.962874222416
29033.5	1.301982111999501e6	41571.41459371375
29034.0	1.301982475118272e6	41570.868147346395
29034.5	1.3019827046165012e6	41570.32136307596
29035.0	1.3019828759937608e6	41569.77444302194
29035.5	1.3019832596391505e6	41569.22811065323
29036.0	1.3019836738014398e6	41568.681878476425
29036.5	1.3019840576440694e6	41568.13558130527
29037.0	1.3019844465167387e6	41567.589312002834
29037.5	1.3019848824521846e6	41567.043182886635
29038.0	1.3019852672412705e6	41566.496932348455
29038.5	1.3019857472503665e6	41565.95095196018
29039.0	1.301986177449636e6	41565.40485398801
29039.5	1.301986626688721e6	41564.85882612218
29040.0	1.301987213383665e6	41564.31057682559
29040.5	1.3019876638979407e6	41563.76484931442
29041.0	1.302717199388002e6	41558.18481429651
29041.5	1.3027146560208404e6	41557.63461496829
29042.0	1.30271337355034e6	41557.085992210275
29042.5	1.3027121671315713e6	41556.539197733284
29043.0	1.302712096430646e6	41555.99223821455
29043.5	1.3027117648580626e6	41555.445140979944
29044.0	1.3027125667407268e6	41554.89980730209
29044.5	1.3027130259993805e6	41554.35381580704
29045.0	1.3027134954597005e6	41553.807846693424
29045.5	1.3027140872500509e6	41553.26225054304
29046.0	1.3027145325604219e6	41552.71630304606
29046.5	1.3020138849947513e6	41557.243771121015
29047.0	1.302014543547668e6	41556.69793200494
29047.5	1.3020151117637465e6	41556.15214701552
29048.0	1.3020154566352959e6	41555.60528764678
29048.5	1.302015867970511e6	41555.06073815179
29049.0	1.3020161800262167e6	41554.51481963041
29049.5	1.302016688300901e6	41553.9695911597
29050.0	1.3020170700268873e6	41553.42469271423
29050.5	1.3020175137395223e6	41552.879235790744
29051.0	1.3030335490702558e6	41549.593648749054
29051.5	1.3030305720299757e6	41549.01438644869
29052.0	1.303029732538341e6	41548.45726255899
29052.5	1.3030296053627369e6	41547.907137873364
29053.0	1.3030297765738734e6	41547.359283446865
29053.5	1.3030299738843918e6	41546.81176994426
29054.0	1.3030302488758066e6	41546.26438831904
29054.5	1.30303094606272e6	41545.71859196241
29055.0	1.3030313149625035e6	41545.17238758184
29055.5	1.3030317212181112e6	41544.62641558276
29056.0	1.3030320531053515e6	41544.080392365955
29056.5	1.3030325314756557e6	41543.534785797376
29057.0	1.3030331076775603e6	41542.98944132565
29057.5	1.3030339128301456e6	41542.44469946727
29058.0	1.303034397926844e6	41541.89892333955
29058.5	1.3030352419758514e6	41541.35412015977
29059.0	1.3030358908533575e6	41540.809015044084
29059.5	1.3030373454608617e6	41540.26610072246
29060.0	1.3030367090921642e6	41539.716840678804
29060.5	1.303037399048231e6	41539.172204476294
29061.0	1.3030379093443397e6	41538.62656125437
29061.5	1.3030384735502542e6	41538.08130787825
29062.0	1.3030391233699932e6	41537.53518307071
29062.5	1.3030394672524717e6	41536.98876466488
29063.0	1.303039149251573e6	41536.440795480565
29063.5	1.3030394565289083e6	41535.89440893935
29064.0	1.3030398396792463e6	41535.35116455954
29064.5	1.3030402068897474e6	41534.80552951396
29065.0	1.3030408268827605e6	41534.261079954485
29065.5	1.3030413304033687e6	41533.71579244061
29066.0	1.3030415464062812e6	41533.169691271694
29066.5	1.3030417306149388e6	41532.62364110327
29067.0	1.3030418808878516e6	41532.07737297287
29067.5	1.3030432477502332e6	41531.53457097515
29068.0	1.3030433144134574e6	41530.98831420284
29068.5	1.3030435932899555e6	41530.44251942788
29069.0	1.303043957035709e6	41529.89697201037
29069.5	1.3030443446442385e6	41529.35155086388
29070.0	1.3030447435604732e6	41528.806145403214
29070.5	1.3030452103860537e6	41528.26094187225
29071.0	1.3030456376415e6	41527.715666088065
29071.5	1.3030460752901242e6	41527.17040759072
29072.0	1.303046501732271e6	41526.62513430174
29072.5	1.3030469429379157e6	41526.0798743865
29073.0	1.303047350079188e6	41525.534599011684
29073.5	1.3030477512045123e6	41524.98930199195
29074.0	1.3030481640532964e6	41524.44406886813
29074.5	1.3030485893045976e6	41523.898882277594
29075.0	1.3030490250034889e6	41523.353738213635
29075.5	1.3030494809543283e6	41522.808491199445
29076.0	1.303049934132559e6	41522.26339929135
29076.5	1.303050095684157e6	41521.71769718234
29077.0	1.3030505310434157e6	41521.17267607957
29077.5	1.3030509711572567e6	41520.62761979431
29078.0	1.3030514259997273e6	41520.08264228503
29078.5	1.3030517568008592e6	41519.537338710215
29079.0	1.3030526056598378e6	41518.993438037396
29079.5	1.3030537043249574e6	41518.45022418599
29080.0	1.3030543385845856e6	41517.905777417625
29080.5	1.3030552916759294e6	41517.36225116078
29081.0	1.303055934400113e6	41516.81787377218
29081.5	1.303055585339109e6	41516.27080887925
29082.0	1.3030553981930239e6	41515.724244800556
29082.5	1.3030556960962655e6	41515.17889764885
29083.0	1.3030560344501925e6	41514.63383421666
29083.5	1.3030562862331944e6	41514.08852856118
29084.0	1.3030567601900462e6	41513.54378610892
29084.5	1.3030571739275462e6	41512.998865020956
29085.0	1.3030575921016461e6	41512.45400464089
29085.5	1.3030580548045717e6	41511.90926199738
29086.0	1.3030583956296328e6	41511.36422244681
29086.5	1.3030588214866535e6	41510.819443007545
29087.0	1.3030592479828827e6	41510.27468515601
29087.5	1.3030596700575259e6	41509.72992677425
29088.0	1.30306008670165e6	41509.185167983684
29088.5	1.3030605013631037e6	41508.64040511322
29089.0	1.3030609160340615e6	41508.09567407661
29089.5	1.3030613344026331e6	41507.55096589323
29090.0	1.303061757215277e6	41507.00628742993
29090.5	1.3030628694623832e6	41506.46349718195
29091.0	1.3030646523554774e6	41505.92252910557
29091.5	1.303064918189494e6	41505.37747431745
29092.0	1.3030647712298215e6	41504.831307742395
