21560.5	1.9545577639589505e6	44636.63188417116
21561.0	1.9550010368128705e6	44649.47385572403
21561.5	1.9551191840073618e6	44642.20123857584
21562.0	1.9555763627233612e6	44656.27212164993
21562.5	1.9558236289683597e6	44653.684859702014
21563.0	1.9552824119614137e6	44653.70818035419
21563.5	1.9554367836005471e6	44666.40052179246
21564.0	1.9558083674930618e6	44673.78667572158
21564.5	1.9556339347774717e6	44663.527295371925
21565.0	1.9556498183981879e6	44671.63010332897
21565.5	1.9557626253648424e6	44676.03469212259
21566.0	1.9550552696914815e6	44663.035403145856
21566.5	1.9549792703158495e6	44663.5445451298
21567.0	1.9548215394781774e6	44653.25374450287
21567.5	1.9552509145451242e6	44672.58983570683
21568.0	1.955286869220761e6	44683.09300602066
21568.5	1.9553178398295208e6	44682.487832574756
21569.0	1.9550497410213256e6	44673.28245767228
21569.5	1.9554052636103625e6	44676.72771728828
21570.0	1.9555867062107378e6	44684.84765826242
21570.5	1.9559336493178862e6	44693.28508517612
21571.0	1.956203967282544e6	44693.89372441689
21571.5	1.9562346555209574e6	44687.42817523128
21572.0	1.9561553028445572e6	44684.39248956737
21572.5	1.9559611310664988e6	44679.54695630579
21573.0	1.9561933721471175e6	44687.4301415451
21573.5	1.9564660087196412e6	44680.6407325443
21574.0	1.9567456006428923e6	44684.820553213474
21574.5	1.9567009338446304e6	44681.95085468762
21575.0	1.956380713497975e6	44668.16717894897
21575.5	1.9564477050113357e6	44660.92266112504
21576.0	1.9568638552849034e6	44665.1820775006
21576.5	1.9566117653133254e6	44661.09203879947
21577.0	1.957019111835152e6	44672.957072357654
21577.5	1.9572477849091326e6	44679.63833111592
21578.0	1.9574597518376592e6	44676.28561251377
21578.5	1.9572268939537755e6	44691.09151134704
21579.0	1.957232735096588e6	44690.4706464679
21579.5	1.9576320359743852e6	44682.22113756139
21580.0	1.957775949875321e6	44689.708485725285
21580.5	1.9579960723340851e6	44689.95540129662
21581.0	1.9578068009524108e6	44678.661084013744
21581.5	1.957996924368833e6	44690.594116967564
21582.0	1.9586039124581695e6	44711.873819319866
21582.5	1.9586496163398302e6	44712.893067870726
21583.0	1.9585911301666393e6	44699.31979849136
21583.5	1.9583892449038546e6	44693.76993353967
21584.0	1.959107146271202e6	44722.737028306605
21584.5	1.9590040467200102e6	44722.79576116905
21585.0	1.9591281297345276e6	44715.22319281428
21585.5	1.959507552378551e6	44725.99986347056
21586.0	1.9595517164534393e6	44723.08660275493
21586.5	1.959287512773097e6	44720.30968144842
21587.0	1.9595747383158412e6	44735.65380369785
21587.5	1.9597428567706065e6	44737.867404608405
21588.0	1.959650022928376e6	44738.388478131434
21588.5	1.9597556534109318e6	44742.60989253207
21589.0	1.9599602848031535e6	44737.771764649966
21589.5	1.960138855079058e6	44744.30458342416
21590.0	1.9605461575868085e6	44742.948807185196
21590.5	1.9608345990335539e6	44759.16618598455
21591.0	1.9610982039993182e6	44766.03500192789
21591.5	1.9614027469800212e6	44777.649971960695
21592.0	1.9616948152134146e6	44775.53875007783
21592.5	1.9619022851156536e6	44785.65223387009
21593.0	1.9618647269540112e6	44781.18949075847
21593.5	1.9618757082942845e6	44790.98131136124
21594.0	1.9622028178719925e6	44797.62468464336
21594.5	1.9622865336915168e6	44794.125209527425
21595.0	1.9625523254778255e6	44794.242551102514
21595.5	1.963251744009588e6	44810.878454577585
21596.0	1.9631304711076617e6	44814.9092919723
21596.5	1.963266741546139e6	44823.07604073122
21597.0	1.963215075508616e6	44813.55913675151
21597.5	1.9634192769140052e6	44822.73459095789
21598.0	1.963471929783756e6	44827.243138952035
21598.5	1.963500380167361e6	44825.15495838044
21599.0	1.9634933369230118e6	44828.715379089226
21599.5	1.9638624067975702e6	44845.85400209664
21600.0	1.9638548453963005e6	44846.24024033149
21600.5	1.9641679273282434e6	44861.08313042348
21601.0	1.9642596249504553e6	44872.66122018671
21601.5	1.9641966407294895e6	44880.565439093654
21602.0	1.96445049937481e6	44879.24520769449
21602.5	1.964500914282985e6	44879.87905633786
21603.0	1.9646186711000637e6	44880.265653492716
21603.5	1.9648101731448348e6	44890.83163642305
21604.0	1.9650141734688333e6	44903.04072224501
21604.5	1.9652280098964006e6	44902.352970912696
21605.0	1.965188549712904e6	44903.363932878325
21605.5	1.9656079543195209e6	44915.45880717745
21606.0	1.9656008790209335e6	44925.333035425996
21606.5	1.965953611234484e6	44934.54195731719
21607.0	1.9661049850193893e6	44930.82669885838
21607.5	1.9663661367389825e6	44946.23045892462
21608.0	1.9663535148797885e6	44952.18212432321
21608.5	1.9663286042806942e6	44947.4307078652
21609.0	1.9665557050889088e6	44954.76918419063
21609.5	1.966646509232428e6	44955.47741821438
21610.0	1.966991546213046e6	44946.73351414658
21610.5	1.9672431616572628e6	44951.78623380784
21611.0	1.967509477756193e6	44955.595797695045
21611.5	1.9675575851539182e6	44960.41037430993
21612.0	1.9674961533879058e6	44958.42546650219
21612.5	1.9677396294249825e6	44962.07647768495
21613.0	1.968116585472776e6	44977.344113026484
21613.5	1.968542772942642e6	44992.057437980955
21614.0	1.968435938724236e6	44984.672955635455
21614.5	1.9681452315123552e6	44968.70152396524
21615.0	1.9685351399322026e6	44973.791049486754
21615.5	1.9683368076997004e6	44970.2264057285
21616.0	1.968746851728082e6	44984.311563961564
21616.5	1.9689900765939362e6	44997.18221533855
21617.0	1.9692114450411345e6	45008.989663463406
21617.5	1.9695424394458737e6	45015.501684113646
21618.0	1.9695609493186758e6	45016.22703338344
21618.5	1.969682007802825e6	45019.12086331841
21619.0	1.9694784497404273e6	45011.98479007539
21619.5	1.9694716695870156e6	45023.353495252864
21620.0	1.9698321811347194e6	45031.556580008284
21620.5	1.9703567480233987e6	45045.3379989768
21621.0	1.970776356608069e6	45063.97050234173
21621.5	1.9706292034727326e6	45085.58850050439
21622.0	1.9705650574197879e6	45089.031867908554
21622.5	1.9708341823680836e6	45093.323114110346
21623.0	1.9708563325715803e6	45096.279363869464
21623.5	1.9713155108458558e6	45101.39041888886
21624.0	1.9714133980274317e6	45100.10122970399
21624.5	1.9712174535207017e6	45087.996665096296
21625.0	1.97084937427239e6	45071.16820111314
21625.5	1.971321114212754e6	45077.799564404704
21626.0	1.971866286397365e6	45086.55336923551
21626.5	1.971857736140641e6	45096.126022040575
21627.0	1.9718192003054009e6	45084.51125365816
21627.5	1.9714546013938491e6	45072.57939588614
21628.0	1.9711552343838005e6	45053.93494284586
21628.5	1.9709753969646448e6	45040.09320040733
21629.0	1.971047075047018e6	45032.26201323504
21629.5	1.9710251237653745e6	45039.3976858237
21630.0	1.9709075008659335e6	45044.2018362103
21630.5	1.9705663969754823e6	45038.973546354406
21631.0	1.97050314343569e6	45034.63728953471
21631.5	1.970535136993522e6	45029.96072692959
21632.0	1.9708690735798336e6	45031.68996732664
21632.5	1.97095457400304e6	45043.570930529546
21633.0	1.9709285794954577e6	45044.79621767138
21633.5	1.9714723228021662e6	45061.37305729331
21634.0	1.9717382025973415e6	45062.90412491803
21634.5	1.9717696745206947e6	45062.008322878544
21635.0	1.9720671005771135e6	45072.463676969994
21635.5	1.9720200674987594e6	45076.76625910875
21636.0	1.971873424095738e6	45074.143515116855
21636.5	1.9716573208779204e6	45078.01900040014
21637.0	1.9714947112884542e6	45070.92683251518
21637.5	1.971781044337087e6	45076.64004102108
21638.0	1.972343265411726e6	45101.1360814479
21638.5	1.9724738999750928e6	45110.687013652736
21639.0	1.9727856706113059e6	45120.09971170733
21639.5	1.9727953839909968e6	45112.642190086735
21640.0	1.9728593654500241e6	45110.93430858793
21640.5	1.9731083480319844e6	45131.33564892852
21641.0	1.9730126483835916e6	45128.18441153956
21641.5	1.9732913994753927e6	45134.28922891914
21642.0	1.9731613418416749e6	45131.29342297375
21642.5	1.9734232607995814e6	45131.983024687775
21643.0	1.973107233695668e6	45119.93843525946
21643.5	1.9731692951259627e6	45120.366401864725
21644.0	1.9729252493550521e6	45113.71595635217
21644.5	1.9731557705731723e6	45105.48761575146
21645.0	1.9730198453629126e6	45107.764924782605
21645.5	1.9729375182767883e6	45103.21220941393
21646.0	1.9730760565951339e6	45108.7634768761
21646.5	1.9730785979641564e6	45105.143028454135
21647.0	1.973537397510992e6	45120.03291057045
21647.5	1.973923066875762e6	45125.64864547206
21648.0	1.9741671199788528e6	45131.13293699777
21648.5	1.974164050002485e6	45132.655800222376
21649.0	1.9743549698586361e6	45135.359723287824
21649.5	1.97467175888931e6	45148.1353108825
21650.0	1.9747542986988875e6	45140.45404835156
21650.5	1.9749538405526658e6	45149.90473476331
21651.0	1.974543260745797e6	45143.63715955223
21651.5	1.9747941686741041e6	45140.05344821459
21652.0	1.975339023168956e6	45145.475914313916
21652.5	1.9750495819461574e6	45129.59909775245
21653.0	1.975425077967989e6	45136.77105991537
21653.5	1.9755246399471492e6	45134.468888410185
21654.0	1.9758446983141815e6	45150.33326370239
21654.5	1.97609159045774e6	45158.03773535133
21655.0	1.9759570870516037e6	45140.614736040196
21655.5	1.9762164796363432e6	45147.098338563985
21656.0	1.9764430600360679e6	45147.253675993015
21656.5	1.9768367190039998e6	45155.11679764734
21657.0	1.9771261862206827e6	45168.357133355596
21657.5	1.9769683765620394e6	45164.1256539955
21658.0	1.9773496559243652e6	45170.301625697284
21658.5	1.9772985720169297e6	45170.59509008557
21659.0	1.9772038842427789e6	45179.50993785521
21659.5	1.9770937648900894e6	45182.368783076236
21660.0	1.9770029981889904e6	45158.911513733576
21660.5	1.9771471474816096e6	45170.7425716619
21661.0	1.976868297286977e6	45172.34453345593
21661.5	1.9769164239073754e6	45175.10484507338
21662.0	1.9767881333316474e6	45169.88575603073
21662.5	1.976796705557745e6	45177.242262380016
21663.0	1.9771150710517222e6	45168.495459814665
21663.5	1.9773402645850703e6	45170.57938177682
21664.0	1.9774948307042606e6	45183.39191125327
21664.5	1.9778247842745548e6	45203.52913570499
21665.0	1.9783099964968734e6	45209.71339570782
21665.5	1.9783830028840713e6	45190.14776863653
21666.0	1.9779920554164147e6	45181.483908309674
21666.5	1.978204297919067e6	45183.03268043842
21667.0	1.9784061461840258e6	45182.38277483174
21667.5	1.9787576230835556e6	45202.55790097311
21668.0	1.9790121815536853e6	45200.727196447966
21668.5	1.9790197637711386e6	45215.55457923478
21669.0	1.9788365729604233e6	45207.94936816222
21669.5	1.9790739154674828e6	45207.032347725144
21670.0	1.979157003164375e6	45211.141368933284
21670.5	1.9790729421084085e6	45213.46742503339
21671.0	1.978804604681332e6	45206.346129463825
21671.5	1.9784647545155901e6	45202.96056794995
21672.0	1.9782825054499807e6	45191.67310444228
21672.5	1.9781917497303053e6	45179.928428301646
21673.0	1.9782162948958534e6	45184.11243061118
21673.5	1.9782971727623995e6	45188.642888603354
21674.0	1.9782645158227773e6	45196.15334319636
21674.5	1.9781911007541271e6	45184.132039985925
21675.0	1.9780879760134644e6	45185.79394144189
21675.5	1.9783180899476768e6	45185.4791874952
21676.0	1.9786735457303168e6	45188.08055058826
21676.5	1.9790127564674695e6	45210.06755181639
21677.0	1.9793022282227206e6	45219.87256089116
21677.5	1.9790365793550538e6	45207.11958752249
21678.0	1.9790753224539685e6	45221.13445189268
21678.5	1.9789476427848933e6	45211.44988934495
21679.0	1.9790553597202897e6	45199.90425600266
21679.5	1.979108066968896e6	45193.28537938279
21680.0	1.9794474814859575e6	45199.19747537544
21680.5	1.979397759819018e6	45204.72970926184
21681.0	1.9794946127450906e6	45213.48522130628
21681.5	1.9794558462318706e6	45213.4748022677
21682.0	1.9799121763743486e6	45234.2883091885
21682.5	1.98019718497999e6	45238.65953084958
21683.0	1.980689939900212e6	45249.101998367536
21683.5	1.980654276977868e6	45243.44083167933
21684.0	1.98072568444983e6	45252.68011169641
21684.5	1.9810101092866813e6	45261.393936741755
21685.0	1.9806759012458238e6	45270.21135225572
21685.5	1.9807782014617082e6	45287.12438070178
21686.0	1.980480958215676e6	45277.09113886797
21686.5	1.9806055994324267e6	45272.6864814145
21687.0	1.9807150314053132e6	45274.13372127969
21687.5	1.9806319047345885e6	45280.69128775413
21688.0	1.980626294206297e6	45288.32261056736
21688.5	1.9806193155116031e6	45286.42244028144
21689.0	1.980879683082408e6	45295.539420646026
21689.5	1.9809607846544976e6	45305.52086144501
21690.0	1.9808538659164123e6	45295.156477350494
21690.5	1.980575307993222e6	45289.091135589304
21691.0	1.9806639902348872e6	45297.34456042822
21691.5	1.9806871025964145e6	45304.417389016875
21692.0	1.9811082099907193e6	45318.37044816963
21692.5	1.9810039353841215e6	45309.84874641387
21693.0	1.9811160564329983e6	45317.30122804254
21693.5	1.9811435194017407e6	45320.09696284004
21694.0	1.9810517208085074e6	45318.829989411846
21694.5	1.981054363655043e6	45312.61686296878
21695.0	1.9813091634834716e6	45307.76404944167
21695.5	1.981495935751665e6	45304.012946175404
21696.0	1.9816158134042814e6	45300.697871899974
21696.5	1.9813807784677532e6	45288.765831041805
21697.0	1.9813984699472222e6	45288.25043417904
21697.5	1.9815584342008797e6	45293.96468239089
21698.0	1.9818420620001543e6	45305.15596542933
21698.5	1.9817920963649224e6	45303.320123748024
21699.0	1.9816632177713593e6	45302.97455852702
21699.5	1.9815074411114922e6	45302.82746424866
21700.0	1.9816965614616747e6	45310.178410879205
21700.5	1.9821765210046838e6	45325.128660562135
21701.0	1.9815804508504728e6	45297.688548647486
21701.5	1.9814340661922744e6	45295.7690702672
21702.0	1.9812959794237216e6	45291.37882580162
21702.5	1.981502405989939e6	45305.48388621505
21703.0	1.9815932150413801e6	45300.25059311572
21703.5	1.9817790366034608e6	45310.60898248927
21704.0	1.9815757514311436e6	45319.30784965133
21704.5	1.9816450566231452e6	45313.59081982511
21705.0	1.9819909640212276e6	45318.70389196852
21705.5	1.9821529280528263e6	45323.59867299444
21706.0	1.9822129405005448e6	45328.75116724532
21706.5	1.982501797257964e6	45323.081632085494
21707.0	1.9830568191176937e6	45330.73123273825
21707.5	1.982801165497444e6	45314.49699798947
21708.0	1.9828859390394578e6	45311.67346325918
21708.5	1.9830085875341264e6	45319.554109989105
21709.0	1.982861350643934e6	45324.36340324441
21709.5	1.98280415826075e6	45322.72369770841
21710.0	1.9822766444806512e6	45311.00300338453
21710.5	1.9817058216725779e6	45302.50865161997
21711.0	1.9812643982835638e6	45294.940632595855
21711.5	1.980949892681966e6	45279.18065718076
21712.0	1.9809164666293894e6	45284.58604182203
21712.5	1.9813050667104379e6	45299.41063817871
21713.0	1.9815922213308658e6	45311.00273177817
21713.5	1.9819307822137305e6	45318.97874625817
21714.0	1.9818065390234338e6	45319.20919593184
21714.5	1.9817477694097299e6	45312.766509230445
21715.0	1.982123643623047e6	45318.29294638145
21715.5	1.981901433976589e6	45308.134585792424
21716.0	1.9813232069636374e6	45297.48120254186
21716.5	1.9812432046000743e6	45290.970985648
21717.0	1.9812938667054772e6	45296.304638617425
21717.5	1.9812314519521596e6	45304.903132724794
21718.0	1.9813562276451879e6	45304.95204407456
21718.5	1.9812623780104006e6	45301.35373919344
21719.0	1.981185562583091e6	45300.69910285314
21719.5	1.9810859622718082e6	45297.53857984175
21720.0	1.9810596046708126e6	45293.44053834505
21720.5	1.9812539420765303e6	45297.54906067854
21721.0	1.9812844457559937e6	45299.02509142115
21721.5	1.9812449921749816e6	45294.543190155404
21722.0	1.9811576138702994e6	45294.92061405008
21722.5	1.9812413446862476e6	45288.37040647589
21723.0	1.981248131161074e6	45271.00914181904
21723.5	1.9811799637516162e6	45259.43173386952
21724.0	1.9812656620731254e6	45265.248281494285
21724.5	1.9814796585999362e6	45261.59419857073
21725.0	1.9818061110454106e6	45266.982037529575
21725.5	1.9818503635684769e6	45271.443901641345
21726.0	1.9818546780146332e6	45267.39587734568
21726.5	1.9822058594780853e6	45273.738157949236
21727.0	1.9820737592760182e6	45262.1552610628
21727.5	1.9822805518335996e6	45270.707818576986
21728.0	1.982279265375259e6	45281.39368868885
21728.5	1.9823660107322605e6	45282.2087496904
21729.0	1.9827282268748176e6	45288.433464800066
21729.5	1.9827583379353448e6	45295.80466244368
21730.0	1.9831238294915394e6	45297.11863923376
21730.5	1.9832025763855912e6	45303.47114602274
21731.0	1.9833790902626677e6	45296.5412356556
21731.5	1.9833777245328121e6	45288.37659439732
21732.0	1.9837053261350647e6	45284.586540342774
21732.5	1.984138497558209e6	45293.62322468372
21733.0	1.9847285677511417e6	45301.07902466072
21733.5	1.9842882790820098e6	45283.993951860284
21734.0	1.9842666145894798e6	45280.55718012414
21734.5	1.9843894698547018e6	45273.32706974496
21735.0	1.9842552878497161e6	45272.14204941539
21735.5	1.9846013189402714e6	45281.61460165394
21736.0	1.9848119923357524e6	45282.78097012617
21736.5	1.9849465363229313e6	45289.07475322382
21737.0	1.9850083550481782e6	45290.74762254473
21737.5	1.9845131575682075e6	45280.63313701907
21738.0	1.9845855673828432e6	45278.24620409224
21738.5	1.9845689946329384e6	45267.27541686198
21739.0	1.9846708553588968e6	45278.42845552784
21739.5	1.985112738438306e6	45287.92314812983
21740.0	1.9851195369635911e6	45282.32201553791
21740.5	1.9850741459971133e6	45277.55875637518
21741.0	1.9850922740048307e6	45270.00201408476
21741.5	1.9846039830908384e6	45263.44749413867
21742.0	1.984805912430479e6	45272.47729618091
21742.5	1.9853461396682656e6	45296.764671473175
21743.0	1.985694462010893e6	45292.59069720426
21743.5	1.9858291857052168e6	45295.6923060197
21744.0	1.9860822498639792e6	45310.98248069452
21744.5	1.9862415199877694e6	45311.96478512609
21745.0	1.9868995929669363e6	45319.266232425085
21745.5	1.9871937931978928e6	45323.366943225534
21746.0	1.987323656949363e6	45314.61662480698
21746.5	1.9871160737488805e6	45318.15855808978
21747.0	1.987131397885208e6	45323.615109780236
21747.5	1.987175499295612e6	45321.08630381094
21748.0	1.987226679324065e6	45320.009985332916
21748.5	1.9873953623798818e6	45328.43145947564
21749.0	1.9877067832978251e6	45349.567090899065
21749.5	1.9877698446725274e6	45347.480399879794
21750.0	1.9880382953707417e6	45351.464764571356
21750.5	1.9880489778675002e6	45361.33690376474
21751.0	1.9882749064379712e6	45360.24630888764
21751.5	1.9885073972656499e6	45364.4649478008
21752.0	1.9884653182119485e6	45358.30442382823
21752.5	1.9882461522810992e6	45366.051827993186
21753.0	1.9885563362816705e6	45374.81994845333
21753.5	1.9888197271291586e6	45382.71067325228
21754.0	1.9889719306626045e6	45385.05881680267
21754.5	1.9886754730908575e6	45371.12477421417
21755.0	1.9882961715430345e6	45360.47475802243
21755.5	1.988177935428932e6	45364.168164417664
21756.0	1.9882835251586293e6	45371.718862485206
21756.5	1.9880971919779219e6	45369.56992891098
21757.0	1.98815112839998e6	45364.21575727851
21757.5	1.9884373661236581e6	45366.83119549735
21758.0	1.988693567502561e6	45375.41357330872
21758.5	1.988637502041247e6	45364.04805391297
21759.0	1.9887317526853485e6	45374.672704486795
21759.5	1.98922872042707e6	45391.15489544525
21760.0	1.9897131374864771e6	45402.25269491274
21760.5	1.9900589295564762e6	45409.286792276434
21761.0	1.990315469307439e6	45419.63046062897
21761.5	1.990253997991097e6	45408.0745880024
21762.0	1.9906069736414196e6	45423.84625764427
21762.5	1.990568332223719e6	45423.277353166624
21763.0	1.9909777502267263e6	45430.22090251857
21763.5	1.9910704185344412e6	45437.96036440976
21764.0	1.9909786586441358e6	45430.53545049395
21764.5	1.9913365590500094e6	45433.6743561445
21765.0	1.9913568257962472e6	45433.06698672543
21765.5	1.9913728327889687e6	45446.639432603326
21766.0	1.9913701066519462e6	45457.81149310713
21766.5	1.9912148974032796e6	45465.292974224074
21767.0	1.991077237995137e6	45470.794291831415
21767.5	1.991201515153341e6	45467.98356708497
21768.0	1.9917257065532675e6	45479.150238339826
21768.5	1.991473134834098e6	45486.675752391806
21769.0	1.9913557129653855e6	45486.75978233084
21769.5	1.991019011380649e6	45473.14971265268
21770.0	1.990894484236049e6	45458.874821121135
21770.5	1.991295932607271e6	45469.54433477452
21771.0	1.9914007077239966e6	45468.38068890154
21771.5	1.991554903508363e6	45470.14453745893
21772.0	1.9918575993747872e6	45486.84545903435
21772.5	1.9920982721507696e6	45493.68127330137
21773.0	1.9916921058032913e6	45487.25693332973
21773.5	1.9921998804386812e6	45497.664995292005
21774.0	1.9921116925631398e6	45490.83588413041
21774.5	1.9924357466415071e6	45497.702087735925
21775.0	1.9925029009276289e6	45484.82346958125
21775.5	1.9924262005638469e6	45492.72722192807
21776.0	1.9926220204635048e6	45494.31378460133
21776.5	1.9927514391055114e6	45496.75666171288
21777.0	1.9928531204523647e6	45506.2093344961
21777.5	1.9924860525057467e6	45493.28358902377
21778.0	1.992636985084293e6	45497.4056316739
21778.5	1.9929112399522036e6	45501.424721870884
21779.0	1.9932520891904794e6	45515.292046548224
21779.5	1.993216313003442e6	45516.321459884566
21780.0	1.9933797574911404e6	45525.906625354495
21780.5	1.9935168922066423e6	45526.40759941692
21781.0	1.9933889294125175e6	45522.78067951267
21781.5	1.993108532067189e6	45512.14906895127
21782.0	1.9935623771670351e6	45524.414536376564
21782.5	1.9936900707387323e6	45519.97387080591
21783.0	1.9937534097380207e6	45512.697728998144
21783.5	1.9935021423093355e6	45518.243886701275
21784.0	1.9935080127398763e6	45512.81741111013
21784.5	1.9937994013824882e6	45524.78121757985
21785.0	1.9933741409449943e6	45513.778051520574
21785.5	1.993520034836589e6	45501.82445369419
21786.0	1.993562936619121e6	45506.274549399226
21786.5	1.993402053851522e6	45489.81106466548
21787.0	1.9933244097092175e6	45495.64206819008
21787.5	1.9930569719671207e6	45494.347253245396
21788.0	1.9931565586884855e6	45498.18642495682
21788.5	1.9932813885735695e6	45489.640636273514
21789.0	1.9933573926453372e6	45494.78662619791
21789.5	1.9935975370727559e6	45506.20870536285
21790.0	1.9934497966378985e6	45508.14176072943
21790.5	1.9935686137400828e6	45508.46444829198
21791.0	1.993432307630445e6	45510.18438260333
21791.5	1.9935672205184645e6	45514.40749370261
21792.0	1.9937565610441216e6	45511.48527058521
21792.5	1.9937797718006778e6	45514.40295229761
21793.0	1.9943509921650656e6	45527.58566215938
21793.5	1.9943794562512883e6	45519.847765709615
21794.0	1.9940104253034338e6	45511.39387550453
21794.5	1.9941422097808486e6	45511.55629032168
21795.0	1.9939566798859744e6	45501.627142342986
21795.5	1.9940920773582824e6	45511.83203118554
21796.0	1.9939455420829966e6	45498.16115388787
21796.5	1.9942607444241452e6	45506.78620511615
21797.0	1.9943808821345833e6	45509.880872121845
21797.5	1.9942926080798183e6	45502.74259900689
21798.0	1.9943479370527337e6	45496.01767323234
21798.5	1.9945175479566166e6	45496.24583691713
21799.0	1.9947337145160525e6	45499.43662039247
21799.5	1.994803535018014e6	45507.12168791781
21800.0	1.9947621801010587e6	45518.27451106213
21800.5	1.9943838382637901e6	45501.997322793664
21801.0	1.9948241422823775e6	45506.37318863131
21801.5	1.9946638703795364e6	45509.05224620266
21802.0	1.9951416333297056e6	45508.10986162987
21802.5	1.9952209821456815e6	45510.57710406062
21803.0	1.9954141429584553e6	45515.064641820594
21803.5	1.995614710893411e6	45526.42226347011
21804.0	1.9959452757577568e6	45535.50754716381
21804.5	1.9959393035453253e6	45517.915001137844
21805.0	1.9960311123837403e6	45508.650257135065
21805.5	1.9960387767468581e6	45521.53989247918
21806.0	1.9960553297579319e6	45518.94393139711
21806.5	1.9960520937593759e6	45522.47853763227
21807.0	1.9959373739515352e6	45515.15947189038
21807.5	1.995817628760087e6	45515.31812729925
21808.0	1.9960584463210444e6	45523.14404191883
21808.5	1.9962971085002867e6	45532.36483911883
21809.0	1.9961958807643543e6	45529.96670218562
21809.5	1.9961996721476852e6	45530.34265964457
21810.0	1.9962951231014112e6	45526.86670457846
21810.5	1.9968063785381303e6	45541.29367568029
21811.0	1.996872033481586e6	45541.47292179345
21811.5	1.997263451892376e6	45550.22602723345
21812.0	1.9974259901426325e6	45543.03144356336
21812.5	1.9977113555994972e6	45566.88019220899
21813.0	1.997923583154981e6	45572.714655680764
21813.5	1.997888195982805e6	45574.31931299571
21814.0	1.998024267657248e6	45569.5185532503
21814.5	1.9982470009680642e6	45584.12428180857
21815.0	1.9982567084466622e6	45595.28817293397
21815.5	1.9982931694647418e6	45595.661860976164
21816.0	1.9983723699040737e6	45609.14057044181
21816.5	1.9984292828757288e6	45608.74244201464
21817.0	1.9983578552758265e6	45611.485731535286
21817.5	1.9986949114545372e6	45621.2448902074
21818.0	1.9984559677622677e6	45610.58528416343
21818.5	1.9986136579486465e6	45613.42644857597
21819.0	1.9985497684876297e6	45595.045930387285
21819.5	1.998376172699826e6	45586.830841847186
21820.0	1.9980493020083646e6	45587.71738966981
21820.5	1.9978926346346743e6	45581.601780152705
21821.0	1.9980024664352245e6	45586.9302211874
21821.5	1.9979482238028655e6	45574.75125246625
21822.0	1.9977467850438796e6	45564.182030838965
21822.5	1.9980525671378383e6	45570.6383621237
21823.0	1.9982065826427187e6	45563.90716299432
21823.5	1.9990746357521254e6	45574.07098457996
21824.0	1.9993371628325705e6	45595.15866042435
21824.5	1.9991421012974102e6	45590.30720282802
21825.0	1.9993559109218854e6	45602.60635293223
21825.5	1.999603156235864e6	45608.372293967215
21826.0	1.9989662179978378e6	45605.647112704304
21826.5	1.9989650122715142e6	45597.24623853629
21827.0	1.99899988773977e6	45593.92174060401
21827.5	1.9989735294100456e6	45604.58588395858
21828.0	1.9988462564807488e6	45605.825828395886
21828.5	1.9990342407463472e6	45611.21467459742
21829.0	1.9993017233811268e6	45622.28856274703
21829.5	1.9995789956535208e6	45629.656065203635
21830.0	1.9993712246566634e6	45629.089161527125
21830.5	1.9996769573278842e6	45641.98054987535
21831.0	1.9995655096145582e6	45637.82119097595
21831.5	1.9998284676081906e6	45639.42836602071
21832.0	2.0001725836300883e6	45652.481097177566
21832.5	2.0004865823487795e6	45661.1108880599
21833.0	2.0007191455820785e6	45667.00505582266
21833.5	2.0009439474056377e6	45666.429584422076
21834.0	2.0008078457544264e6	45661.62332567808
21834.5	2.0011039620430835e6	45668.39116537209
21835.0	2.0013191273834715e6	45693.9140350116
21835.5	2.0012953061512155e6	45699.358289002004
21836.0	2.0014455502674074e6	45706.34915842802
21836.5	2.0013739565199027e6	45701.01894831494
21837.0	2.0016790136211247e6	45713.84930311159
21837.5	2.0018781979045877e6	45730.24985307389
21838.0	2.0019851783622946e6	45736.47651098087
21838.5	2.002462073400882e6	45755.47435414395
21839.0	2.0027909288239207e6	45752.145387552875
21839.5	2.002943348386711e6	45747.16706335417
21840.0	2.003078019106251e6	45747.83800123752
21840.5	2.0032029384718486e6	45757.457361773224
21841.0	2.0032173324927378e6	45754.6849122447
21841.5	2.0033349069134304e6	45764.004859512825
21842.0	2.0034802683592357e6	45773.55031752762
21842.5	2.0033435316648534e6	45768.97147563539
21843.0	2.003315753969708e6	45757.0709155114
21843.5	2.0036556136430502e6	45768.17821193125
21844.0	2.003816321876438e6	45772.51283933696
21844.5	2.0041966159119415e6	45782.75629069513
21845.0	2.0040887321774054e6	45773.79027511603
21845.5	2.004277636986555e6	45777.21329610061
21846.0	2.0046506304240928e6	45792.7641456314
21846.5	2.0042821934093053e6	45787.734263274295
21847.0	2.004121469234736e6	45787.36695710312
21847.5	2.004603353614317e6	45796.72079430999
21848.0	2.0042355388499708e6	45771.17404378555
21848.5	2.003715005320997e6	45756.94497144837
21849.0	2.0039059287778959e6	45769.92563902358
21849.5	2.0035144605523024e6	45766.2261406962
21850.0	2.0036626909766463e6	45771.006161116726
21850.5	2.0039773344520468e6	45787.30767266411
21851.0	2.0043085063767377e6	45802.16690137713
21851.5	2.0047570521554032e6	45818.88788748118
21852.0	2.004590459082656e6	45808.459234975366
21852.5	2.0047108184628075e6	45809.04593961745
21853.0	2.0047236319650232e6	45811.487211899315
21853.5	2.004587206518809e6	45795.856364776446
21854.0	2.0047453042079129e6	45801.766990078344
