21245.0	52064.86161846046	2786.5676930001114
21245.5	52064.83292512657	2786.5455705518734
21246.0	52064.80424542624	2786.5234481827188
21246.5	52064.775579358844	2786.5013258926233
21247.0	52064.74692692451	2786.479203681598
21247.5	52064.71828812359	2786.4570815496727
21248.0	52064.68966295597	2786.434959496842
21248.5	52064.66105142164	2786.4128375230925
21249.0	52064.632453520644	2786.390715628435
21249.5	52064.60386925295	2786.368593812876
21250.0	52064.575298618336	2786.3464720764064
21250.5	52064.54674161706	2786.3243504190305
21251.0	52506.957662585126	2864.03908439609
21251.5	52752.70380210123	2877.0247543826554
21252.0	52801.78286888534	2877.0764233392706
21252.5	52801.75089643998	2877.0542125549023
21253.0	52801.7189356994	2877.032001555262
21253.5	52801.686987565176	2877.0097905001603
21254.0	52801.655052688046	2876.987579480677
21254.5	52801.62313133177	2876.9653685276035
21255.0	52801.591223577394	2876.9431576498505
21255.5	52801.55932944793	2876.9209468498907
21256.0	52801.52744894935	2876.898736128392
21256.5	52801.495582083364	2876.87652548552
21257.0	52801.463728850504	2876.854314921328
21257.5	52801.43188925092	2876.832104435815
21258.0	52801.4000632843	2876.809894029004
21258.5	52801.3682509512	2876.7876837008957
21259.0	52801.33645225154	2876.7654734515236
21259.5	52801.30466718478	2876.7432632808263
21260.0	52801.2728957516	2876.721053188848
21260.5	52801.24113795161	2876.6988431755804
21261.0	52801.209393784804	2876.6766332409934
21261.5	52801.177663251336	2876.654423385136
21262.0	52801.1459463509	2876.6322136079775
21262.5	52801.114243084165	2876.6100039095754
21263.0	52801.082553450586	2876.5877942898665
21263.5	52801.0508774501	2876.5655847488915
21264.0	52801.01921508304	2876.5433752866297
21264.5	52800.98756634913	2876.5211659030692
21265.0	52800.955931248485	2876.4989565982432
21265.5	52800.92430978102	2876.4767473721417
21266.0	52800.89270194686	2876.4545382247784
21266.5	52800.8611077459	2876.432329156143
21267.0	52800.82952717805	2876.4101201662284
21267.5	52800.797960243646	2876.3879112550485
21268.0	52800.76640694259	2876.3657024226236
21268.5	52800.734867274805	2876.343493668913
21269.0	52800.70334124015	2876.3212849939455
21269.5	52800.67182883894	2876.2990763977355
21270.0	52800.64033007103	2876.2768678802627
21270.5	52800.60884493628	2876.254659441533
21271.0	52800.57737343491	2876.232451081551
21271.5	52800.54591556672	2876.2102428003373
21272.0	52800.51447133193	2876.188034597871
21272.5	52800.48304073006	2876.1658264741327
21273.0	52800.451623761306	2876.1436184291633
21273.5	52800.42022042614	2876.1214104629603
21274.0	52800.38883072449	2876.099202575521
21274.5	52800.35745465569	2876.07699476681
21275.0	52800.326092220246	2876.0547870368664
21275.5	52800.29474341781	2876.0325793856755
21276.0	52800.2634082488	2876.010371813279
21276.5	52800.23208671309	2875.988164319634
21277.0	52800.20077881047	2875.96595690475
21277.5	52800.16948454157	2875.9437495686498
21278.0	52800.138203905546	2875.921542311304
21278.5	52800.10693690329	2875.899335132779
21279.0	52800.07568353393	2875.877128033006
21279.5	52800.04444379817	2875.8549210120104
21280.0	52800.01321769531	2875.832714069805
21280.5	52799.98200522577	2875.8105072063577
21281.0	52799.95080638935	2875.788300421686
21281.5	52799.91962118614	2875.7660937157752
21282.0	52799.888449616476	2875.7438870886867
21282.5	52799.857291680004	2875.7216805403914
21283.0	52799.82614737686	2875.6994740708656
21283.5	52799.79501670682	2875.677267680153
21284.0	52799.76389967036	2875.6550613682452
21284.5	52799.732796266944	2875.6328551351235
21285.0	52799.701706496955	2875.610648980814
21285.5	52799.670630360364	2875.588442905313
21286.0	52799.63956785688	2875.5662369086012
21286.5	52799.60851898661	2875.5440309906944
21287.0	52799.5774837493	2875.5218251515753
21287.5	52799.54646214523	2875.4996193912475
21288.0	52799.51545417475	2875.4774137097625
21288.5	52799.4844598372	2875.4552081070474
21289.0	52799.453479133655	2875.4330025831982
21289.5	52799.42251206259	2875.410797138119
21290.0	52799.391558625044	2875.38859177186
21290.5	52799.36061882093	2875.3663864844484
21291.0	52799.32969265005	2875.3441812758506
21291.5	53044.9806254084	2888.2514770233947
21292.0	53044.948582615114	2888.2291901431568
21292.5	53044.91654107716	2888.206902164858
21293.0	53044.8845125344	2888.184614204244
21293.5	53044.85249705193	2888.1623262675394
21294.0	53044.820494962216	2888.1400383863347
21294.5	53044.78850643121	2888.117750576399
21295.0	53044.75653151267	2888.0954628428162
21295.5	53044.72457022163	2888.0731751870267
21296.0	53044.69262256257	2888.0508876094736
21296.5	53044.66068853628	2888.0286001102168
21297.0	53044.62876814314	2888.006312689317
21297.5	53044.59686138288	2887.9840253467455
21298.0	53093.57445817624	2888.03227812966
21298.5	53093.54142542427	2888.009985243739
21299.0	53093.508402381936	2887.9876923973643
21299.5	53093.47539270215	2887.965399626796
21300.0	53093.442396421524	2887.9431069324096
21300.5	53093.40941367976	2887.920814315587
21301.0	53093.37644454236	2887.898521776947
21301.5	53093.34348903013	2887.8762293167333
21302.0	53093.310547149136	2887.8539369350256
21302.5	53093.277618900865	2887.8316446317995
21303.0	53093.24470428544	2887.8093524070887
21303.5	53093.211803303355	2887.787060260864
21304.0	53093.17891595447	2887.764768193144
21304.5	53093.146042238826	2887.7424762039486
21305.0	53093.11318215609	2887.7201842932664
21305.5	53093.08033570717	2887.6978924610944
21306.0	53093.04750289126	2887.67560070742
21306.5	53093.01468370865	2887.653309032266
21307.0	53092.98187815903	2887.6310174356167
21307.5	53092.94908624302	2887.6087259174988
21308.0	53092.91630796048	2887.5864344779447
21308.5	53092.88354331102	2887.564143116902
21309.0	53092.8507922946	2887.5418518343618
21309.5	53092.81805491157	2887.5195606303687
21310.0	53092.785331161765	2887.497269504897
21310.5	53092.7526210453	2887.474978457964
21311.0	53092.719924561825	2887.452687489555
21311.5	53092.687241711974	2887.430396599687
21312.0	53092.65457249526	2887.408105788372
21312.5	53092.62191691205	2887.3858150555816
21313.0	53092.58927496192	2887.3635244013262
21313.5	53092.55664664489	2887.34123382563
21314.0	53092.524031961206	2887.3189433284497
21314.5	53092.49143091086	2887.2966529098503
21315.0	53092.458843494	2887.2743625698117
21315.5	53092.426269710304	2887.2520723083203
21316.0	53092.39370955989	2887.2297821253906
21316.5	53092.36116304277	2887.2074920210107
21317.0	53092.32863015884	2887.1852019951707
21317.5	53092.29611090798	2887.1629120478706
21318.0	53092.26360529031	2887.140622179129
21318.5	53092.231113306036	2887.118332388978
21319.0	53092.198634954926	2887.096042677367
21319.5	53092.16617023703	2887.0737530443253
21320.0	53092.13371915263	2887.05146348986
21320.5	53092.101281701376	2887.029174013952
21321.0	53092.06885788367	2887.0068846166228
21321.5	53092.03644769889	2886.9845952978394
21322.0	53092.00405114724	2886.9623060576514
21322.5	53091.97166822919	2886.9400168960547
21323.0	53091.93929894444	2886.9177278130255
21323.5	53091.906943292954	2886.8954388086086
21324.0	53091.874601274416	2886.8731498827533
21324.5	53091.84227288943	2886.8508610354684
21325.0	53091.80995813753	2886.8285722667574
21325.5	53091.777657019404	2886.806283576659
21326.0	53091.7453695342	2886.783994965154
21326.5	53091.71309568203	2886.761706432211
21327.0	53091.680835463296	2886.7394179778753
21327.5	53091.64858887762	2886.7171296021047
21328.0	53091.61635592516	2886.694841304944
21328.5	53091.58413660602	2886.6725530863864
21329.0	53091.551930920556	2886.650264946431
21329.5	53091.519738867944	2886.6279768850795
21330.0	53091.48756044863	2886.6056889023175
21330.5	53091.45539566263	2886.583400998174
21331.0	53091.42324451027	2886.5611131726405
21331.5	53091.391106990835	2886.5388254257123
21332.0	53091.35898310457	2886.5165377573862
21332.5	53091.32687285177	2886.4942501677006
21333.0	53091.294776232215	2886.4719626566016
21333.5	53091.2626932458	2886.449675224108
21334.0	53091.230623892676	2886.42738787025
21334.5	53091.19856817285	2886.40510059501
21335.0	53091.16652608632	2886.3828133984075
21335.5	53091.13449763301	2886.3605262804135
21336.0	53091.10248281308	2886.338239241061
21336.5	53091.07048162661	2886.3159522803358
21337.0	53091.03849407294	2886.2936653982133
21337.5	53091.00652015271	2886.2713785947294
21338.0	53090.97455986576	2886.24909186989
21338.5	53090.94261321195	2886.2268052236823
21339.0	53090.91068019155	2886.2045186561127
21339.5	53090.87876080448	2886.1822321671602
21340.0	53336.41707916824	2899.0111031248593
21340.5	53336.38403390943	2898.988734418382
21341.0	53336.35099894227	2898.9663654740602
21341.5	53336.317976950944	2898.943996545732
21342.0	53336.28496813995	2898.921627652735
21342.5	53336.251972797916	2898.8992588223396
21343.0	53336.2189910405	2898.8768900655455
21343.5	53336.18602290276	2898.854521385629
21344.0	53336.15306839489	2898.8321527835487
21344.5	53336.120127519316	2898.8097842595607
21345.0	53336.087200276714	2898.787415813724
21345.5	53336.054286667495	2898.7650474460725
21346.0	53336.02138669117	2898.742679156556
21346.5	53335.988500348234	2898.7203109452576
21347.0	53335.95562763853	2898.6979428121244
21347.5	53335.922768562246	2898.675574757176
21348.0	53335.88992311928	2898.653206780426
21348.5	53335.85709130961	2898.6308388818625
21349.0	53335.82427313298	2898.608471061473
21349.5	53335.791468589574	2898.586103319288
21350.0	53335.758677679405	2898.5637356552907
21350.5	53335.72590040226	2898.541368069476
21351.0	53335.69313675868	2898.5190005618756
21351.5	53335.660386748285	2898.4966331324767
21352.0	53335.6276503712	2898.4742657812712
21352.5	53335.59492762732	2898.4518985082673
21353.0	53335.56221851711	2898.4295313134917
21353.5	53335.52952303991	2898.4071641969267
21354.0	53335.49684119595	2898.384797158556
21354.5	53335.46417298516	2898.3624301983805
21355.0	53335.431518407706	2898.340063316422
21355.5	53335.39887746347	2898.317696512694
21356.0	53335.36625015262	2898.2953297871777
21356.5	53335.33363647504	2898.272963139885
21357.0	53335.30103643069	2898.2505965707796
21357.5	53335.26845001947	2898.2282300799047
21358.0	53335.23587724168	2898.2058636672728
21358.5	53335.20331809707	2898.1834973328732
21359.0	53335.170772585545	2898.1611310766625
21359.5	53335.13824070739	2898.138764898687
21360.0	53335.10572246282	2898.1163987989626
21360.5	53335.073217851204	2898.094032777451
21361.0	53335.040726873	2898.071666834198
21361.5	53335.00824952761	2898.0493009691513
21362.0	53334.97578581605	2898.0269351823777
21362.5	53334.94333573758	2898.004569473824
21363.0	53334.910899292285	2897.982203843505
21363.5	53334.87847648028	2897.959838291448
21364.0	53383.703392396164	2898.0044656724754
21364.5	53383.66983977886	2897.9820946400787
21365.0	53383.63630048573	2897.959723683013
21365.5	53383.60277456112	2897.9373528017663
21366.0	53383.56926214804	2897.914981997685
21366.5	53383.535763329426	2897.8926112716144
21367.0	53383.50227813292	2897.8702406237953
21367.5	53383.46880656689	2897.847870054336
21368.0	53383.4353486332	2897.8254995632533
21368.5	53383.40190433272	2897.803129150563
21369.0	53383.368473665236	2897.7807588162714
21369.5	53383.335056631084	2897.7583885603663
21370.0	53383.301653229704	2897.7360183828414
21370.5	53383.26826346212	2897.713648283746
21371.0	53383.23488732764	2897.6912782630284
21371.5	53383.201524826385	2897.6689083206898
21372.0	53383.16817595865	2897.6465384567764
21372.5	53383.13484072411	2897.6241686712733
21373.0	53383.10151912269	2897.6017989641728
21373.5	53383.06821115453	2897.5794293354697
21374.0	53383.0349168197	2897.5570597851647
21374.5	53383.00163611833	2897.5346903133
21375.0	53382.96836905007	2897.512320919841
21375.5	53382.93511561486	2897.4899516047913
21376.0	53382.90187581313	2897.467582368155
21376.5	53382.868649644835	2897.4452132099427
21377.0	53382.835437109556	2897.4228441301584
21377.5	53382.802238207594	2897.4004751287853
21378.0	53382.76905293892	2897.3781062058324
21378.5	53382.73588130343	2897.355737361301
21379.0	53382.70272330122	2897.33336859521
21379.5	53382.66957893209	2897.3109999075346
21380.0	53382.63644819675	2897.28863129831
21380.5	53382.603331094164	2897.2662627675004
21381.0	53382.57022762504	2897.2438943151255
21381.5	53382.53713778921	2897.2215259411882
21382.0	53382.50406158674	2897.1991576457144
21382.5	53382.47099901748	2897.176789428645
21383.0	53382.43795008139	2897.154421290026
21383.5	53382.404914778635	2897.13205322986
21384.0	53382.37189310901	2897.1096852481305
21384.5	53382.33888507294	2897.087317344858
21385.0	53382.30589066977	2897.064949520023
21385.5	53382.27290990008	2897.0425817736536
21386.0	53382.23994276349	2897.0202141057234
21386.5	53382.20698926007	2896.9978465162303
21387.0	53382.174049390174	2896.9754790051943
21387.5	53382.14112315364	2896.9531115726368
21388.0	53382.108210550134	2896.930744218535
21388.5	53382.075311579974	2896.908376942883
21389.0	53382.04242624319	2896.8860097457377
21389.5	53382.00955453928	2896.863642627035
21390.0	53381.97669646891	2896.8412755868208
21390.5	53381.94385203152	2896.8189086250377
21391.0	53381.91102122757	2896.7965417417145
21391.5	53381.87820405712	2896.7741749368984
21392.0	53381.845400519895	2896.7518082105425
21392.5	53381.812610615874	2896.7294415626543
21393.0	53381.77983434491	2896.70707499325
21393.5	53381.7470717071	2896.6847085023333
21394.0	53381.71432270275	2896.662342089882
21394.5	53381.68158733164	2896.6399757559225
21395.0	53381.64886559387	2896.617609500455
21395.5	53381.6161574895	2896.595243323482
21396.0	53381.58346301828	2896.5728772249954
21396.5	53381.550782180246	2896.550511204969
21397.0	53381.51811497553	2896.5281452634645
21397.5	53381.48546140411	2896.5057794004406
21398.0	53381.4528214658	2896.4834136159225
21398.5	53381.42019516088	2896.46104790991
21399.0	53381.3875824892	2896.4386822823876
21399.5	53381.354983450896	2896.4163167333645
21400.0	53381.322398045864	2896.393951262852
21400.5	53381.28982627374	2896.371585870838
21401.0	53381.257268135145	2896.3492205573352
21401.5	53381.22472362966	2896.326855322324
21402.0	53381.19219275744	2896.304490165851
21402.5	53381.15967551851	2896.28212508788
21403.0	53381.1271719129	2896.2597600884155
21403.5	53381.094681940536	2896.2373951674667
21404.0	53381.0622056016	2896.215030325048
21404.5	53381.029742895415	2896.19266556113
21405.0	53380.997293822926	2896.1703008757345
21405.5	53380.96485838371	2896.147936268878
21406.0	53380.93243657762	2896.1255717405193
21406.5	53380.90002840494	2896.103207290723
21407.0	53380.86763386539	2896.080842919424
21407.5	53380.83525295902	2896.058478626669
21408.0	53380.802885686106	2896.0361144124527
21408.5	53380.77053204633	2896.0137502767434
21409.0	53380.73819203986	2895.9913862195954
21409.5	53380.70586566688	2895.969022241
21410.0	53380.67355292711	2895.946658340937
21410.5	53380.6412538207	2895.9242945194046
21411.0	53380.6089683473	2895.9019307764097
21411.5	53380.57669650732	2895.879567111964
21412.0	53380.54443830046	2895.857203526079
21412.5	53380.51219372677	2895.8348400187165
21413.0	53380.47996278658	2895.81247658992
21413.5	53380.447745479236	2895.790113239672
21414.0	53380.4155418056	2895.767749968011
21414.5	53380.38335176494	2895.745386774888
21415.0	53380.351175357624	2895.723023660304
21415.5	53380.31901258352	2895.700660624295
21416.0	53380.28686344286	2895.678297666868
21416.5	53380.25472793533	2895.655934787972
21417.0	53380.222606061034	2895.633571987651
21417.5	53380.190497820215	2895.6112092659255
21418.0	53380.15840321249	2895.588846622738
21418.5	53380.12632223795	2895.5664840581326
21419.0	53380.094254896714	2895.544121572097
21419.5	53380.06220118877	2895.5217591646283
21420.0	53380.03016111398	2895.4993968357276
21420.5	53379.99813467259	2895.4770345854313
21421.0	53379.96612186451	2895.4546724137094
21421.5	53379.93412268967	2895.43231032055
21422.0	53379.90213714795	2895.409948305999
21422.5	53379.87016523973	2895.387586370009
21423.0	53379.838206964516	2895.365224512624
21423.5	53379.80626232265	2895.3428627338362
21424.0	53379.77433131395	2895.3205010336005
21424.5	53379.74241393861	2895.298139411986
21425.0	53379.710510196426	2895.27577786893
21425.5	53379.67862008746	2895.2534164044937
21426.0	53379.64674361179	2895.2310550186558
21426.5	53379.614880769506	2895.2086937114127
21427.0	53379.583031560505	2895.1863324827787
21427.5	53379.551195984845	2895.163971332764
21428.0	53379.51937404224	2895.141610261337
21428.5	53379.48756573313	2895.1192492685404
21429.0	53379.45577105722	2895.0968883543505
21429.5	53379.42399001459	2895.0745275187633
21430.0	53379.39222260537	2895.052166761796
21430.5	53379.360468829225	2895.0298060834334
21431.0	53379.328728686465	2895.007445483682
21431.5	53379.29700217708	2894.9850849625673
21432.0	53379.26528930073	2894.9627245200495
21432.5	53379.23359005756	2894.9403641561485
21433.0	53379.20190444781	2894.9180038708937
21433.5	53379.17023247144	2894.8956436642616
21434.0	53379.138574128185	2894.8732835362416
21434.5	53379.10692941815	2894.8509234868657
21435.0	53379.07529834122	2894.8285635161046
21435.5	53379.04368089757	2894.8062036239776
21436.0	53379.0120770872	2894.7838438104745
21436.5	53378.9804869102	2894.7614840756237
21437.0	53378.948910366285	2894.739124419404
21437.5	53378.91734745575	2894.716764841832
21438.0	53378.88579817843	2894.694405342891
21438.5	53378.85426253471	2894.6720459225985
21439.0	53378.82274052399	2894.649686580952
21439.5	53378.79123214677	2894.6273273179777
21440.0	53378.75973740253	2894.6049681336226
21440.5	53378.72825629143	2894.5826090279184
21441.0	53378.69678881376	2894.560250000879
21441.5	53378.66533496938	2894.537891052495
21442.0	53378.63389475839	2894.5155321827633
21442.5	53378.60246818041	2894.4931733916724
21443.0	53378.57105523598	2894.4708146792814
21443.5	53378.53965592452	2894.4484560455285
21444.0	53378.50827024641	2894.426097490425
21444.5	53378.47689820157	2894.403739013992
21445.0	53378.44553978983	2894.381380616234
21445.5	53378.4141950113	2894.3590222971366
21446.0	53378.382863866325	2894.3366640567333
21446.5	53378.351546354315	2894.314305894979
21447.0	53378.32024247582	2894.2919478119106
21447.5	53378.288952230745	2894.269589807522
21448.0	53378.257675618755	2894.2472318818122
21448.5	53378.22641264021	2894.2248740348
21449.0	53378.19516329483	2894.2025162664586
21449.5	53378.163927582646	2894.1801585767876
21450.0	53378.132705503835	2894.1578009658156
21450.5	53378.10149705835	2894.1354434335203
21451.0	53378.0703022459	2894.1130859799177
21451.5	53378.039121066904	2894.0907286050037
21452.0	53378.00795352098	2894.068371308773
21452.5	53377.976799608514	2894.046014091264
21453.0	53623.26023508052	2906.7876801848643
21453.5	53623.22795252464	2906.765240755919
21454.0	53623.19568277441	2906.7428013273043
21454.5	53623.16342602097	2906.7203619169854
21455.0	53623.13118259206	2906.697922555844
21455.5	53623.09895269672	2906.675483263558
21456.0	53623.0667364065	2906.6530440468546
21456.5	53623.03453374115	2906.630604907594
21457.0	53623.00234470745	2906.6081658463877
21457.5	53622.97016930645	2906.585726863368
21458.0	53622.93800753827	2906.563287958569
21458.5	53622.90585940362	2906.5408491320163
21459.0	53622.87372490208	2906.5184103836964
21459.5	53622.841604033754	2906.495971713598
21460.0	53622.809496798785	2906.4735331217657
21460.5	53622.777403196924	2906.451094608159
21461.0	53622.74532322879	2906.4286561728186
21461.5	53622.71325689348	2906.4062178157046
21462.0	53622.681204191525	2906.3837795368377
21462.5	53622.64916512291	2906.361341336235
21463.0	53622.617139687245	2906.3389032138703
21463.5	53622.58512788501	2906.3164651697775
21464.0	53622.55312971628	2906.294027203963
21464.5	53622.521145180515	2906.2715893163754
21465.0	53622.489174278024	2906.249151507042
21465.5	53622.457217009025	2906.2267137759864
21466.0	53622.425273373105	2906.204276123194
21466.5	53622.39334337065	2906.1818385486745
21467.0	53622.36142700115	2906.15940105241
21467.5	53622.32952426512	2906.1369636344275
21468.0	53622.29763516241	2906.114526294724
21468.5	53622.26575969294	2906.092089033288
21469.0	53622.233897856604	2906.0696518501177
21469.5	53622.20204965354	2906.0472147452297
21470.0	53622.17021508386	2906.0247777186246
21470.5	53622.1383941472	2906.0023407702774
21471.0	53622.10658684386	2905.9799039002187
21471.5	53622.07479317391	2905.9574671084583
21472.0	53622.043013137096	2905.935030394975
21472.5	53622.011246733826	2905.9125937597946
21473.0	53621.97949396337	2905.890157202884
21473.5	53621.94775482652	2905.867720724272
21474.0	53867.17946259682	2918.5393443272587
21474.5	53867.14659462259	2918.516825907274
21475.0	53867.113739578526	2918.494307499249
21475.5	53867.08089755449	2918.471789111604
21476.0	53867.04806888526	2918.449270775704
21476.5	53867.015253761	2918.4267525093537
21477.0	53866.98245224499	2918.404234318514
21477.5	53866.94966435522	2918.3817162048495
21478.0	53866.91689009688	2918.3591981688396
21478.5	53866.88412947146	2918.33668021063
21479.0	53866.85138247914	2918.3141623302495
21479.5	53866.81864911996	2918.2916445276896
21480.0	53866.78592939413	2918.2691268029917
21480.5	53866.75322330129	2918.2466091561123
21481.0	53866.72053084194	2918.2240915870707
21481.5	53866.68785201567	2918.2015740958955
21482.0	53866.65518682285	2918.179056682565
21482.5	53866.62253526322	2918.156539347064
21483.0	53866.58989733683	2918.1340220894226
21483.5	53866.557273043734	2918.1115049096447
21484.0	53866.52466238413	2918.088987807735
21484.5	53866.49206535768	2918.066470783676
21485.0	53866.45948196456	2918.0439538374653
21485.5	53866.42691220443	2918.0214369691093
21486.0	53866.39435607791	2917.9989201786375
21486.5	53866.36181358461	2917.9764034660234
21487.0	53866.32928472449	2917.953886831264
21487.5	53866.29676949774	2917.931370274391
21488.0	53866.26426790413	2917.9088537953917
21488.5	53866.23177994389	2917.886337394252
21489.0	53866.199305616756	2917.863821070985
21489.5	53866.16684492289	2917.841304825586
21490.0	53866.134397862246	2917.818788658064
21490.5	53866.10196443496	2917.796272568426
21491.0	53866.06954464076	2917.773756556662
21491.5	53866.03713848	2917.7512406227856
21492.0	53866.0047459524	2917.7287247667955
21492.5	53865.97236705806	2917.706208988696
21493.0	53865.9400017971	2917.683693288486
21493.5	53865.90765016947	2917.6611776661703
21494.0	53865.87531217488	2917.6386621217175
21494.5	53865.84298781371	2917.6161466551653
21495.0	53865.81067708571	2917.5936312665112
21495.5	53865.77837999107	2917.5711159557522
21496.0	53865.746096529605	2917.548600722891
21496.5	53865.713826701576	2917.5260855679408
21497.0	53865.6815705067	2917.503570490899
21497.5	53865.64932794522	2917.4810554917613
21498.0	54110.833038068864	2930.084685559564
21498.5	54110.79967261538	2930.0620894534245
21499.0	54110.76631455964	2930.039492843431
21499.5	54110.73296949926	2930.016896251391
21500.0	54110.699637561665	2929.9942996892178
21500.5	54110.6663190602	2929.9717031861255
21501.0	54110.63301413265	2929.94910675493
21501.5	54110.59972282191	2929.9265103996654
21502.0	54110.56644513994	2929.9039141214253
21502.5	54110.53318108996	2929.8813179205167
21503.0	54110.49993067319	2929.8587217970558
21503.5	54110.46669388957	2929.836125751047
21504.0	54110.43347073889	2929.813529782471
21504.5	54110.40026122157	2929.790933891357
21505.0	54110.36706533737	2929.7683380776903
21505.5	54110.33388308661	2929.7457423415044
21506.0	54110.30071446903	2929.72314668276
21506.5	54110.26755948467	2929.70055110149
21507.0	54110.23441813346	2929.6779555976927
21507.5	54110.201290415825	2929.6553601713836
21508.0	54110.168176331215	2929.632764822536
21508.5	54110.13507588004	2929.6101695511757
21509.0	54110.10198906206	2929.5875743572815
21509.5	54110.068915877586	2929.5649792408713
21510.0	54110.035856326234	2929.5423842019322
21510.5	54110.00281040804	2929.5197892404594
21511.0	54109.96977812315	2929.4971943564724
21511.5	54109.936759471406	2929.4745995499757
21512.0	54109.90375445294	2929.452004820971
21512.5	54109.87076306786	2929.429410169453
21513.0	54109.837785315874	2929.406815595418
21513.5	54109.80482119712	2929.384221098885
21514.0	54109.77187071168	2929.3616266798354
21514.5	54109.73893385951	2929.3390323382814
21515.0	54109.70601064066	2929.31643807423
21515.5	54109.67310105509	2929.293843887676
21516.0	54109.640205102834	2929.2712497786097
21516.5	54109.60732278378	2929.248655747068
21517.0	54109.57445409805	2929.226061793028
21517.5	54109.5415990455	2929.203467916504
21518.0	54109.50875762627	2929.180874117482
21518.5	54109.47592984024	2929.1582803959686
21519.0	54109.44311568745	2929.1356867519567
21519.5	54109.41031516805	2929.113093185479
21520.0	54109.377528281846	2929.090499696503
21520.5	54109.344755029015	2929.0679062850527
21521.0	54109.311995409334	2929.045312951114
21521.5	54109.279249423154	2929.0227196947103
21522.0	54109.24651707016	2929.0001265158185
21522.5	54109.21379835028	2928.9775334144456
21523.0	54109.18109326363	2928.954940390608
21523.5	54109.14840181028	2928.9323474442845
21524.0	54109.11572399015	2928.9097545755017
21524.5	54109.08305980318	2928.887161784256
21525.0	54157.53852840243	2928.922430000158
21525.5	54157.50473544457	2928.8998319924312
21526.0	54157.47095489961	2928.8772340508017
21526.5	54157.43718770586	2928.8546361841927
21527.0	54157.40343395823	2928.832038393468
21527.5	54157.36969377669	2928.8094406797754
21528.0	54157.33596720872	2928.7868430435624
21528.5	54157.30225426877	2928.7642454849747
21529.0	54157.26855496049	2928.7416480040624
21529.5	54157.23486928495	2928.7190506008055
21530.0	54157.20119724266	2928.696453275235
21530.5	54157.16753883353	2928.6738560273357
21531.0	54157.13389405775	2928.651258857136
21531.5	54157.10026291534	2928.6286617646233
21532.0	54157.066645406194	2928.6060647497957
21532.5	54157.03304153012	2928.5834678126444
21533.0	54156.9994512873	2928.560870953175
21533.5	54156.96587467785	2928.538274171416
21534.0	54156.93231170168	2928.51567746735
21534.5	54156.89876235878	2928.4930808409795
21535.0	54156.8652266492	2928.470484292303
21535.5	54156.831704572825	2928.447887821325
21536.0	54156.79819612981	2928.4252914280537
21536.5	54156.764701319924	2928.402695112483
21537.0	54156.73122014335	2928.380098874619
21537.5	54156.69775260002	2928.3575027144598
21538.0	54156.664298689895	2928.334906632002
21538.5	54156.63085841318	2928.3123106272587
21539.0	54156.59743176965	2928.2897147002295
21539.5	54156.56401875926	2928.267118850901
21540.0	54156.53061938218	2928.2445230792905
21540.5	54156.497233638416	2928.2219273854007
21541.0	54156.463861527984	2928.1993317692463
21541.5	54156.43050305091	2928.176736230799
21542.0	54156.39715820696	2928.154140770077
21542.5	54156.36382699628	2928.13154538708
21543.0	54156.330509418796	2928.108950081804
21543.5	54156.297205474584	2928.0863548542534
21544.0	54156.26391516363	2928.06375970443
21544.5	54156.23063848586	2928.0411646323314
21545.0	54156.1973754414	2928.0185696379767
21545.5	54156.1641260302	2927.995974721363
21546.0	54156.13089025235	2927.973379882474
21546.5	54156.09766810773	2927.950785121325
21547.0	54156.064459596455	2927.9281904379304
21547.5	54156.031264718375	2927.905595832272
21548.0	54155.99808347363	2927.8830013043653
21548.5	54155.964915862	2927.86040685419
21549.0	54155.93176188369	2927.837812481769
21549.5	54155.898621538705	2927.8152181870983
21550.0	54155.865494826845	2927.7926239701715
21550.5	54155.8323817483	2927.7700298309996
21551.0	54155.799282303065	2927.747435769589
21551.5	54155.76619649108	2927.7248417859205
21552.0	54155.73312431241	2927.7022478800213
21552.5	54155.70006576694	2927.67965405188
21553.0	54155.667020854686	2927.6570603014984
21553.5	54155.63398957575	2927.6344666288924
21554.0	54155.60097193013	2927.6118730340536
21554.5	54155.56796791774	2927.5892795169843
21555.0	54155.534977538584	2927.5666860776714
21555.5	54155.50200079278	2927.5440927161394
21556.0	54155.46903768007	2927.521499432367
21556.5	54155.43608820076	2927.498906226383
21557.0	54203.815078816326	2927.533416792517
21557.5	54203.781000565075	2927.51081839548
21558.0	54203.746934727315	2927.4882200648194
21558.5	54203.71288224071	2927.4656218094083
21559.0	54203.678843200505	2927.4430236301428
21559.5	54203.64481772661	2927.420425528159
21560.0	54203.610805866185	2927.3978275039026
21560.5	54203.57680763379	2927.375229557531
21561.0	54203.54282303306	2927.352631689055
21561.5	54203.508852065104	2927.3300338984845
21562.0	54203.47489473038	2927.3074361858376
21562.5	54203.440951028766	2927.2848385511147
21563.0	54203.40702096041	2927.2622409943115
21563.5	54203.3731045254	2927.239643515442
21564.0	54203.339201723655	2927.2170461145042
21564.5	54203.30531255516	2927.19444879149
21565.0	54203.27143701998	2927.1718515464217
21565.5	54203.23757511797	2927.1492543792824
21566.0	54203.20372684925	2927.126657290076
21566.5	54203.16989221394	2927.104060278824
21567.0	54203.13607121176	2927.081463345504
21567.5	54203.10226384291	2927.05886649013
21568.0	54203.06847010728	2927.0362697126943
21568.5	54203.03469000491	2927.013673013203
21569.0	54203.000923535736	2926.991076391662
