26310.5	290100.76130792656	200541.29817684743
26311.0	290100.62745515286	200541.18227945035
26311.5	290100.49360301084	200541.06638205337
26312.0	290100.3597515238	200540.95048466933
26312.5	290100.2259006818	200540.83458729475
26313.0	290100.09205043194	200540.71868989174
26313.5	290099.95820081246	200540.60279248882
26314.0	290099.8243518463	200540.4868950988
26314.5	290099.6905035189	200540.37099771257
26315.0	290099.5566558439	200540.25510034064
26315.5	290099.42280874914	200540.13920293216
26316.0	290099.28896229324	200540.02330552705
26316.5	290099.1551164948	200539.90740814098
26317.0	290099.02127132553	200539.79151074955
26317.5	290098.88742680894	200539.6756133745
26318.0	290098.75358286407	200539.55971595526
26318.5	290098.61973955797	200539.44381854136
26319.0	290098.48589691543	200539.32792114737
26319.5	290098.35205492884	200539.21202377023
26320.0	290098.2182135611	200539.0961263829
26320.5	290098.08437280304	200538.98022898028
26321.0	290097.9505326755	200538.864331576
26321.5	290097.8166931916	200538.7484341783
26322.0	290097.6828543558	200538.63253679255
26322.5	290097.54901613016	200538.51663938945
26323.0	290097.41517852276	200538.4007419794
26323.5	290097.2813415757	200538.2848445856
26324.0	290097.1475052752	200538.1689472026
26324.5	290097.0136696039	200538.05304981518
26325.0	290096.8798345292	200537.93715240565
26325.5	290096.7460001051	200537.8212550053
26326.0	290096.6121663229	200537.70535761362
26326.5	290096.4783331995	200537.58946023724
26327.0	290096.34450068587	200537.4735628486
26327.5	290096.2106687681	200537.35766543332
26328.0	290096.07683751377	200537.2417680392
26328.5	290095.9430068946	200537.12587064522
26329.0	290095.8091769385	200537.00997327245
26329.5	290095.6753475689	200536.89407586778
26330.0	290095.5415188297	200536.7781784626
26330.5	290095.4076907334	200536.6622810629
26331.0	290095.273863293	200536.54638368022
26331.5	290095.14003647404	200536.43048628804
26332.0	290095.0062102615	200536.31458888113
26332.5	290094.8723846839	200536.19869147352
26333.0	290094.73855976743	200536.08279408605
26333.5	290094.6047354828	200535.96689669587
26334.0	290094.4709118077	200535.85099929126
26334.5	290094.33708873385	200535.7351018644
26335.0	290094.2032663447	200535.6192044738
26335.5	290094.0694446026	200535.5033070929
26336.0	290093.9356235035	200535.38740971748
26336.5	290093.801802983	200535.27151230723
26337.0	290093.6679831176	200535.15561491105
26337.5	290093.53416387975	200535.03971751174
26338.0	290093.4003453155	200534.92382013914
26338.5	290093.2665273194	200534.80792272402
26339.0	290093.13270999666	200534.69202533635
26339.5	290092.9988932896	200534.57612793669
26340.0	290092.8650772468	200534.4602305582
26340.5	290092.7312617899	200534.34433314783
26341.0	290092.5974469712	200534.22843574214
26341.5	290092.46363278525	200534.11253833486
26342.0	290092.3298192706	200533.9966409538
26342.5	290092.1960063691	200533.88074355983
26343.0	290092.0621940892	200533.7648461579
26343.5	290091.92838246323	200533.64894877234
26344.0	290091.7945714772	200533.5330513884
26344.5	290091.6607611072	200533.41715399566
26345.0	290091.52695134864	200533.30125658508
26345.5	290091.3931422359	200533.18535918675
26346.0	290091.2593337793	200533.06946180254
26346.5	290091.1255259462	200532.9535644138
26347.0	290090.99171870225	200532.83766699347
26347.5	290090.857912117	200532.72176959278
26348.0	290090.72410621255	200532.6058722243
26348.5	290090.59030094295	200532.48997485553
26349.0	290090.45649624866	200532.37407744807
26349.5	290090.3226921939	200532.2581800456
26350.0	290090.18888880184	200532.14228266384
26350.5	290090.0550860446	200532.02638528557
26351.0	290089.9212838957	200531.9104878885
26351.5	290089.78748235066	200531.7945904725
26352.0	290089.65368145745	200531.6786930686
26352.5	290089.51988123736	200531.56279569314
26353.0	290089.38608162873	200531.44689830058
26353.5	290089.25228262215	200531.33100088875
26354.0	290089.1184842709	200531.21510349005
26354.5	290088.9846865682	200531.09920610482
26355.0	290088.85088949	200530.98330871286
26355.5	290088.7170930279	200530.86741130988
26356.0	290088.5832971835	200530.751513897
26356.5	290088.44950200006	200530.6356165036
26357.0	290088.31570746814	200530.519719121
26357.5	290088.18191353616	200530.4038217183
26358.0	290088.0481202342	200530.2879243119
26358.5	290087.91432758945	200530.17202692354
26359.0	290087.7805355755	200530.0561295313
26359.5	290087.64674417675	200529.94023212988
26360.0	290087.5129533943	200529.82433471596
26360.5	290087.3791632957	200529.70843733833
26361.0	290087.24537382676	200529.59253995694
26361.5	290087.11158494547	200529.47664254523
26362.0	290086.97779669944	200529.36074513628
26362.5	290086.8440091278	200529.24484775405
26363.0	290086.7102221619	200529.12895035362
26363.5	290086.57643586484	200529.01305297774
26364.0	290086.44265017315	200528.8971555846
26364.5	290086.3088651267	200528.78125819858
26365.0	290086.17508077476	200528.6653608548
26365.5	290086.04129696864	200528.54946345201
26366.0	290085.9075137876	200528.43356604266
26366.5	290085.7737312592	200528.3176686484
26367.0	290085.6399493974	200528.20177127575
26367.5	290085.50616809796	200528.08587385537
26368.0	290085.3723874586	200527.96997645582
26368.5	290085.23860747006	200527.85407906544
26369.0	290085.10482814384	200527.73818169723
26369.5	290084.9710493707	200527.62228427271
26370.0	290084.83727127535	200527.50638688245
26370.5	290084.70349378465	200527.3904894686
26371.0	290084.5697169924	200527.27459210315
26371.5	290084.4359407457	200527.15869467575
26372.0	290084.3021651667	200527.04279727352
26372.5	290084.1683902147	200526.92689986667
26373.0	290084.0346159411	200526.81100249116
26373.5	290083.9008422429	200526.6951050763
26374.0	290083.7670692255	200526.5792076958
26374.5	290083.6332968246	200526.4633103015
26375.0	290083.499525072	200526.34741292102
26375.5	290083.3657539015	200526.2315155016
26376.0	290083.2319834091	200526.1156181174
26376.5	290083.0982135362	200525.99972072014
26377.0	290082.9644443047	200525.88382333098
26377.5	290082.83067567763	200525.76792592191
26378.0	290082.69690771785	200525.652028537
26378.5	290082.5631403838	200525.53613114654
26379.0	290082.4293736574	200525.42023373934
26379.5	290082.29560756887	200525.3043363366
26380.0	290082.1618421209	200525.18843893782
26380.5	290082.0280773376	200525.07254156016
26381.0	290081.89431315043	200524.95664415866
26381.5	290081.76054959145	200524.8407467537
26382.0	290081.6267866894	200524.72484936644
26382.5	290081.4930244233	200524.60895197984
26383.0	290081.35926274495	200524.49305456283
26383.5	290081.2255017344	200524.3771571704
26384.0	290081.09174136113	200524.26125977913
26384.5	290080.95798160083	200524.1453623764
26385.0	290080.82422245847	200524.0294649609
26385.5	290080.6904639767	200523.9135675676
26386.0	290080.55670614383	200523.79767018242
26386.5	290080.4229489094	200523.68177277577
26387.0	290080.2891923223	200523.56587537815
26387.5	290080.15543634794	200523.4499779668
26388.0	290080.021681065	200523.33408059532
26388.5	290079.887926335	200523.21818316926
26389.0	290079.7541722848	200523.10228577506
26389.5	290079.6204188436	200522.98638836603
26390.0	290079.486666101	200522.87049100082
26390.5	290079.35291389504	200522.75459357072
26391.0	290079.2191624028	200522.6386961954
26391.5	290079.0854114855	200522.52279878122
26392.0	290078.9516612586	200522.40690140668
26392.5	290078.8179115782	200522.29100397075
26393.0	290078.6841626202	200522.17510659905
26393.5	290078.55041423335	200522.0592091813
26394.0	290078.41666653135	200521.94331180374
26394.5	290078.28291939374	200521.82741437614
26395.0	290078.14917294687	200521.7115169896
26395.5	290078.015427128	200521.5956195987
26396.0	290077.8816819332	200521.47972220252
26396.5	290077.7479373643	200521.36382480137
26397.0	290077.6141934531	200521.24792741815
26397.5	290077.48045015015	200521.13203001698
26398.0	290077.34670745896	200521.0161326028
26398.5	290077.2129654422	200520.9002352148
26399.0	290077.079224035	200520.78433781292
26399.5	290076.9454832661	200520.668440414
26400.0	290076.8117431222	200520.55254300972
26400.5	290076.6780036566	200520.4366456378
26401.0	290076.5442647615	200520.3207482206
26401.5	290076.41052653495	200520.20485083063
26402.0	290076.27678892325	200520.08895342628
26402.5	290076.14305200067	200519.97305606285
26403.0	290076.00931563356	200519.85715864433
26403.5	290075.87557993835	200519.7412612531
26404.0	290075.7418448738	200519.6253638608
26404.5	290075.60811044904	200519.50946647412
26405.0	290075.4743766419	200519.39356907553
26405.5	290075.34064348333	200519.2776716896
26406.0	290075.2069109582	200519.16177430187
26406.5	290075.0731790382	200519.04587689613
26407.0	290074.939447762	200518.92997949768
26407.5	290074.80571711477	200518.81408209613
26408.0	290074.67198709893	200518.69818469544
26408.5	290074.53825769905	200518.5822872803
26409.0	290074.4045289469	200518.46638987813
26409.5	290074.2708008668	200518.35049250114
26410.0	290074.13707336015	200518.2345950853
26410.5	290074.0033465114	200518.1186976856
26411.0	290073.86962028965	200518.00280028247
26411.5	290073.7358947347	200517.8869029024
26412.0	290073.6021697505	200517.77100547845
26412.5	290073.46844544366	200517.65510808578
26413.0	290073.33472177625	200517.53921069772
26413.5	290073.2009987042	200517.42331328365
26414.0	290073.067276297	200517.3074158917
26414.5	290072.93355451594	200517.19151849573
26415.0	290072.7998333796	200517.07562110687
26415.5	290072.66611282463	200516.95972368374
26416.0	290072.5323929919	200516.84382632052
26416.5	290072.3986737226	200516.72792891227
26417.0	290072.2649551236	200516.61203152823
26417.5	290072.1312370857	200516.49613409498
26418.0	290071.9975198023	200516.38023674607
26418.5	290071.86380302726	200516.26433931038
26419.0	290071.7300869475	200516.14844191825
26419.5	290071.59637146426	200516.03254449947
26420.0	290071.4626566618	200515.91664711648
26420.5	290071.3289424353	200515.8007496919
26421.0	290071.19522888557	200515.6848522981
26421.5	290071.06151600525	200515.5689549307
26422.0	290070.9278036416	200515.45305748386
26422.5	290070.7940920112	200515.33716010518
26423.0	290070.660380974	200515.22126269984
26423.5	290070.52667060855	200515.10536532121
26424.0	290070.3929607943	200514.98946788543
26424.5	290070.25925171335	200514.87357051997
26425.0	290070.12554319936	200514.75767310747
26425.5	290069.9918353311	200514.64177570623
26426.0	290069.85812811065	200514.52587831268
26426.5	290069.7244215143	200514.40998091467
26427.0	290069.5907155385	200514.29408350878
26427.5	290069.45701019885	200514.17818610463
26428.0	290069.32330554	200514.06228873436
26428.5	290069.1896014639	200513.94639132955
26429.0	290069.0558980367	200513.83049393524
26429.5	290068.9221952577	200513.71459655068
26430.0	290068.7884930946	200513.59869915544
26430.5	290068.65479154815	200513.48280174774
26431.0	290068.5210906532	200513.36690435372
26431.5	290068.387390399	200513.25100696392
26432.0	290068.25369074836	200513.135109556
26432.5	290068.1199917631	200513.01921216995
26433.0	290067.9862934288	200512.9033147967
26433.5	290067.8525956631	200512.7874173801
26434.0	290067.71889855765	200512.67151998056
26434.5	290067.58520207164	200512.5556225734
26435.0	290067.45150624524	200512.43972518283
26435.5	290067.3178109909	200512.32382775066
26436.0	290067.18411646015	200512.20793038094
26436.5	290067.050422516	200512.0920329798
26437.0	290066.9167291892	200511.97613556808
26437.5	290066.78303652216	200511.86023817462
26438.0	290066.64934449206	200511.74434078534
26438.5	290066.51565311	200511.62844340634
26439.0	290066.3819622844	200511.51254597417
26439.5	290066.2482722122	200511.39664862503
26440.0	290066.114582625	200511.280751175
26440.5	290065.9808937798	200511.16485379793
26441.0	290065.847205523	200511.04895639117
26441.5	290065.71351790195	200510.9330589869
26442.0	290065.57983090845	200510.81716157886
26442.5	290065.4461445618	200510.70126418225
26443.0	290065.31245885737	200510.5853667899
26443.5	290065.17877374287	200510.4694693694
26444.0	290065.0450893511	200510.35357200992
26444.5	290064.9114055231	200510.23767460242
26445.0	290064.7777223255	200510.12177719412
26445.5	290064.6440397822	200510.0058797989
26446.0	290064.51035788516	200509.88998241475
26446.5	290064.3766765815	200509.77408500345
26447.0	290064.2429959303	200509.65818760617
26447.5	290064.1093159339	200509.5422902235
26448.0	290063.975636534	200509.42639281548
26448.5	290063.8419577892	200509.3104954222
26449.0	290063.7082797014	200509.1945980455
26449.5	290063.57460218907	200509.07870063052
26450.0	290063.44092534634	200508.96280323967
26450.5	290063.3072491517	200508.84690586088
26451.0	290063.1735735454	200508.7310084502
26451.5	290063.0398985985	200508.6151110587
26452.0	290062.90622426616	200508.49921365536
26452.5	290062.77255057124	200508.38331625363
26453.0	290062.6388774787	200508.2674188322
26453.5	290062.50520508806	200508.1515214568
26454.0	290062.37153326446	200508.03562403723
26454.5	290062.23786211177	200507.9197266438
26455.0	290062.10419161536	200507.80382926587
26455.5	290061.97052169015	200507.68793184645
26456.0	290061.8368524496	200507.57203446186
26456.5	290061.70318380103	200507.45613704965
26457.0	290061.56951584347	200507.3402396776
26457.5	290061.4358484487	200507.2243422579
26458.0	290061.30218177545	200507.10844489778
26458.5	290061.16851566295	200506.9925474889
26459.0	290061.0348501998	200506.8766500912
26459.5	290060.90118539566	200506.760752711
26460.0	290060.7675211606	200506.6448552889
26460.5	290060.6338576141	200506.52895790376
26461.0	290060.5001946674	200506.4130604964
26461.5	290060.36653240444	200506.29716312338
26462.0	290060.2328706968	200506.18126569613
26462.5	290060.09920966486	200506.06536830013
26463.0	290059.9655492664	200505.94947090355
26463.5	290059.8318894514	200505.833573474
26464.0	290059.69823032117	200505.71767608065
26464.5	290059.5645718112	200505.6017786782
26465.0	290059.4309139171	200505.48588126336
26465.5	290059.2972566941	200505.3699838743
26466.0	290059.1636000736	200505.254086465
26466.5	290059.0299440893	200505.13818905785
26467.0	290058.89628878055	200505.0222916811
26467.5	290058.762634055	200504.90639426938
26468.0	290058.6289800057	200504.79049688875
26468.5	290058.4953265426	200504.67459947523
26469.0	290058.3616737435	200504.55870208333
26469.5	290058.22802154213	200504.44280466717
26470.0	290058.09437003	200504.3269072888
26470.5	290057.9607191273	200504.2110098944
26471.0	290057.8270688184	200504.09511247382
26471.5	290057.6934192322	200503.97921511548
26472.0	290057.5597701658	200503.86331768046
26472.5	290057.42612181866	200503.74742030402
26473.0	290057.29247406044	200503.63152289676
26473.5	290057.1588269449	200503.5156254969
26474.0	290057.0251804733	200503.39972810337
26474.5	290056.89153460314	200503.28383068912
26475.0	290056.7578894266	200503.16793331632
26475.5	290056.6242447951	200503.0520358839
26476.0	290056.49060088815	200502.93613851516
26476.5	290056.3569575457	200502.82024109885
26477.0	290056.2233148423	200502.70434368658
26477.5	290056.08967282355	200502.58844630956
26478.0	290055.9560313721	200502.47254888894
26478.5	290055.8223906075	200502.35665150412
26479.0	290055.68875048397	200502.24075412526
26479.5	290055.55511093425	200502.12485670683
26480.0	290055.4214720626	200502.00895931816
26480.5	290055.28783385595	200501.89306195325
26481.0	290055.1541962127	200501.77716453868
26481.5	290055.0205592445	200501.66126715354
26482.0	290054.8869229022	200501.54536976438
26482.5	290054.7532871734	200501.42947236175
26483.0	290054.61965207994	200501.313574962
26483.5	290054.4860176361	200501.1976775728
26484.0	290054.35238380986	200501.0817801727
26484.5	290054.2187505784	200500.96588274685
26485.0	290054.08511806716	200500.8499853795
26485.5	290053.95148607506	200500.73408793594
26486.0	290053.8178547997	200500.6181905501
26486.5	290053.6842241396	200500.5022931521
26487.0	290053.55059406924	200500.3863957244
26487.5	290053.41696471017	200500.27049835035
26488.0	290053.2833359279	200500.15460093855
26488.5	290053.1497078433	200500.03870357075
26489.0	290053.01608036045	200499.92280618136
26489.5	290052.88245349337	200499.8069087806
26490.0	290052.7488272689	200499.69101138684
26490.5	290052.61520167993	200499.57511399614
26491.0	290052.48157672083	200499.4592166008
26491.5	290052.3479523793	200499.34331919637
26492.0	290052.21432872064	200499.2274218262
26492.5	290052.0807056335	200499.11152441378
26493.0	290051.94708321703	200498.99562702817
26493.5	290051.8134614163	200498.87972962996
26494.0	290051.6798402332	200498.763832221
26494.5	290051.5462196722	200498.6479348055
26495.0	290051.41259977495	200498.53203741
26495.5	290051.2789805124	200498.41614001704
26496.0	290051.14536189375	200498.30024263074
26496.5	290051.011743915	200498.18434524993
26497.0	290050.8781265133	200498.0684478312
26497.5	290050.744509835	200497.95255047394
26498.0	290050.6108937002	200497.83665305548
26498.5	290050.4772782226	200497.72075565337
26499.0	290050.3436634278	200497.60485828572
26499.5	290050.21004915354	200497.4889608422
26500.0	290050.07643563254	200497.3730634807
26500.5	290049.9428226752	200497.257166071
26501.0	290049.80921032676	200497.1412686447
26501.5	290049.67559868144	200497.0253712671
26502.0	290049.5419875954	200496.9094738398
26502.5	290049.40837721113	200496.79357645946
26503.0	290049.27476743795	200496.67767906483
26503.5	290049.1411582862	200496.56178166223
26504.0	290049.007549768	200496.44588425936
26504.5	290048.87394190347	200496.32998687093
26505.0	290048.74033462914	200496.21408945258
26505.5	290048.6067280098	200496.09819204945
26506.0	290048.47312202567	200495.98229464985
26506.5	290048.3395166745	200495.86639724966
26507.0	290048.20591197914	200495.75049986513
26507.5	290048.07230786094	200495.63460244238
26508.0	290047.93870441994	200495.51870504944
26508.5	290047.8051015901	200495.40280764262
26509.0	290047.6714993807	200495.28691022767
26509.5	290047.5378978755	200495.1710128603
26510.0	290047.40429693577	200495.05511544726
26510.5	290047.2706966664	200494.93921805994
26511.0	290047.1370970174	200494.82332066394
26511.5	290047.00349800836	200494.7074232731
26512.0	290046.8698996295	200494.5915258794
26512.5	290046.73630184453	200494.47562846018
26513.0	290046.60270476167	200494.35973108833
26513.5	290046.469108249	200494.24383367313
26514.0	290046.3355123844	200494.12793626823
26514.5	290046.2019171528	200494.01203886332
26515.0	290046.06832254113	200493.89614145033
26515.5	290045.9347285974	200493.78024406155
26516.0	290045.80113527004	200493.6643466615
26516.5	290045.66754261433	200493.5484492878
26517.0	290045.53395056934	200493.4325518986
26517.5	290045.4003591619	200493.31665451315
26518.0	290045.26676835946	200493.20075710904
26518.5	290045.13317819097	200493.0848597045
26519.0	290044.9995886761	200492.9689623157
26519.5	290044.8659997494	200492.85306489514
26520.0	290044.73241150426	200492.7371675082
26520.5	290044.5988238423	200492.62127008644
26521.0	290044.4652368376	200492.50537268253
26521.5	290044.33165047865	200492.389475288
26522.0	290044.1980647455	200492.27357788815
26522.5	290044.0644796875	200492.15768051762
26523.0	290043.93089520757	200492.04178310808
26523.5	290043.7973114029	200491.92588572882
26524.0	290043.6637282068	200491.80998833303
26524.5	290043.5301456148	200491.69409091785
26525.0	290043.39656370797	200491.57819353946
26525.5	290043.26298238814	200491.4622961282
26526.0	290043.12940171896	200491.346398729
26526.5	290042.9958216569	200491.23050131186
26527.0	290042.8622422674	200491.11460392232
26527.5	290042.72866350756	200490.99870653174
26528.0	290042.59508536657	200490.88280913152
26528.5	290042.46150790167	200490.76691175962
26529.0	290042.3279310137	200490.65101435015
26529.5	290042.19435481634	200490.53511698017
26530.0	290042.06077920954	200490.41921958158
26530.5	290041.9272042311	200490.3033221801
26531.0	290041.7936299289	200490.18742480804
26531.5	290041.6600561837	200490.0715273842
26532.0	290041.5264831426	200489.95563000967
26532.5	290041.3929107115	200489.83973261842
26533.0	290041.2593388815	200489.72383520645
26533.5	290041.1257677655	200489.60793784948
26534.0	290040.99219719484	200489.49204043226
26534.5	290040.8586272985	200489.37614304447
26535.0	290040.72505803127	200489.2602456532
26535.5	290040.59148934024	200489.14434822384
26536.0	290040.45792136854	200489.02845085427
26536.5	290040.3243539755	200488.91255344605
26537.0	290040.1907872006	200488.79665602866
26537.5	290040.0572211144	200488.68075864928
26538.0	290039.92365561577	200488.56486123905
26538.5	290039.7900907665	200488.44896384067
26539.0	290039.6565265744	200488.33306645855
26539.5	290039.52296298376	200488.21716905394
26540.0	290039.3894000338	200488.10127165518
26540.5	290039.2558377221	200487.985374261
26541.0	290039.122276006	200487.86947684045
26541.5	290038.9887149611	200487.75357944705
26542.0	290038.8551545495	200487.63768205364
26542.5	290038.72159474215	200487.52178463948
26543.0	290038.58803563606	200487.40588727331
26543.5	290038.4544771086	200487.28998987074
26544.0	290038.32091921364	200487.17409246718
26544.5	290038.1873619888	200487.05819508922
26545.0	290038.0538053303	200486.94229766494
26545.5	290037.92024934763	200486.82640027176
26546.0	290037.78669399145	200486.710502874
26546.5	290037.6531392615	200486.59460547054
26547.0	290037.51958517585	200486.47870807603
26547.5	290037.3860317172	200486.36281067642
26548.0	290037.2524788792	200486.24691326902
26548.5	290037.1189266958	200486.13101587747
26549.0	290036.9853751671	200486.01511849987
26549.5	290036.8518242121	200485.89922108228
26550.0	290036.7182738945	200485.78332366748
26550.5	290036.58472425357	200485.66742628312
26551.0	290036.4511751606	200485.55152884105
26551.5	290036.3176268043	200485.43563146918
26552.0	290036.1840790442	200485.3197340736
26552.5	290036.05053188605	200485.20383665487
26553.0	290035.91698544915	200485.08793929796
26553.5	290035.78343955136	200484.97204187742
26554.0	290035.64989431226	200484.85614447313
26554.5	290035.51634971536	200484.7402470764
26555.0	290035.3828057288	200484.62434966298
26555.5	290035.24926240597	200484.50845227097
26556.0	290035.1157197174	200484.3925548811
26556.5	290034.98217767023	200484.2766574973
26557.0	290034.8486362431	200484.1607601049
26557.5	290034.7150954307	200484.04486269827
26558.0	290034.58155527455	200483.92896530876
26558.5	290034.4480157187	200483.81306789748
26559.0	290034.31447683193	200483.6971705099
26559.5	290034.1809385336	200483.5812730935
26560.0	290034.04740090674	200483.46537570184
26560.5	290033.9138639252	200483.3494783193
26561.0	290033.7803275373	200483.2335809108
26561.5	290033.64679181395	200483.11768352304
26562.0	290033.51325671055	200483.00178612766
26562.5	290033.37972220127	200482.8858887037
26563.0	290033.24618837115	200482.76999131308
26563.5	290033.11265513767	200482.65409389735
26564.0	290032.9791225486	200482.5381964895
26564.5	290032.8455906489	200482.42229912162
26565.0	290032.71205934364	200482.30640172516
26565.5	290032.5785286609	200482.19050432288
26566.0	290032.44499865203	200482.07460694964
26566.5	290032.31146923424	200481.9587095468
26567.0	290032.1779404462	200481.84281214274
26567.5	290032.04441231245	200481.72691475225
26568.0	290031.9108848133	200481.61101736405
26568.5	290031.77735795	200481.49511997824
26569.0	290031.64383173006	200481.37922259967
26569.5	290031.5103061326	200481.26332521328
26570.0	290031.3767811222	200481.1474277941
26570.5	290031.2432567797	200481.03153039978
26571.0	290031.10973309074	200480.9156330214
26571.5	290030.97620995133	200480.79973558336
26572.0	290030.8426875479	200480.68383821708
26572.5	290030.7091657636	200480.56794084155
26573.0	290030.57564451825	200480.4520434014
26573.5	290030.4421240267	200480.3361460445
26574.0	290030.3086040626	200480.22024861566
26574.5	290030.1750847586	200480.1043512051
26575.0	290030.0415661082	200479.98845380888
26575.5	290029.9080480739	200479.87255640206
26576.0	290029.7745307242	200479.75665903042
26576.5	290029.64101396035	200479.6407616269
26577.0	290029.50749786955	200479.5248642497
26577.5	290029.373982355	200479.4089668343
26578.0	290029.2404674757	200479.2930694212
26578.5	290029.1069532672	200479.17717203373
26579.0	290028.9734396175	200479.06127459466
26579.5	290028.83992669877	200478.94537722203
26580.0	290028.70641440473	200478.82947984597
26580.5	290028.5729026849	200478.71358242971
26581.0	290028.4393916469	200478.5976850474
26581.5	290028.3058812428	200478.48178766447
26582.0	290028.17237142933	200478.36589025235
26582.5	290028.0388622684	200478.2499928553
26583.0	290027.90535376564	200478.13409547458
26583.5	290027.77184583346	200478.01819805166
26584.0	290027.6383385925	200477.90230066818
26584.5	290027.50483194325	200477.78640325667
26585.0	290027.37132593704	200477.67050585436
26585.5	290027.23782056966	200477.55460845373
26586.0	290027.10431579466	200477.438711026
26586.5	290026.97081172816	200477.32281364946
26587.0	290026.83730823913	200477.2069162362
26587.5	290026.70380544965	200477.09101886785
26588.0	290026.5703032603	200476.97512147774
26588.5	290026.4368016279	200476.85922403447
26589.0	290026.30330074363	200476.74332667072
26589.5	290026.16980038915	200476.62742923838
26590.0	290026.03630071215	200476.51153183478
26590.5	290025.9028017306	200476.39563447356
26591.0	290025.7693033181	200476.27973706907
26591.5	290025.6358055312	200476.1638396602
26592.0	290025.50230840646	200476.04794227233
26592.5	290025.36881189037	200475.93204486542
26593.0	290025.2353159974	200475.81614745295
26593.5	290025.10182079975	200475.70025008346
26594.0	290024.96832619235	200475.5843526859
26594.5	290024.8348322368	200475.4684553006
26595.0	290024.701338876	200475.3525578875
26595.5	290024.5678461695	200475.23666049112
26596.0	290024.4343541133	200475.12076310682
26596.5	290024.3008626233	200475.0048656763
26597.0	290024.16737187514	200474.88896831952
26597.5	290024.03388168284	200474.77307091077
26598.0	290023.90039212303	200474.65717350246
26598.5	290023.76690326346	200474.541276141
26599.0	290023.63341494417	200474.42537871533
26599.5	290023.49992728	200474.30948130356
26600.0	290023.3664403008	200474.19358393038
26600.5	290023.2329539436	200474.0776865486
26601.0	290023.0994681841	200473.9617891425
26601.5	290022.96598309063	200473.84589175764
26602.0	290022.83249859686	200473.72999435107
26602.5	290022.69901473547	200473.61409694597
26603.0	290022.56553148705	200473.49819952442
26603.5	290022.4320489225	200473.38230213965
26604.0	290022.2985670364	200473.26640478589
26604.5	290022.16508567904	200473.15050736177
26605.0	290022.03160504834	200473.0346100016
26605.5	290021.8981249646	200472.9187125818
26606.0	290021.7646455175	200472.80281516534
26606.5	290021.63116679795	200472.68691781364
26607.0	290021.4976886553	200472.57102042477
26607.5	290021.36421113583	200472.45512302747
26608.0	290021.230734268	200472.33922564282
26608.5	290021.09725802223	200472.22332825148
26609.0	290020.9637823464	200472.10743081727
26609.5	290020.8303073709	200471.99153342805
26610.0	290020.6968330236	200471.87563603625
26610.5	290020.56335929286	200471.75973863463
26611.0	290020.4298861786	200471.64384122068
26611.5	290020.2964137357	200471.52794383396
26612.0	290020.16294195707	200471.4120464672
26612.5	290020.02947070723	200471.29614903103
26613.0	290019.89600019914	200471.18025166882
26613.5	290019.7625302837	200471.06435427952
26614.0	290019.6290609713	200470.9484568687
26614.5	290019.4955922816	200470.8325594507
26615.0	290019.36212427093	200470.7166620666
26615.5	290019.2286568469	200470.6007646488
26616.0	290019.09519009804	200470.4848672609
26616.5	290018.9617240125	200470.3689698933
26617.0	290018.82825850236	200470.25307248798
26617.5	290018.69479364617	200470.13717509585
26618.0	290018.5613293836	200470.021277676
26618.5	290018.427865787	200469.90538027964
26619.0	290018.29440282634	200469.7894828858
26619.5	290018.16094048764	200469.67358548468
26620.0	290018.0274787896	200469.55768808848
26620.5	290017.8940177243	200469.4417906933
26621.0	290017.76055723126	200469.3258932546
26621.5	290017.6270974565	200469.2099958766
26622.0	290017.49363832537	200469.0940985047
26622.5	290017.36017975997	200468.9782010869
26623.0	290017.22672191326	200468.86230372897
26623.5	290017.09326462523	200468.7464063203
26624.0	290016.95980798104	200468.63050891797
26624.5	290016.8263519781	200468.5146115202
26625.0	290016.6928966303	200468.39871414052
26625.5	290016.5594418806	200468.28281673664
26626.0	290016.42598778347	200468.16691934582
26626.5	290016.2925342929	200468.05102193513
26627.0	290016.15908143023	200467.93512452394
26627.5	290016.02562926314	200467.81922715445
26628.0	290015.892177641	200467.7033297241
26628.5	290015.75872675003	200467.58743236112
26629.0	290015.62527642417	200467.47153495197
26629.5	290015.49182671326	200467.35563753126
26630.0	290015.35837767157	200467.23974013384
26630.5	290015.22492930177	200467.12384276514
26631.0	290015.0914815166	200467.00794536292
26631.5	290014.95803436195	200466.8920479603
26632.0	290014.82458786125	200466.77615057016
26632.5	290014.6911419549	200466.66025315403
26633.0	290014.55769672804	200466.54435577054
26633.5	290014.4242521138	200466.42845837347
26634.0	290014.2908081666	200466.31256099942
26634.5	290014.1573648289	200466.1966636095
26635.0	290014.02392209007	200466.0807661973
26635.5	290013.89048001164	200465.96486880258
26636.0	290013.7570386237	200465.84897144831
26636.5	290013.62359775114	200465.73307401282
26637.0	290013.4901576045	200465.61717664308
26637.5	290013.35671806795	200465.50127925494
26638.0	290013.22327910515	200465.3853818284
26638.5	290013.0898408157	200465.2694844287
26639.0	290012.956403188	200465.1535870507
26639.5	290012.82296617026	200465.03768965465
26640.0	290012.68952977547	200464.9217922526
26640.5	290012.55609401216	200464.8058948498
26641.0	290012.42265888327	200464.68999744806
26641.5	290012.2892244392	200464.57410008216
26642.0	290012.1557905308	200464.45820264853
26642.5	290012.02235735155	200464.3423052826
26643.0	290011.8889247684	200464.22640789053
26643.5	290011.75549278525	200464.11051047646
26644.0	290011.6220614354	200463.99461306122
26644.5	290011.4886308123	200463.8787157139
