28732.0	79363.13417920104	20107.82896816499
28732.5	79357.22958480849	20107.005882132315
28733.0	79351.33129751551	20106.184610636585
28733.5	79345.43931723402	20105.365153897837
28734.0	79622.05016189469	20081.20321680376
28734.5	79616.08812598157	20080.384926346658
28735.0	79610.13194455918	20079.56849238372
28735.5	79604.18190804405	20078.75389317933
28736.0	79598.23812193696	20077.941120977648
28736.5	79592.30062442637	20077.130173114067
28737.0	79586.36942827582	20076.32104883722
28737.5	79580.444537477	20075.513748068017
28738.0	79574.52595320779	20074.708270936793
28738.5	79568.61367579924	20073.904617634933
28739.0	79562.70770536056	20073.102788379198
28739.5	79556.8080419057	20072.302783381972
28740.0	79550.91468545425	20071.504602865087
28740.5	79496.97347934393	20077.924010535826
28741.0	79491.0093217002	20077.14140733343
28741.5	79485.05150230248	20076.360621755604
28742.0	79479.10000114335	20075.581657043367
28742.5	79473.1548107962	20074.80451453313
28743.0	79467.21592865055	20074.029194829924
28743.5	79461.28335386852	20073.255698273948
28744.0	79455.35708619411	20072.48402511455
28744.5	79449.43712554777	20071.71417557372
28745.0	79443.52347189587	20070.94614986178
28745.5	79437.61612525226	20070.179948192097
28746.0	79431.71508560592	20069.415570772053
28746.5	79425.82035295534	20068.653017811474
28747.0	79419.93192730866	20067.89228951929
28747.5	79414.04980865972	20067.133386100573
28748.0	79408.1739970052	20066.37630776295
28748.5	79402.3044923459	20065.621054713403
28749.0	79396.44129468394	20064.867627157746
28749.5	79390.58440402859	20064.116025302803
28750.0	79384.73382036977	20063.36624935361
28750.5	78806.823310445	20096.57428396571
28751.0	78800.8170627566	20095.80921218101
28751.5	78794.8181262669	20095.045886066957
28752.0	78788.82585149453	20094.284343707553
28752.5	78782.84000901862	20093.524598855427
28753.0	78776.86051491032	20092.7666566377
28753.5	79380.88714494028	20196.66908994936
28754.0	79374.83899918177	20195.85816698821
28754.5	79368.79580261708	20195.048795415205
28755.0	79362.75843769625	20194.241140079062
28755.5	79356.72721065438	20193.435258291265
28756.0	79350.70223429284	20192.63117128713
28756.5	79344.68354737881	20191.828886498093
28757.0	79338.6711622565	20191.028406440895
28757.5	79332.66508263086	20190.22973201415
28758.0	79326.6653095927	20189.432863642174
28758.5	79320.67184343457	20188.637801590023
28759.0	79314.68468424876	20187.84454608698
28759.5	79308.70383204296	20187.053097349413
28760.0	79302.7292868296	20186.263455588
28760.5	79296.76104862551	20185.47562102195
28761.0	79290.79911740718	20184.689593856514
28761.5	79284.84349320004	20183.90537431077
28762.0	79278.89417598487	20183.1229625889
28762.5	79272.95116577193	20182.342358903035
28763.0	79267.0144625513	20181.563563464097
28763.5	79261.08406633443	20180.786576481554
28764.0	79255.15997711441	20180.011398162253
28764.5	79249.24219489908	20179.238028715237
28765.0	79243.33071966966	20178.466468348186
28765.5	79237.42555144726	20177.69671726801
28766.0	79231.526690221	20176.92877568557
28766.5	79225.63413599673	20176.162643804157
28767.0	79219.74788876457	20175.398321830555
28767.5	79213.8679485407	20174.63580997364
28768.0	79207.99431530926	20173.87510843227
28768.5	79202.12698907523	20173.116217417115
28769.0	79196.26596985232	20172.359137130727
28769.5	79190.41125761715	20171.6038677761
28770.0	79184.56285238093	20170.85040955486
28770.5	79178.72075413953	20170.098762672733
28771.0	79172.88496289926	20169.348927332983
28771.5	79167.05547865435	20168.600903734023
28772.0	79161.23230141585	20167.85469208059
28772.5	79155.4154311752	20167.110292573823
28773.0	79149.60486793135	20166.36770541209
28773.5	79143.800611685	20165.6269307972
28774.0	79138.00266243982	20164.887968928702
28774.5	79467.28820275201	20146.083946377355
28775.0	79461.42022668032	20145.3399310126
28775.5	79455.55808633495	20144.5977576776
28776.0	79449.70208362538	20143.857412821482
28776.5	79443.85232923378	20143.118891597584
28777.0	79438.00886290333	20142.38219239102
28777.5	79432.17169781124	20141.647314798785
28778.0	79426.3408380348	20140.914258835594
28778.5	79420.51628478622	20140.183024645412
28779.0	79414.69803840505	20139.45361240929
28779.5	79408.8860989807	20138.726022320243
28780.0	79403.08046654731	20138.000254573748
28780.5	79968.93880683546	20212.14183204382
28781.0	80446.01877407137	20235.003244421456
28781.5	80440.06732602319	20234.20289154228
28782.0	81124.72405954312	20410.800582596094
28782.5	81118.70243360255	20409.92980483237
28783.0	81112.68543159099	20409.060423203184
28783.5	81106.67415038955	20408.192715475863
28784.0	81100.66897014386	20407.326778165378
28784.5	81665.85665201448	20478.20148472202
28785.0	81338.30681333922	20498.11690055281
28785.5	81332.15371334404	20497.197179484792
28786.0	81926.49869326361	20588.571126784223
28786.5	81920.27686971097	20587.602567261445
28787.0	81914.06003593944	20586.63558920677
28787.5	81907.8490479655	20585.670343432277
28788.0	81901.64420304113	20584.706882345894
28788.5	81895.445610568	20583.745225255596
28789.0	81889.25330812139	20582.785378931905
28789.5	81858.49926029223	20585.56856204911
28790.0	81852.23616782598	20584.62484343288
28790.5	81845.97940160918	20583.682934491906
28791.0	81839.72894926826	20582.742837468828
28791.5	81833.48480637882	20581.804553305847
28792.0	81827.24697132327	20580.868082509885
28792.5	81821.01544352615	20579.933425423133
28793.0	81814.79022281262	20579.000582319015
28793.5	81808.57130911906	20578.069553448888
28794.0	81802.35870243266	20577.140339064914
28794.5	81796.15240274848	20576.21293941323
28795.0	81789.95241006264	20575.287354738663
28795.5	81783.75872436889	20574.363585284773
28796.0	81777.5713456775	20573.441631296493
28796.5	81771.39027399094	20572.52149302129
28797.0	81765.21550929769	20571.60317070013
28797.5	81759.0470516028	20570.686664577916
28798.0	81752.88490090692	20569.7719748967
28798.5	81746.72905721034	20568.859101896076
28799.0	81740.57952051116	20567.948045820307
28799.5	81734.43629080839	20567.038806910165
28800.0	81728.29936810287	20566.13138540632
28800.5	81722.1687523974	20565.225781550744
28801.0	81716.04444369544	20564.32199558304
28801.5	82397.11024367822	20732.782303447766
28802.0	82390.91613956075	20731.810873550123
28802.5	82384.72771737752	20730.841091300485
28803.0	82378.54537843906	20729.873062156414
28803.5	82372.36927115296	20728.906825263955
28804.0	82366.1994471734	20727.942394408183
28804.5	82360.03592311751	20726.979774194348
28805.0	82353.87870401621	20726.01896619252
28805.5	82347.72779134492	20725.05997103901
28806.0	82341.5831855149	20724.102789094643
28806.5	82335.4448866367	20723.147420639645
28807.0	82329.31289474617	20722.19386593452
28807.5	82323.18720984535	20721.242125231962
28808.0	82317.0678319502	20720.29219878329
28808.5	82310.95476105587	20719.344086837784
28809.0	82304.84799715849	20718.39778964305
28809.5	82298.74754025342	20717.453307444972
28810.0	82443.03733352404	20696.396989709567
28810.5	82436.866567686	20695.464857283296
28811.0	82430.7018203796	20694.53458233982
28811.5	82424.5432774192	20693.606140928292
28812.0	82418.39100533206	20692.67952463189
28812.5	82412.24502838899	20691.754730539833
28813.0	82406.10535480015	20690.831757828953
28813.5	82399.97198713032	20689.910606406716
28814.0	82393.84492615945	20688.99127641716
28814.5	82387.72417208833	20688.07376806917
28815.0	82381.60972501204	20687.158081606573
28815.5	82375.5015849184	20686.244217259326
28816.0	82369.39975182059	20685.332175277763
28816.5	82363.30422572732	20684.42195590032
28817.0	82357.21500663512	20683.51355936365
28817.5	82351.1320945386	20682.606985909442
28818.0	82345.0554894371	20681.702235775556
28818.5	82338.98519133215	20680.799309207174
28819.0	82332.92120022752	20679.898206438444
28819.5	82326.8635161127	20678.998927706416
28820.0	82320.81213901496	20678.10147325823
28820.5	82314.76706890693	20677.205843320324
28821.0	82308.72830579715	20676.312038132946
28821.5	82302.69584968753	20675.420057933665
28822.0	82296.66970057774	20674.52990296019
28822.5	82290.64985845362	20673.641573443292
28823.0	82284.63632334502	20672.755069628918
28823.5	82039.28315296394	20696.822399005403
28824.0	82033.19805063595	20695.93864027377
28824.5	82027.11978696508	20695.056639678805
28825.0	82021.04801487466	20694.17643564665
28825.5	82014.98261569561	20693.298041458092
28826.0	82008.92354560338	20692.421462168368
28826.5	82002.87078942482	20691.546699671904
28827.0	81996.82434230855	20690.67375473461
28827.5	81990.78420277292	20689.80262774649
28828.0	81984.75037040385	20688.933318984138
28828.5	81978.72284508318	20688.065828691226
28829.0	81972.70162677935	20687.200157098745
28829.5	81966.68671546968	20686.336304436485
28830.0	81960.67811116621	20685.474270932256
28830.5	81954.67581385955	20684.61405681436
28831.0	81948.67982354952	20683.75566231026
28831.5	81731.76261583596	20707.02713173849
28832.0	81725.69554029683	20706.17432673707
28832.5	81719.63498754503	20705.323307478557
28833.0	81713.58081944498	20704.47409068693
28833.5	81707.53298490104	20703.626682689737
28834.0	81701.49146582476	20702.7810858667
28834.5	81695.45625630135	20701.93730114845
28835.0	81689.42735452068	20701.09532897215
28835.5	81683.40475994234	20700.255169622036
28836.0	81677.38847242454	20699.416823340427
28836.5	81671.37849192042	20698.580290347727
28837.0	81601.81051809432	20707.157438490423
28837.5	81595.72964103495	20706.33599165344
28838.0	81589.65516408632	20705.516341564122
28838.5	81548.94590451736	20709.905146198555
28839.0	81542.80069004174	20709.10128735742
28839.5	81536.66180531587	20708.299234189828
28840.0	80545.1923511748	20038.591255552903
28840.5	80538.98017118906	20037.554253069076
28841.0	80532.77595587094	20036.52017560766
28841.5	80526.57863841622	20035.488314194754
28842.0	80520.38783570672	20034.45841429544
28842.5	80514.2034081023	20033.430383276813
28843.0	80508.02530847331	20032.404190042602
28843.5	80200.37745303068	20053.948965272735
28844.0	80194.12784296794	20052.917093656946
28844.5	80187.88503702515	20051.886993810003
28845.0	80181.648715152	20050.858692126883
28845.5	80175.41876259117	20049.832198264685
28846.0	80169.19513748054	20048.807515924058
28846.5	80162.97782567094	20047.784646543492
28847.0	80156.76682271648	20046.76359076467
28847.5	80150.56212730038	20045.744348976357
28848.0	80144.36373901485	20044.726921480888
28848.5	80138.17165777368	20043.711308563405
28849.0	79770.04005266794	20056.867507035233
28849.5	79763.77589659039	20055.836233207403
28850.0	79757.51891215034	20054.806719095177
28850.5	79751.2685331594	20053.7789923018
28851.0	79745.02456791469	20052.753062339714
28851.5	79738.78694554465	20051.72893289829
28852.0	79732.55564144433	20050.706605437073
28852.5	79726.33064769798	20049.6860806086
28853.0	79720.11196191481	20048.667358804883
28853.5	79713.89958339262	20047.650440331843
28854.0	79707.69351195524	20046.635325476946
28854.5	79701.49374753184	20045.622014515036
28855.0	79362.10630401873	20063.17769087875
28855.5	79355.8349772601	20062.153530863317
28856.0	79349.57048247602	20061.131128742185
28856.5	79343.31248219733	20060.11050641744
28857.0	79337.06085474178	20059.09167195722
28857.5	79330.8155558104	20058.074628465387
28858.0	79324.57657049761	20057.05937716837
28858.5	79222.95333053952	20069.768621379677
28859.0	79216.64333131052	20068.767207822766
28859.5	79828.33105372022	20178.64323753063
28860.0	79821.95163473909	20177.588551292487
28860.5	80403.84636786884	20262.71088070401
28861.0	80397.39640918864	20261.609514628763
28861.5	80390.9519196498	20260.509796754
28862.0	80384.51343913144	20259.411816555086
28862.5	80378.08116406029	20258.31560665593
28863.0	80371.65516362608	20257.221178694974
28863.5	80365.23546042794	20256.128536654585
28864.0	80358.8220614068	20255.037681963677
28864.5	80352.41496857555	20253.94861523545
28865.0	80346.01418252374	20252.8613368556
28865.5	80339.61970341393	20251.77584713635
28866.0	81098.77756248238	20518.350887599878
28866.5	81092.31502112259	20517.18123139668
28867.0	81085.85703139732	20516.01270512849
28867.5	81079.40473622542	20514.845727559034
28868.0	81072.95852988589	20513.68044331599
28868.5	81066.5185577442	20512.516905899945
28869.0	81060.0848698729	20511.355133937024
28869.5	81053.65748223869	20510.19513356599
28870.0	81047.23639966131	20509.036906849662
28870.5	81040.82162353715	20507.88045460224
28871.0	81034.41315426138	20506.725777269065
28871.5	81028.01099194998	20505.57287518778
28872.0	81021.61513662583	20504.421748670775
28872.5	81015.22558829158	20503.27239801416
28873.0	81008.84234696602	20502.124823527283
28873.5	81002.46541263779	20500.97902549986
28874.0	80996.09478529949	20499.835004231838
28874.5	80989.73046497346	20498.692760024736
28875.0	80983.37245163375	20497.552293171888
28875.5	80977.02074529706	20496.4136039706
28876.0	80970.67534596207	20495.276692717904
28876.5	80964.33625362207	20494.14155970648
28877.0	80958.00346827327	20493.008205234986
28877.5	80644.48495877115	20513.70536122485
28878.0	80638.08031450093	20512.565717915782
28878.5	80631.68270042987	20511.427784973268
28879.0	80625.29164319781	20510.29159988566
28879.5	80618.90698231316	20509.157175551896
28880.0	80612.52865844335	20508.024516923477
28880.5	80606.15665098457	20506.893625905952
28881.0	80589.71968033661	20507.284126540766
28881.5	80583.27693334085	20506.169297595163
28882.0	80576.84048701265	20505.05623784894
28882.5	80570.4103454239	20503.9449469573
28883.0	80563.98651006358	20502.83542498099
28883.5	80557.56898145446	20501.727672127257
28884.0	80551.1577597722	20500.62168865563
28884.5	80544.75284507246	20499.51747484555
28885.0	80538.35423736514	20498.415030981036
28885.5	80531.96193665221	20497.31435734553
28886.0	80525.57594294021	20496.21545422604
28886.5	80519.19625622407	20495.118321905087
28887.0	80203.74265554242	20515.422883763466
28887.5	80126.81866151631	20524.59698504603
28888.0	80120.29090040398	20523.505966478107
28888.5	80113.76961903974	20522.416686488188
28889.0	80107.25470475537	20521.32915684869
28889.5	80100.74611712653	20520.243381988083
28890.0	80094.24384256151	20519.159363604387
28890.5	80087.74787678436	20518.077102426883
28891.0	80081.25821851766	20516.996598866917
28891.5	80074.77486739065	20515.917853241477
28892.0	80068.29782329581	20514.84086584123
28892.5	80061.8270862138	20513.765636944518
28893.0	80055.36265612712	20512.69216682772
28893.5	80048.90453304995	20511.62045577077
28894.0	80042.45271696142	20510.550504046496
28894.5	80036.0072078769	20509.48231193165
28895.0	80029.5680057905	20508.415879700286
28895.5	80023.13511070616	20507.35120762729
28896.0	80016.7085226128	20506.28829598653
28896.5	80010.28824153075	20505.22714505556
28897.0	80003.87426745372	20504.167755107705
28897.5	79997.46660036409	20503.110126406908
28898.0	79991.06524026599	20502.054259228713
28898.5	79984.67018716934	20501.000153850004
28899.0	79978.28144106573	20499.9478105372
28899.5	79971.89900196975	20498.897229568716
28900.0	79965.52286987251	20497.848411211417
28900.5	79959.15304478827	20496.801355742868
28901.0	79952.78952669408	20495.75606342332
28901.5	79946.43231558405	20494.712534518498
28902.0	79940.08141147716	20493.67076930945
28902.5	79860.10790332317	20503.315157297726
28903.0	79853.68610629294	20502.287923900967
28903.5	79847.27070683666	20501.26243814352
28904.0	79840.86164686012	20500.238708818564
28904.5	79834.45890526111	20499.21673929804
28905.0	79828.06247436281	20498.196530965797
28905.5	79821.67235161102	20497.178084465875
28906.0	79815.28853619008	20496.161400177403
28906.5	79808.91102785527	20495.146478396684
28907.0	79802.53982654495	20494.13331939594
28907.5	79796.17493224858	20493.121923440995
28908.0	79789.81634495569	20492.112290794743
28908.5	79783.46406466197	20491.104421715037
28909.0	79777.11809135994	20490.098316461834
28909.5	79770.77842505819	20489.093975297033
28910.0	79764.44506575259	20488.091398480294
28910.5	79758.11801344363	20487.090586268503
28911.0	79751.79726814153	20486.09153892288
28911.5	79745.482829835	20485.094256699114
28912.0	79739.17469852373	20484.098739857145
28912.5	79732.87287421491	20483.104988653078
28913.0	79726.57735690448	20482.11300334448
28913.5	80418.5495393411	20665.52202997813
28914.0	80412.18499916847	20664.46053966
28914.5	80405.82564345837	20663.400493212994
28915.0	80399.47219311062	20662.34209270294
28915.5	80393.12490922947	20661.285411471137
28916.0	81025.10638468675	20783.770478544997
28916.5	80824.1410617668	20805.5615186934
28917.0	80817.64598837991	20804.454387930065
28917.5	80811.15715968488	20803.348864813004
28918.0	80804.6746148638	20802.245040423582
28918.5	80798.19837283982	20801.142947733126
28919.0	80791.72843761423	20800.042598436445
28919.5	80785.26480959247	20798.94399653361
28920.0	80778.80748868229	20797.847143434898
28920.5	80772.356474813	20796.752039751893
28921.0	80765.91176795773	20795.6586858561
28921.5	80759.47336810296	20794.56708204895
28922.0	80753.0412752447	20793.477228615262
28922.5	80746.61548939199	20792.38912583148
28923.0	80740.19601053203	20791.302773971966
28923.5	80733.78283866773	20790.218173306992
28924.0	80727.37597380516	20789.135324117964
28924.5	80720.9754159513	20788.05422668001
28925.0	80714.58116508527	20786.974881259877
28925.5	80708.19322122131	20785.897288131495
28926.0	80701.81158435874	20784.82144757065
28926.5	80695.43625448598	20783.747359845904
28927.0	80689.06723161676	20782.675025231725
28927.5	80682.70451574259	20781.604443997072
28928.0	80676.34810686513	20780.53561641771
28928.5	80669.99800499709	20779.468542764353
28929.0	80663.65421012155	20778.40322330126
28929.5	80657.31672224587	20777.339658300083
28930.0	80650.9855413718	20776.277848033325
28930.5	80644.6606674959	20775.217792768934
28931.0	80638.34210061515	20774.159492772636
28931.5	80632.02984073518	20773.10294831501
28932.0	80625.7238878497	20772.048159661674
28932.5	80619.42424197115	20770.995127083148
28933.0	80613.13090308437	20769.94385084459
28933.5	80606.84387119273	20768.89433121449
28934.0	80600.56314629664	20767.846568459063
28934.5	80594.28872840723	20766.800562842986
28935.0	80588.02061750581	20765.75631462876
28935.5	80581.75881361353	20764.713824086866
28936.0	80575.50331672023	20763.673091481203
28936.5	80569.25412681782	20762.634117073707
28937.0	80563.01124392456	20761.59690113221
28937.5	80556.77466802727	20760.56144391625
28938.0	80550.54439913585	20759.527745690946
28938.5	80544.32043723027	20758.49580671721
28939.0	80538.10278232109	20757.46562725912
28939.5	80531.89143441922	20756.437207578656
28940.0	80525.68639351352	20755.41054793781
28940.5	80519.48765960213	20754.385648596137
28941.0	80513.29523269234	20753.36250981649
28941.5	80507.10911277591	20752.341131856785
28942.0	80500.9292998639	20751.321514979416
28942.5	80494.75579394808	20750.30365944292
28943.0	80488.58859502866	20749.28756550631
28943.5	80482.42770310894	20748.273233428583
28944.0	80476.27311819037	20747.260663467172
28944.5	80470.1248402755	20746.249855883674
28945.0	80463.98286935201	20745.240810931627
28945.5	80457.8472054294	20744.23352886873
28946.0	80451.71784850476	20743.228009953193
28946.5	80445.5947985749	20742.224254442437
28947.0	80439.47805564337	20741.222262589123
28947.5	80433.36761971818	20740.22203465245
28948.0	80427.26349078826	20739.22357088556
28948.5	80421.16566885404	20738.226871543415
28949.0	80415.07415392538	20737.23193688409
28949.5	80408.98894598524	20736.238767151845
28950.0	80402.91004504781	20735.247362610186
28950.5	80396.83745111077	20734.257723507042
28951.0	80390.77116417426	20733.269850102173
28951.5	80384.71118422764	20732.283742635937
28952.0	80862.85516565248	20754.51431983265
28952.5	80856.7257288156	20753.501527030345
28953.0	80850.60175762292	20752.49045529705
28953.5	80844.48379338186	20751.481137193754
28954.0	80838.37203075112	20750.473584590465
28954.5	80832.26654059679	20749.467801961095
28955.0	80826.16734681705	20748.463790987753
28955.5	81481.5632126646	20891.040466703995
28956.0	81475.39570435054	20889.975935758463
28956.5	81469.2329072462	20888.912802261144
28957.0	81463.07586314045	20887.851308408954
28957.5	81136.35544986473	20907.187119858863
28958.0	81130.12638447189	20906.117549505063
28958.5	81123.90425950663	20905.04968449299
28959.0	81117.6886647732	20903.983558774642
28959.5	81891.1894743887	21180.052500497994
28960.0	81884.90551539563	21178.900524235403
28960.5	81878.62638860538	21177.749737638387
28961.0	81872.35304560003	21176.60049725976
28961.5	81866.08582461113	21175.452929845516
28962.0	81859.82484960018	21174.30708195469
28962.5	81853.5701627081	21173.162969586676
28963.0	81847.32177724429	21172.020597985575
28963.5	81841.07969718668	21170.879968912523
28964.0	81834.84392369293	21169.741083077686
28964.5	81828.61445706848	21168.603940880228
28965.0	81822.39129740903	21167.468542636936
28965.5	81821.76704990164	21165.504562099053
28966.0	81815.47321161845	21164.385033858412
28966.5	81809.18563151435	21163.26725728452
28967.0	81802.90434153604	21162.151227911796
28967.5	81796.62935256735	21161.03694440579
28968.0	81790.3606685933	21159.924406446316
28968.5	81784.09829099764	21158.813614106813
28969.0	81777.8422202171	21157.704567597375
28969.5	81771.59245638165	21156.597267170673
28970.0	81765.34899952784	21155.491713097817
28970.5	81759.11184966912	21154.387905651376
28971.0	81752.88100680873	21153.28584510277
28971.5	81746.65647094579	21152.185531723582
28972.0	81740.43824208278	21151.086965788232
28972.5	81734.22632022372	21149.990147570177
28973.0	81728.02070535331	21148.895077339133
28973.5	81721.82139748838	21147.80175536725
28974.0	81715.62839662045	21146.710181927
28974.5	81709.44170274616	21145.62035728729
28975.0	81320.13990482522	21154.851283193093
28975.5	81313.88191866837	21153.74322367983
28976.0	81307.63059076708	21152.6368873357
28976.5	81301.38569590928	21151.532282562326
28977.0	81295.14715071417	21150.429412632227
28977.5	81288.91492600075	21149.328278866255
28978.0	81282.68901232885	21148.228881876326
28978.5	81276.46940682831	21147.131222038126
28979.0	81270.25610864403	21146.035299644955
28979.5	81264.04911755025	21144.94111498002
28980.0	81257.8484334849	21143.8486683163
28980.5	81251.6540564139	21142.757959916893
28981.0	81245.46598634581	21141.668990056885
28981.5	81239.28422327718	21140.58175900813
28982.0	81233.10876720963	21139.496267036044
28982.5	81226.93961814044	21138.412514408537
28983.0	81220.77677606895	21137.33050138995
28983.5	81214.62024100346	21136.250228256424
28984.0	81208.47001293901	21135.171695267032
28984.5	81202.32609185933	21134.094902687528
28985.0	81196.1884777799	21133.019850784625
28985.5	81190.05717070408	21131.94653982563
28986.0	81183.93217063266	21130.874970076555
28986.5	81177.8134775567	21129.80514180289
28987.0	81171.70109147855	21128.737055267367
28987.5	81165.59501239083	21127.670710730497
28988.0	81159.49524031651	21126.60610846425
28988.5	81153.40177523925	21125.54324872684
28989.0	81476.3806926879	21105.25393478675
28989.5	81470.21695354024	21104.187191957022
28990.0	81464.05920882811	21103.122214821462
28990.5	81457.90765916837	21102.058993493203
28991.0	81451.76237876591	21100.997524479204
28991.5	81445.62339347386	21099.93780673312
28992.0	81439.49071162213	21098.879840094673
28992.5	81433.3643357544	21097.823624701163
28993.0	81427.2442665943	21096.769160778364
28993.5	81421.13050435155	21095.716448576044
28994.0	81415.02304908696	21094.665488354374
28994.5	81408.9219008126	21093.616280374692
28995.0	81402.82705953583	21092.5688248987
28995.5	81396.73852526117	21091.523122186332
28996.0	81093.15513504931	21112.701984376567
28996.5	81326.02318193318	21087.608095748357
28997.0	81319.78718366417	21086.56142233221
28997.5	81313.55726889354	21085.516519922858
28998.0	81307.33357894445	21084.473374362984
28998.5	81301.11616642772	21083.431980554935
28999.0	81294.90505108982	21082.392336761764
28999.5	81288.70023970463	21081.354442563137
29000.0	81282.50173442205	21080.318298003633
29000.5	81276.30953588412	21079.28390327634
29001.0	81270.12364427291	21078.25125861871
29001.5	81263.94405964098	21077.220364285604
29002.0	81257.77078200398	21076.191220531713
29002.5	81251.60381136189	21075.163827612003
29003.0	81245.4431477162	21074.138185784224
29003.5	81239.28879107081	21073.114295303138
29004.0	81233.14074142734	21072.092156424227
29004.5	81226.99899877812	21071.071769402253
29005.0	81220.86356312445	21070.053134490423
29005.5	81214.73443447564	21069.036251944242
29006.0	81208.61161282209	21068.021122016824
29006.5	81202.4950981641	21067.007744961647
29007.0	81196.38489051974	21065.996121037
29007.5	81190.28098986157	21064.986250485606
29008.0	81184.1833961988	21063.978133562774
29008.5	81178.09210954065	21062.971770524284
29009.0	81172.00712987172	21061.967161614055
29009.5	81165.92845719973	21060.964307088543
29010.0	81159.85609152995	21059.96320719785
29010.5	81153.79003287054	21058.963862197234
29011.0	81147.73028120199	21057.966272329028
29011.5	81141.67683652884	21056.97043784294
29012.0	81135.62969885692	21055.976358994118
29012.5	81129.58886819097	21054.984036029357
29013.0	81123.55434452025	21053.993469193898
29013.5	81117.52612784234	21053.00465873606
29014.0	81111.50421816278	21052.01760490426
29014.5	81105.48861548139	21051.032307944384
29015.0	81099.47931979218	21050.048768100947
29015.5	81093.4763311177	21049.066985630405
29016.0	81087.4796494357	21048.086960767672
29016.5	81081.48927475569	21047.1086937659
29017.0	81075.50520706734	21046.13218486179
29017.5	81069.52744637948	21045.157434307883
29018.0	81063.5559926924	21044.18444234521
29018.5	81057.5908460065	21043.213209218917
29019.0	81051.63200631848	21042.243735171607
29019.5	81045.67947362662	21041.276020445308
29020.0	81039.7332479301	21040.31006528369
29020.5	81033.79332923896	21039.34586993065
29021.0	81027.85971753749	21038.3834346264
29021.5	81021.93241284353	21037.422759612295
29022.0	81016.01141515111	21036.463845131584
29022.5	81010.09672445015	21035.50669142374
29023.0	81004.18834074998	21034.551298728853
29023.5	80998.28626404311	21033.597667286525
29024.0	80690.52393404416	21054.380998463534
29024.5	80684.55063791327	21053.422036915777
29025.0	80678.58395198571	21052.464801940387
29025.5	80672.62368210609	21051.509309158486
29026.0	80630.51899443584	21055.836036966815
29026.5	80624.48797715302	21054.895886414037
29027.0	80618.46329841632	21053.957480966823
29027.5	80612.44493781804	21053.020823688665
29028.0	80606.43288801609	21052.08591583832
29028.5	80600.42714643423	21051.152758016455
29029.0	80594.42771221587	21050.221350572898
29029.5	80588.4345851033	21049.291693779593
29030.0	80582.44776502824	21048.363787880608
29030.5	80576.4672519588	21047.437633108184
29031.0	80570.49304588836	21046.513229697557
29031.5	80564.52514681722	21045.590577875537
29032.0	80558.56355474697	21044.66967787786
29032.5	80552.60826967067	21043.750529930046
29033.0	80546.65929159494	21042.8331342624
29033.5	80540.7166205166	21041.917491106222
29034.0	80534.78025644149	21041.003600688644
29034.5	80528.85019936737	21040.091463242195
29035.0	80522.92644927595	21039.181078982172
29035.5	80517.00900619375	21038.272448150816
29036.0	80511.09787011186	21037.365570971026
29036.5	80505.19304103247	21036.460447668793
29037.0	80195.30854641854	21056.843807975474
29037.5	80189.33209160253	21055.93293602425
29038.0	80183.3625111137	21055.023763409714
29038.5	80177.39943805047	21054.116318712026
29039.0	80171.44274298928	21053.210612155563
29039.5	80872.49788695596	21240.546688044065
29040.0	80866.47245163507	21239.570118183972
29040.5	80860.45203826035	21238.594921989974
29041.0	80854.43747489888	21237.621333633397
29041.5	80848.4290574732	21236.6494368877
29042.0	80842.42689408927	21235.679262489983
29042.5	80836.43102136075	21234.710820999808
29043.0	80830.44145080338	21233.74411590286
29043.5	80824.4581858797	21232.779148408892
29044.0	80818.48122756586	21231.81591902894
29044.5	80812.51057615507	21230.85442808442
29045.0	80806.54623170377	21229.89467583208
29045.5	80800.58819424843	21228.936662508077
29046.0	80794.6364637886	21227.980388356114
29046.5	80788.69104032966	21227.02585360519
29047.0	81373.56870448032	21308.780049788442
29047.5	80377.37467850346	20646.7628667191
29048.0	80371.27844461527	20645.524156954863
29048.5	80365.19047453307	20644.28867382413
29049.0	80359.10948594393	20643.05544905421
29049.5	80353.03504926164	20641.82415431046
29050.0	80346.96700294658	20640.594667979847
29050.5	80340.90529003188	20639.366947961622
29051.0	80334.84989203104	20638.140980931934
29051.5	80328.80080332195	20636.916763071247
29052.0	80322.75802225893	20635.694293486697
29052.5	80316.72154837074	20634.473572148763
29053.0	80310.69138152686	20633.254599272695
29053.5	80304.66752169447	20632.037375144027
29054.0	80298.64996886322	20630.82190006695
29054.5	80292.63872303313	20629.608174347446
29055.0	80286.63378420562	20628.396198294
29055.5	80280.63515237138	20627.185972214033
29056.0	80274.64282754446	20625.977496418476
29056.5	80268.65680971349	20624.77077121114
29057.0	80262.67709887466	20623.56579689942
29057.5	80256.70369503713	20622.362573791757
29058.0	80250.73659819795	20621.161102192993
29058.5	80244.77580834963	20619.961382411577
29059.0	80238.82132551253	20618.76341475649
29059.5	80232.87314966827	20617.56719952531
29060.0	80226.93128082201	20616.372737027
29060.5	80220.99571897449	20615.18002756506
29061.0	80215.06646412263	20613.9890714445
29061.5	80209.14351627535	20612.79986897235
29062.0	80203.22687542945	20611.61242045186
29062.5	80197.3165415771	20610.426726177295
29063.0	80191.41251472656	20609.242786464954
29063.5	80185.51479486833	20608.060601604615
29064.0	80179.62338201313	20606.880171905323
29064.5	80173.73827614958	20605.701497664362
29065.0	80167.85947729053	20604.524579186862
