19387.0	5657.067195056134	1668.8357634196964
19387.5	5657.068085842225	1668.8345718818186
19388.0	5657.068976753633	1668.8333803439175
19388.5	5657.069867790592	1668.8321888060632
19389.0	5657.070758952719	1668.8309972681477
19389.5	5657.071650240394	1668.82980573028
19390.0	5657.07254165351	1668.8286141924143
19390.5	5657.073433191895	1668.8274226544952
19391.0	5657.074324856014	1668.8262311166454
19391.5	5657.075216645521	1668.825039578746
19392.0	5657.076108560631	1668.8238480408686
19392.5	5657.077000601209	1668.8226565029913
19393.0	5657.077892767126	1668.821464965086
19393.5	5657.078785058598	1668.8202734272152
19394.0	5657.079677475459	1668.8190818893313
19394.5	5657.080570017657	1668.8178903514356
19395.0	5657.08146268537	1668.8166988135774
19395.5	5657.082355478355	1668.815507275681
19396.0	5657.0832483967215	1668.814315737784
19396.5	5657.084141440539	1668.8131241999101
19397.0	5657.085034609712	1668.8119326620244
19397.5	5657.085927904318	1668.810741124149
19398.0	5657.086821324278	1668.809549586264
19398.5	5657.087714869594	1668.8083580483694
19399.0	5657.088608540415	1668.8071665104999
19399.5	5657.0895023366575	1668.8059749726099
19400.0	5657.0903962583625	1668.804783434706
19400.5	5657.09129030579	1668.8035918968553
19401.0	5657.092184478578	1668.8024003589549
19401.5	5657.093078776884	1668.8012088210676
19402.0	5657.093973200674	1668.8000172831971
19402.5	5657.0948677497645	1668.7988257452848
19403.0	5657.09576242447	1668.797634207431
19403.5	5657.096657224398	1668.7964426695214
19404.0	5657.097552149795	1668.79525113164
19404.5	5657.098447200665	1668.7940595937837
19405.0	5657.099342376737	1668.7928680558655
19405.5	5657.10023767833	1668.7916765179928
19406.0	5657.101133105324	1668.790484980121
19406.5	5657.102028657626	1668.7892934422232
19407.0	5657.102924335432	1668.7881019043573
19407.5	5657.10382013848	1668.7869103664505
19408.0	5657.10471606705	1668.7857188285807
19408.5	5657.105612121029	1668.7845272907055
19409.0	5657.106508300355	1668.7833357527925
19409.5	5657.107404605382	1668.7821442149377
19410.0	5657.108301035851	1668.7809526770525
19410.5	5657.109197591811	1668.7797611391509
19411.0	5657.110094273326	1668.7785696012752
19411.5	5657.110991080266	1668.7773780633968
19412.0	5657.11188801263	1668.7761865255102
19412.5	5657.112785070445	1668.7749949876302
19413.0	5657.113682253611	1668.7738034497356
19413.5	5657.11457956224	1668.7726119118608
19414.0	5657.115476996255	1668.7714203739838
19414.5	5657.116374555549	1668.7702288360704
19415.0	5657.117272240446	1668.769037298228
19415.5	5657.118170050555	1668.7678457603286
19416.0	5657.119067986061	1668.766654222426
19416.5	5657.119966047058	1668.7654626845556
19417.0	5657.120864233388	1668.7642711466688
19417.5	5657.121762545189	1668.7630796088022
19418.0	5657.122660982304	1668.7618880709072
19418.5	5657.123559544815	1668.7606965330087
19419.0	5657.124458232942	1668.7595049951692
19419.5	5657.125357046307	1668.7583134572471
19420.0	5657.126255985337	1668.7571219193658
19420.5	5657.127155050012	1668.7559303815165
19421.0	5657.128054240002	1668.754738843611
19421.5	5657.128953555587	1668.753547305738
19422.0	5657.129852996514	1668.7523557678364
19422.5	5657.130752562996	1668.7511642299726
19423.0	5657.131652254905	1668.7499726921071
19423.5	5657.132552072053	1668.7487811541935
19424.0	5657.133452014755	1668.7475896163266
19424.5	5657.134352082834	1668.7463980784541
19425.0	5657.1352522761845	1668.7452065405457
19425.5	5657.136152595065	1668.7440150026762
19426.0	5657.137053039316	1668.742823464804
19426.5	5657.137953608887	1668.7416319269066
19427.0	5657.138854303931	1668.7404403890284
19427.5	5657.139755124304	1668.7392488511339
19428.0	5657.140656070146	1668.7380573132618
19428.5	5657.14155714136	1668.7368657753782
19429.0	5657.14245833789	1668.735674237469
19429.5	5657.143359660041	1668.7344826996273
19430.0	5657.144261107475	1668.733291161743
19430.5	5657.145162680266	1668.73209962382
19431.0	5657.146064378818	1668.7309080859727
19431.5	5657.146966202774	1668.7297165480813
19432.0	5657.147868152264	1668.72852501019
19432.5	5657.148770227293	1668.727333472313
19433.0	5657.149672427682	1668.7261419344109
19433.5	5657.150574753717	1668.72495039657
19434.0	5657.151477204958	1668.7237588586534
19434.5	5657.152379781675	1668.7225673207618
19435.0	5657.153282483971	1668.7213757829234
19435.5	5657.154185311403	1668.7201842450027
19436.0	5657.155088264371	1668.718992707126
19436.5	5657.1559913427545	1668.7178011692522
19437.0	5657.156894546484	1668.7166096313642
19437.5	5657.157797875682	1668.7154180934938
19438.0	5657.158701330138	1668.7142265555826
19438.5	5657.159604910133	1668.7130350177188
19439.0	5657.1605086154805	1668.7118434798379
19439.5	5657.161412446168	1668.7106519419358
19440.0	5657.162316402398	1668.709460404079
19440.5	5657.163220483952	1668.7082688661992
19441.0	5657.164124690834	1668.7070773282935
19441.5	5657.165029023208	1668.7058857904185
19442.0	5657.165933480985	1668.7046942525426
19442.5	5657.166838064149	1668.7035027146505
19443.0	5657.167742772838	1668.702311176773
19443.5	5657.168647607013	1668.7011196388853
19444.0	5657.169552566792	1668.699928101012
19444.5	5657.1704576520515	1668.698736563121
19445.0	5657.171362862746	1668.6975450252135
19445.5	5657.172268199114	1668.696353487375
19446.0	5657.173173660712	1668.695161949466
19446.5	5657.174079247781	1668.6939704115664
19447.0	5657.174984960428	1668.6927788737203
19447.5	5657.175890798238	1668.6915873357966
19448.0	5657.176796761677	1668.6903957979407
19448.5	5657.177702850409	1668.689204260052
19449.0	5657.178609064552	1668.688012722167
19449.5	5657.179515404174	1668.6868211843055
19450.0	5657.180421868987	1668.6856296463773
19450.5	5657.181328459439	1668.6844381085236
19451.0	5657.182235175214	1668.6832465706482
19451.5	5657.183142016275	1668.6820550327363
19452.0	5657.184048982934	1668.6808634948827
19452.5	5657.1849560748315	1668.6796719569838
19453.0	5657.18586329216	1668.678480419092
19453.5	5657.1867706349685	1668.6772888812206
19454.0	5657.187678103128	1668.676097343336
19454.5	5657.188585696709	1668.6749058054554
19455.0	5657.189493415685	1668.673714267572
19455.5	5657.190401260067	1668.672522729689
19456.0	5657.19130922989	1668.6713311918147
19456.5	5657.192217325093	1668.6701396539281
19457.0	5657.193125545745	1668.6689481160379
19457.5	5657.1940338920285	1668.6677565781881
19458.0	5657.194942363667	1668.666565040278
19458.5	5657.195850960951	1668.6653735023924
19459.0	5657.196759683856	1668.6641819645406
19459.5	5657.1976685320415	1668.6629904266279
19460.0	5657.198577505865	1668.6617988887688
19460.5	5657.199486605018	1668.6606073508747
19461.0	5657.200395829587	1668.6594158129756
19461.5	5657.2013051796985	1668.6582242751126
19462.0	5657.202214655077	1668.6570327372071
19462.5	5657.2031242560415	1668.6558411993574
19463.0	5657.204033982257	1668.6546496614587
19463.5	5657.204943833836	1668.6534581235487
19464.0	5657.20585381105	1668.6522665857067
19464.5	5657.206763913402	1668.651075047785
19465.0	5657.207674141289	1668.6498835099035
19465.5	5657.208584494677	1668.6486919720478
19466.0	5657.2094949732555	1668.6475004341344
19466.5	5657.210405577392	1668.6463088962614
19467.0	5657.211316306876	1668.645117358369
19467.5	5657.212227161818	1668.6439258204975
19468.0	5657.213138142151	1668.6427342826198
19468.5	5657.214049247822	1668.6415427447214
19469.0	5657.214960479057	1668.6403512068712
19469.5	5657.215871835542	1668.6391596689768
19470.0	5657.216783317394	1668.63796813107
19470.5	5657.217694924846	1668.636776593218
19471.0	5657.2186066575805	1668.6355850553311
19471.5	5657.219518515663	1668.6343935174248
19472.0	5657.220430499332	1668.6332019795682
19472.5	5657.221342608311	1668.632010441684
19473.0	5657.222254842626	1668.6308189037752
19473.5	5657.223167202507	1668.6296273659084
19474.0	5657.2240796877795	1668.628435828028
19474.5	5657.224992298553	1668.6272442901509
19475.0	5657.22590503479	1668.6260527522497
19475.5	5657.226817896614	1668.6248612143524
19476.0	5657.227730884132	1668.623669676505
19476.5	5657.228643996914	1668.6224781385824
19477.0	5657.2295572353605	1668.621286600719
19477.5	5657.2304705992865	1668.620095062861
19478.0	5657.231384088367	1668.6189035249135
19478.5	5657.232297703212	1668.6177119870686
19479.0	5657.233211443371	1668.6165204491924
19479.5	5657.234125308849	1668.6153289112872
19480.0	5657.2350392998915	1668.6141373734256
19480.5	5657.235953416201	1668.6129458355213
19481.0	5657.236867658068	1668.611754297667
19481.5	5657.237782025168	1668.610562759752
19482.0	5657.238696517774	1668.6093712218667
19482.5	5657.239611135953	1668.6081796840326
19483.0	5657.240525879193	1668.6069881460933
19483.5	5657.241440748086	1668.605796608222
19484.0	5657.242355742431	1668.6046050703646
19484.5	5657.243270861962	1668.6034135324428
19485.0	5657.244186107123	1668.6022219945835
19485.5	5657.245101477604	1668.6010304566998
19486.0	5657.246016973465	1668.5998389188092
19486.5	5657.246932594713	1668.59864738091
19487.0	5657.2478483414625	1668.5974558430369
19487.5	5657.24876421365	1668.596264305174
19488.0	5657.2496802111245	1668.5950727672778
19488.5	5657.250596334033	1668.5938812293823
19489.0	5657.25151258249	1668.5926896915305
19489.5	5657.252428956152	1668.5914981536198
19490.0	5657.253345455315	1668.5903066157298
19490.5	5657.254262080039	1668.589115077891
19491.0	5657.255178829906	1668.5879235399693
19491.5	5657.256095705314	1668.586732002083
19492.0	5657.257012706249	1668.5855404642346
19492.5	5657.257929832376	1668.5843489263189
19493.0	5657.258847084093	1668.5831573884561
19493.5	5657.259764461159	1668.581965850572
19494.0	5657.26068196362	1668.5807743126854
19494.5	5657.261599591561	1668.5795827748163
19495.0	5657.262517344783	1668.5783912369009
19495.5	5657.263435223694	1668.5771996990723
19496.0	5657.26435322776	1668.5760081611636
19496.5	5657.265271357297	1668.574816623266
19497.0	5657.266189612498	1668.573625085437
19497.5	5657.26710799279	1668.5724335475009
19498.0	5657.2680264988285	1668.5712420096336
19498.5	5657.26894513045	1668.5700504717768
19499.0	5657.26986388742	1668.5688589338579
19499.5	5657.27078277015	1668.5676673959981
19500.0	5657.271701778259	1668.5664758581008
19500.5	5657.272620911874	1668.565284320216
19501.0	5657.273540170992	1668.5640927823374
19501.5	5657.274459555518	1668.5629012444438
19502.0	5657.275379065566	1668.5617097065783
19502.5	5657.276298700931	1668.5605181686788
19503.0	5657.2772184617115	1668.5593266307756
19503.5	5657.278138348074	1668.558135092922
19504.0	5657.279058359678	1668.5569435550146
19504.5	5657.27997849678	1668.5557520171278
19505.0	5657.280898759401	1668.5545604792721
19505.5	5657.281819147229	1668.5533689413562
19506.0	5657.282739660604	1668.5521774034726
19506.5	5657.2836602994785	1668.550985865613
19507.0	5657.284581063557	1668.5497943276935
19507.5	5657.285501953278	1668.5486027898369
19508.0	5657.286422968359	1668.5474112519596
19508.5	5657.287344108733	1668.5462197140484
19509.0	5657.288265374692	1668.5450281761894
19509.5	5657.289186765932	1668.543836638283
19510.0	5657.290108282716	1668.5426451004203
19510.5	5657.29102992481	1668.5414535625239
19511.0	5657.2919516923	1668.540262024618
19511.5	5657.292873585391	1668.5390704867696
19512.0	5657.293795603646	1668.5378789488434
19512.5	5657.294717747533	1668.5366874109825
19513.0	5657.295640016847	1668.5354958731207
19513.5	5657.296562411337	1668.534304335189
19514.0	5657.297484931575	1668.533112797354
19514.5	5657.298407576991	1668.5319212594436
19515.0	5657.299330347852	1668.5307297215477
19515.5	5657.300253244305	1668.529538183698
19516.0	5657.301176266002	1668.5283466457947
19516.5	5657.302099413201	1668.5271551079225
19517.0	5657.303022685764	1668.525963570027
19517.5	5657.303946083796	1668.5247720321458
19518.0	5657.304869607241	1668.523580494268
19518.5	5657.305793256041	1668.5223889563688
19519.0	5657.306717030385	1668.521197418501
19519.5	5657.307640930033	1668.5200058806038
19520.0	5657.308564955113	1668.5188143427104
19520.5	5657.309489105772	1668.5176228048595
19521.0	5657.310413381669	1668.5164312669574
19521.5	5657.311337783012	1668.5152397290635
19522.0	5657.312262309921	1668.51404819121
19522.5	5657.313186962088	1668.5128566533085
19523.0	5657.314111739682	1668.5116651154087
19523.5	5657.315036642857	1668.510473577557
19524.0	5657.315961671269	1668.5092820396476
19524.5	5657.3168868252005	1668.508090501771
19525.0	5657.3178121046	1668.5068989639071
19525.5	5657.318737509287	1668.505707425997
19526.0	5657.3196630395205	1668.504515888132
19526.5	5657.32058869513	1668.5033243502476
19527.0	5657.321514476214	1668.5021328123769
19527.5	5657.322440382646	1668.50094127449
19528.0	5657.323366414441	1668.4997497365805
19528.5	5657.324292571901	1668.4985581987407
19529.0	5657.325218854504	1668.4973666608198
19529.5	5657.326145262676	1668.496175122943
19530.0	5657.327071796371	1668.4949835850916
19530.5	5657.327998455197	1668.4937920471552
19531.0	5657.328925239771	1668.4926005093162
19531.5	5657.329852149618	1668.4914089714275
19532.0	5657.330779184825	1668.4902174335225
19532.5	5657.331706345648	1668.489025895675
19533.0	5657.332633631724	1668.4878343577732
19533.5	5657.333561043297	1668.486642819895
19534.0	5657.33448858027	1668.4854512820086
19534.5	5657.335416242685	1668.4842597441236
19535.0	5657.336344030616	1668.4830682062686
19535.5	5657.3372719437675	1668.4818766683543
19536.0	5657.338199982553	1668.4806851304966
19536.5	5657.339128146626	1668.4794935925963
19537.0	5657.340056436115	1668.4783020547006
19537.5	5657.34098485123	1668.4771105168543
19538.0	5657.341913391574	1668.4759189789568
19538.5	5657.3428420573455	1668.4747274410543
19539.0	5657.343770848712	1668.4735359032006
19539.5	5657.344699765359	1668.4723443653072
19540.0	5657.345628807433	1668.471152827412
19540.5	5657.346557975117	1668.469961289565
19541.0	5657.347487268031	1668.4687697516595
19541.5	5657.348416686419	1668.467578213772
19542.0	5657.349346230336	1668.466386675912
19542.5	5657.350275899518	1668.4651951380026
19543.0	5657.351205694267	1668.464003600137
19543.5	5657.352135614425	1668.4628120622608
19544.0	5657.353065659957	1668.461620524369
19544.5	5657.353995830951	1668.4604289864885
19545.0	5657.35492612731	1668.4592374485874
19545.5	5657.355856549267	1668.458045910738
19546.0	5657.356787096451	1668.4568543728258
19546.5	5657.357717769185	1668.4556628349487
19547.0	5657.358648567418	1668.454471297093
19547.5	5657.359579490804	1668.4532797591514
19548.0	5657.360510539961	1668.452088221317
19548.5	5657.361441714405	1668.4508966834333
19549.0	5657.362373014166	1668.449705145516
19549.5	5657.363304439628	1668.4485136076821
19550.0	5657.364235990254	1668.4473220697614
19550.5	5657.365167666424	1668.4461305318825
19551.0	5657.366099468119	1668.4449389940262
19551.5	5657.36703139511	1668.4437474561262
19552.0	5657.3679634476475	1668.4425559182641
19552.5	5657.36889562551	1668.4413643803691
19553.0	5657.36982792888	1668.440172842493
19553.5	5657.3707603576495	1668.4389813046084
19554.0	5657.371692911827	1668.437789766717
19554.5	5657.372625591544	1668.4365982288534
19555.0	5657.373558396553	1668.4354066909502
19555.5	5657.37449132706	1668.4342151530655
19556.0	5657.3754243830535	1668.4330236151923
19556.5	5657.3763575643625	1668.4318320772873
19557.0	5657.377290871212	1668.4306405394118
19557.5	5657.378224303493	1668.429449001536
19558.0	5657.379157861133	1668.4282574636375
19558.5	5657.380091544291	1668.4270659257625
19559.0	5657.381025352892	1668.4258743878897
19559.5	5657.381959286806	1668.4246828499802
19560.0	5657.382893346323	1668.4234913121231
19560.5	5657.383827531184	1668.4222997742338
19561.0	5657.384761841436	1668.4211082363315
19561.5	5657.385696277276	1668.4199166984786
19562.0	5657.386630838384	1668.4187251605704
19562.5	5657.387565525083	1668.4175336227097
19563.0	5657.388500337112	1668.4163420848188
19563.5	5657.38943527455	1668.415150546915
19564.0	5657.39037033758	1668.4139590090606
19564.5	5657.391305525855	1668.4127674711458
19565.0	5657.392240839751	1668.4115759332844
19565.5	5657.393176279019	1668.4103843954056
19566.0	5657.394111843585	1668.4091928574833
19566.5	5657.395047533873	1668.4080013196447
19567.0	5657.395983349335	1668.4068097817287
19567.5	5657.396919290357	1668.4056182438478
19568.0	5657.3978553568995	1668.404426705989
19568.5	5657.398791548676	1668.403235168072
19569.0	5657.39972786612	1668.4020436302221
19569.5	5657.400664308814	1668.4008520923123
19570.0	5657.40160087702	1668.3996605544294
19570.5	5657.4025375707515	1668.3984690165662
19571.0	5657.403474389751	1668.3972774786548
19571.5	5657.404411334384	1668.3960859408
19572.0	5657.405348404281	1668.3948944028893
19572.5	5657.406285599688	1668.3937028650023
19573.0	5657.407222920655	1668.3925113271498
19573.5	5657.408160366892	1668.3913197892437
19574.0	5657.409097938666	1668.3901282513664
19574.5	5657.410035635872	1668.3889367134877
19575.0	5657.410973458473	1668.3877451755952
19575.5	5657.411911406619	1668.3865536377305
19576.0	5657.412849480136	1668.3853620998484
19576.5	5657.413787679054	1668.3841705619504
19577.0	5657.41472600347	1668.3829790240684
19577.5	5657.415664453315	1668.3817874861875
19578.0	5657.416603028575	1668.3805959482916
19578.5	5657.4175417293345	1668.3794044104166
19579.0	5657.418480555471	1668.3782128725222
19579.5	5657.419419507154	1668.377021334656
19580.0	5657.420358584196	1668.375829796765
19580.5	5657.421297786631	1668.3746382588618
19581.0	5657.422237114668	1668.373446721005
19581.5	5657.423176567998	1668.3722551831017
19582.0	5657.424116146874	1668.371063645235
19582.5	5657.425055851176	1668.3698721073574
19583.0	5657.425995680736	1668.3686805694283
19583.5	5657.426935636013	1668.3674890315851
19584.0	5657.427875716555	1668.3662974936844
19584.5	5657.428815922563	1668.365105955798
19585.0	5657.4297562541005	1668.3639144179388
19585.5	5657.430696710844	1668.3627228800096
19586.0	5657.431637293269	1668.361531342174
19586.5	5657.43257800084	1668.3603398042703
19587.0	5657.433518833729	1668.3591482663755
19587.5	5657.434459792015	1668.3579567285217
19588.0	5657.4354008754035	1668.3567651906
19588.5	5657.436342084379	1668.3555736527453
19589.0	5657.437283418614	1668.354382114854
19589.5	5657.438224878239	1668.3531905769564
19590.0	5657.439166463408	1668.3519990390987
19590.5	5657.440108173829	1668.3508075011885
19591.0	5657.441050009858	1668.349615963328
19591.5	5657.441991971226	1668.3484244254357
19592.0	5657.442934057982	1668.3472328875314
19592.5	5657.443876270401	1668.3460413496873
19593.0	5657.444818608018	1668.3448498117734
19593.5	5657.445761071187	1668.3436582738925
19594.0	5657.446703659833	1668.3424667360166
19594.5	5657.447646373836	1668.3412751981166
19595.0	5657.448589213407	1668.3400836602523
19595.5	5657.449532178343	1668.338892122364
19596.0	5657.450475268694	1668.3377005844666
19596.5	5657.451418484577	1668.336509046593
19597.0	5657.452361825886	1668.335317508713
19597.5	5657.453305292596	1668.334125970819
19598.0	5657.454248884873	1668.332934432959
19598.5	5657.455192602451	1668.331742895053
19599.0	5657.456136445542	1668.3305513571659
19599.5	5657.457080414181	1668.3293598193097
19600.0	5657.458024508074	1668.3281682813915
19600.5	5657.4589687275775	1668.326976743525
19601.0	5657.459913072473	1668.3257852056406
19601.5	5657.460857542769	1668.3245936677392
19602.0	5657.461802138618	1668.3234021298713
19602.5	5657.462746859799	1668.3222105919663
19603.0	5657.463691706594	1668.3210190541097
19603.5	5657.46463667873	1668.3198275162201
19604.0	5657.465581776316	1668.3186359783288
19604.5	5657.46652699944	1668.3174444404647
19605.0	5657.467472347856	1668.3162529025524
19605.5	5657.468417821925	1668.3150613647013
19606.0	5657.469363421294	1668.3138698268042
19606.5	5657.470309146123	1668.3126782889126
19607.0	5657.471254996541	1668.3114867510624
19607.5	5657.472200972109	1668.3102952131217
19608.0	5657.473147073457	1668.3091036752835
19608.5	5657.474093300097	1668.3079121373985
19609.0	5657.475039652006	1668.30672059947
19609.5	5657.475986129675	1668.3055290616464
19610.0	5657.4769327323	1668.3043375237064
19610.5	5657.477879460424	1668.3031459858353
19611.0	5657.478826313898	1668.301954447979
19611.5	5657.4797732924835	1668.3007629100528
19612.0	5657.480720396727	1668.2995713722098
19612.5	5657.4816676262035	1668.2983798343123
19613.0	5657.482614981065	1668.2971882964125
19613.5	5657.483562461513	1668.2959967585543
19614.0	5657.484510067263	1668.2948052206536
19614.5	5657.48545779849	1668.2936136827677
19615.0	5657.486405655223	1668.2924221448925
19615.5	5657.487353637357	1668.2912306070023
19616.0	5657.48830174496	1668.290039069119
19616.5	5657.489249978068	1668.2888475312513
19617.0	5657.490198336547	1668.2876559933563
19617.5	5657.491146820509	1668.2864644554738
19618.0	5657.4920954299705	1668.285272917602
19618.5	5657.49304416478	1668.2840813796972
19619.0	5657.493993025146	1668.2828898418256
19619.5	5657.49494201093	1668.2816983039402
19620.0	5657.495891122143	1668.280506766053
19620.5	5657.496840358885	1668.2793152281859
19621.0	5657.497789720969	1668.278123690278
19621.5	5657.4987392086	1668.276932152405
19622.0	5657.499688821675	1668.2757406145222
19622.5	5657.500638560245	1668.2745490766517
19623.0	5657.501588424178	1668.273357538759
19623.5	5657.50253841354	1668.272166000851
19624.0	5657.503488528498	1668.2709744629929
19624.5	5657.504438768753	1668.2697829250844
19625.0	5657.50538913465	1668.2685913872308
19625.5	5657.506339625838	1668.267399849335
19626.0	5657.507290242456	1668.2662083114326
19626.5	5657.508240984704	1668.2650167735933
19627.0	5657.509191852006	1668.2638252356655
19627.5	5657.510142844843	1668.262633697807
19628.0	5657.511093962922	1668.2614421599326
19628.5	5657.512045206146	1668.260250622002
19629.0	5657.512996575134	1668.2590590841833
19629.5	5657.513948069163	1668.2578675462553
19630.0	5657.5148996887565	1668.2566760083746
19630.5	5657.5158514339	1668.2554844705253
19631.0	5657.516803304187	1668.2542929325875
19631.5	5657.517755300284	1668.253101394759
19632.0	5657.518707421565	1668.2519098568437
19632.5	5657.519659668338	1668.2507183189437
19633.0	5657.520612040786	1668.249526781105
19633.5	5657.521564538398	1668.2483352431818
19634.0	5657.522517161654	1668.2471437053157
19634.5	5657.523469910311	1668.2459521674273
19635.0	5657.524422784373	1668.244760629526
19635.5	5657.525375784067	1668.2435690916755
19636.0	5657.526328909034	1668.242377553766
19636.5	5657.527282159503	1668.241186015873
19637.0	5657.528235535504	1668.2399944779986
19637.5	5657.529189036892	1668.2388029401043
19638.0	5657.530142663768	1668.2376114022202
19638.5	5657.531096416146	1668.236419864346
19639.0	5657.532050293892	1668.2352283264472
19639.5	5657.533004297165	1668.2340367885677
19640.0	5657.533958425917	1668.232845250697
19640.5	5657.534912679979	1668.2316537127906
19641.0	5657.535867059588	1668.2304621749292
19641.5	5657.5368215643775	1668.2292706370251
19642.0	5657.537776194523	1668.2280790991406
19642.5	5657.538730950078	1668.2268875612817
19643.0	5657.539685830786	1668.2256960233558
19643.5	5657.540640837085	1668.2245044854906
19644.0	5657.541595968754	1668.223312947607
19644.5	5657.542551225801	1668.2221214097115
19645.0	5657.543506608464	1668.2209298718665
19645.5	5657.5444621163015	1668.2197383339337
19646.0	5657.5454177498295	1668.2185467960755
19646.5	5657.546373508758	1668.2173552581933
19647.0	5657.5473293930545	1668.2161637202846
19647.5	5657.548285402964	1668.2149721824248
19648.0	5657.549241538161	1668.2137806445062
19648.5	5657.550197799	1668.2125891066466
19649.0	5657.5511541852475	1668.2113975687682
19649.5	5657.55211069689	1668.2102060308662
19650.0	5657.553067334116	1668.2090144930053
19650.5	5657.554024096663	1668.2078229550973
19651.0	5657.554980984825	1668.20663141724
19651.5	5657.555937998334	1668.205439879349
19652.0	5657.556895137322	1668.204248341461
19652.5	5657.557852401828	1668.2030568035962
19653.0	5657.558809791649	1668.2018652656936
19653.5	5657.559767307001	1668.2006737278357
19654.0	5657.560724947502	1668.199482189927
19654.5	5657.5616827134045	1668.198290652048
19655.0	5657.5626406046795	1668.1970991141804
19655.5	5657.563598621171	1668.1959075762625
19656.0	5657.564556763308	1668.1947160384143
19656.5	5657.565515030679	1668.1935245005104
19657.0	5657.56647342357	1668.1923329626334
19657.5	5657.567431941987	1668.1911414247752
19658.0	5657.568390585628	1668.1899498868484
19658.5	5657.569349354999	1668.1887583490027
19659.0	5657.570308249665	1668.1875668111002
19659.5	5657.571267269819	1668.1863752732081
19660.0	5657.5722264155675	1668.185183735353
19660.5	5657.573185686574	1668.1839921974358
19661.0	5657.574145083258	1668.1828006595833
19661.5	5657.575104605293	1668.181609121693
19662.0	5657.576064252733	1668.1804175837897
19662.5	5657.577024025817	1668.1792260459354
19663.0	5657.5779839241795	1668.1780345080258
19663.5	5657.578943948081	1668.1768429701465
19664.0	5657.579904097426	1668.175651432262
19664.5	5657.58086437214	1668.1744598943694
19665.0	5657.581824772251	1668.1732683564965
19665.5	5657.58278529765	1668.1720768186142
19666.0	5657.583745948306	1668.1708852807176
19666.5	5657.58470672443	1668.1696937428426
19667.0	5657.585667625932	1668.1685022049596
19667.5	5657.586628652811	1668.1673106670648
19668.0	5657.5875898052645	1668.1661191292105
19668.5	5657.588551083002	1668.1649275913046
19669.0	5657.5895124863	1668.1637360534285
19669.5	5657.590474015096	1668.162544515562
19670.0	5657.591435669184	1668.1613529776394
19670.5	5657.5923974489915	1668.160161439792
19671.0	5657.593359354059	1668.1589699018834
19671.5	5657.594321384663	1668.1577783639975
19672.0	5657.595283540873	1668.156586826154
19672.5	5657.5962458222475	1668.1553952882139
19673.0	5657.59720822943	1668.154203750378
19673.5	5657.598170761857	1668.153012212476
19674.0	5657.599133419692	1668.1518206745639
19674.5	5657.600096203269	1668.1506291367461
19675.0	5657.601059111787	1668.1494375988011
19675.5	5657.602022145922	1668.148246060948
19676.0	5657.602985305279	1668.1470545230643
19676.5	5657.60394858985	1668.1458629851363
19677.0	5657.604912000195	1668.1446714473204
19677.5	5657.605875535541	1668.1434799093747
19678.0	5657.606839196592	1668.1422883715152
19678.5	5657.607802983092	1668.1410968336538
19679.0	5657.608766894808	1668.1399052957183
19679.5	5657.609730932384	1668.1387137578988
19680.0	5657.610695095039	1668.1375222199597
19680.5	5657.611659383396	1668.1363306820915
19681.0	5657.61262379728	1668.1351391442402
19681.5	5657.613588336359	1668.1339476063076
19682.0	5657.614553001236	1668.1327560684726
19682.5	5657.615517791308	1668.131564530553
19683.0	5657.61648270695	1668.1303729926694
19683.5	5657.617447748166	1668.1291814548188
19684.0	5657.618412914559	1668.127989916895
19684.5	5657.619378206548	1668.1267983790428
19685.0	5657.620343623713	1668.1256068411465
19685.5	5657.6213091661975	1668.1244153032544
19686.0	5657.622274834197	1668.1232237653996
19686.5	5657.623240627402	1668.1220322274864
19687.0	5657.62420654616	1668.1208406896117
19687.5	5657.625172590337	1668.1196491517262
19688.0	5657.6261387599025	1668.118457613827
19688.5	5657.627105055042	1668.1172660759553
19689.0	5657.628071475556	1668.1160745380555
19689.5	5657.629038021578	1668.1148830001687
19690.0	5657.630004693149	1668.1136914623012
19690.5	5657.630971490095	1668.1124999244091
19691.0	5657.631938412524	1668.1113083865168
19691.5	5657.632905460466	1668.1101168486387
19692.0	5657.63387263383	1668.108925310748
19692.5	5657.63483993275	1668.1077337728855
19693.0	5657.635807356995	1668.1065422349964
19693.5	5657.636774906525	1668.1053506970918
19694.0	5657.63774258152	1668.1041591592284
19694.5	5657.638710381687	1668.1029676213234
19695.0	5657.639678307381	1668.1017760834568
19695.5	5657.640646358409	1668.100584545564
19696.0	5657.641614534777	1668.099393007645
19696.5	5657.642582836832	1668.0982014697975
19697.0	5657.6435512641265	1668.0970099318836
19697.5	5657.6445198170295	1668.0958183940106
19698.0	5657.64548849539	1668.0946268561331
19698.5	5657.64645729906	1668.093435318207
19699.0	5657.647426228517	1668.0922437803708
19699.5	5657.648395283195	1668.0910522424597
19700.0	5657.649364463438	1668.0898607045806
19700.5	5657.6503337692075	1668.0886691667158
19701.0	5657.6513032002285	1668.0874776287899
19701.5	5657.652272756949	1668.086286090954
19702.0	5657.653242438743	1668.0850945530399
19702.5	5657.654212245947	1668.0839030151553
19703.0	5657.655182178596	1668.0827114773
19703.5	5657.656152236414	1668.0815199393758
19704.0	5657.657122419929	1668.080328401534
19704.5	5657.658092728663	1668.0791368636235
19705.0	5657.6590631629315	1668.07794532574
19705.5	5657.66003372276	1668.0767537878842
19706.0	5657.661004407818	1668.075562249955
19706.5	5657.661975218596	1668.0743707120992
