20370.0	7000.037779999167	1053.900609349576
20370.5	7000.0379155020855	1053.8983977615846
20371.0	7000.038051354032	1053.8961861736066
20371.5	7000.038187555074	1053.8939745856346
20372.0	7000.038324105173	1053.89176299767
20372.5	7000.038461004019	1053.8895514096723
20373.0	7000.038598252068	1053.88733982169
20373.5	7000.038735849059	1053.8851282337148
20374.0	7000.038873795211	1053.8829166457424
20374.5	7000.039012090202	1053.8807050577543
20375.0	7000.039150734306	1053.8784934697733
20375.5	7000.039289727424	1053.8762818817988
20376.0	7000.039429069504	1053.8740702938187
20376.5	7000.039568760664	1053.8718587058343
20377.0	7000.039708800827	1053.8696471178678
20377.5	7000.0398491900705	1053.867435529893
20378.0	7000.039989928217	1053.865223941914
20378.5	7000.040131015411	1053.8630123539301
20379.0	7000.040272451641	1053.8608007659534
20379.5	7000.040414236934	1053.8585891779883
20380.0	7000.0405563711265	1053.8563775899936
20380.5	7000.040698854356	1053.8541660020187
20381.0	7000.040841686684	1053.8519544140388
20381.5	7000.040984868063	1053.849742826084
20382.0	7000.041128398352	1053.8475312380958
20382.5	7000.041272277688	1053.8453196501173
20383.0	7000.041416506068	1053.84310806215
20383.5	7000.04156108353	1053.840896474182
20384.0	7000.041706009827	1053.838684886202
20384.5	7000.0418512852775	1053.8364732982209
20385.0	7000.041996909652	1053.8342617102458
20385.5	7000.042142883105	1053.832050122271
20386.0	7000.042289205468	1053.8298385342823
20386.5	7000.042435877019	1053.8276269463227
20387.0	7000.042582897565	1053.8254153583478
20387.5	7000.042730267042	1053.823203770376
20388.0	7000.042877985587	1053.8209921823952
20388.5	7000.043026053123	1053.8187805944265
20389.0	7000.043174469717	1053.816569006454
20389.5	7000.043323235229	1053.8143574184705
20390.0	7000.043472349756	1053.8121458304936
20390.5	7000.043621813442	1053.8099342425219
20391.0	7000.043771626081	1053.8077226545604
20391.5	7000.043921787807	1053.8055110665885
20392.0	7000.044072298494	1053.803299478624
20392.5	7000.044223158211	1053.8010878906562
20393.0	7000.044374366951	1053.7988763026888
20393.5	7000.044525924468	1053.7966647146925
20394.0	7000.04467783111	1053.7944531267
20394.5	7000.044830086758	1053.7922415387238
20395.0	7000.044982691693	1053.790029950768
20395.5	7000.045135645385	1053.7878183627845
20396.0	7000.045288948152	1053.78560677481
20396.5	7000.045442599928	1053.7833951868272
20397.0	7000.0455966007685	1053.7811835988632
20397.5	7000.0457509505995	1053.7789720108817
20398.0	7000.045905649354	1053.7767604229064
20398.5	7000.046060697221	1053.7745488349276
20399.0	7000.046216094126	1053.7723372469602
20399.5	7000.0463718399005	1053.7701256589692
20400.0	7000.046527934784	1053.7679140709852
20400.5	7000.046684378631	1053.765702483009
20401.0	7000.046841171741	1053.763490895051
20401.5	7000.046998313643	1053.7612793070782
20402.0	7000.047155804607	1053.7590677191008
20402.5	7000.047313644556	1053.756856131126
20403.0	7000.047471833623	1053.754644543169
20403.5	7000.0476303715495	1053.7524329551716
20404.0	7000.047789258538	1053.750221367201
20404.5	7000.047948494604	1053.748009779221
20405.0	7000.048108079739	1053.7457981912642
20405.5	7000.048268013786	1053.7435866032843
20406.0	7000.04842829687	1053.7413750153028
20406.5	7000.048588928934	1053.7391634273301
20407.0	7000.048749910147	1053.7369518393589
20407.5	7000.048911240184	1053.7347402513788
20408.0	7000.049072919326	1053.7325286633989
20408.5	7000.049234947459	1053.730317075419
20409.0	7000.049397324622	1053.7281054874459
20409.5	7000.049560050863	1053.7258938994692
20410.0	7000.049723126005	1053.7236823114943
20410.5	7000.0498865503305	1053.7214707235255
20411.0	7000.050050323637	1053.7192591355638
20411.5	7000.050214445854	1053.7170475475825
20412.0	7000.050378917123	1053.7148359596017
20412.5	7000.050543737383	1053.7126243716286
20413.0	7000.050708906852	1053.7104127836665
20413.5	7000.050874425069	1053.7082011956873
20414.0	7000.051040292422	1053.7059896077117
20414.5	7000.051206508794	1053.7037780197404
20415.0	7000.051373074221	1053.7015664317776
20415.5	7000.05153998863	1053.6993548437977
20416.0	7000.05170725194	1053.6971432558203
20416.5	7000.051874864347	1053.6949316678351
20417.0	7000.052042825755	1053.6927200798618
20417.5	7000.052211136136	1053.6905084918767
20418.0	7000.0523797957	1053.6882969039136
20418.5	7000.052548804144	1053.6860853159415
20419.0	7000.052718161871	1053.68387372799
20419.5	7000.052887868279	1053.6816621400067
20420.0	7000.053057923777	1053.6794505520247
20420.5	7000.053228328209	1053.6772389640319
20421.0	7000.053399081792	1053.675027376068
20421.5	7000.0535701842455	1053.6728157880666
20422.0	7000.053741635796	1053.6706042000962
20422.5	7000.05391343647	1053.6683926121268
20423.0	7000.0540855862555	1053.6661810241774
20423.5	7000.0542580848405	1053.6639694361954
20424.0	7000.054430932539	1053.6617578482212
20424.5	7000.054604129156	1053.6595462602488
20425.0	7000.054777674971	1053.6573346722885
20425.5	7000.054951569602	1053.6551230843086
20426.0	7000.0551258133	1053.6529114963373
20426.5	7000.05530040613	1053.6506999083747
20427.0	7000.055475347939	1053.6484883204168
20427.5	7000.055650638783	1053.6462767324451
20428.0	7000.055826278537	1053.644065144473
20428.5	7000.056002267299	1053.6418535564924
20429.0	7000.0561786052185	1053.639641968536
20429.5	7000.0563552918575	1053.6374303805405
20430.0	7000.056532327725	1053.6352187925618
20430.5	7000.056709712466	1053.6330072045803
20431.0	7000.056887446547	1053.6307956166327
20431.5	7000.057065529473	1053.6285840286594
20432.0	7000.0572439613925	1053.6263724406929
20432.5	7000.057422742336	1053.624160852714
20433.0	7000.057601872234	1053.6219492647447
20433.5	7000.057781351185	1053.6197376767661
20434.0	7000.057961179161	1053.6175260887967
20434.5	7000.058141356071	1053.615314500817
20435.0	7000.058321882251	1053.613102912864
20435.5	7000.058502757248	1053.6108913248952
20436.0	7000.05868398145	1053.6086797369414
20436.5	7000.058865554445	1053.6064681489618
20437.0	7000.059047476565	1053.604256561003
20437.5	7000.059229747642	1053.6020449730227
20438.0	7000.059412367683	1053.5998333850532
20438.5	7000.05959533676	1053.5976217970676
20439.0	7000.059778654944	1053.595410209106
20439.5	7000.0599623221315	1053.5931986211388
20440.0	7000.0601463383955	1053.5909870331773
20440.5	7000.060330703517	1053.5887754452056
20441.0	7000.060515417809	1053.5865638572416
20441.5	7000.060700481053	1053.5843522692808
20442.0	7000.060885893197	1053.5821406813002
20442.5	7000.061071654422	1053.5799290933214
20443.0	7000.061257764729	1053.5777175053597
20443.5	7000.061444224228	1053.5755059174116
20444.0	7000.0616310325	1053.5732943294422
20444.5	7000.061818189828	1053.5710827414755
20445.0	7000.062005696129	1053.5688711534985
20445.5	7000.062193551463	1053.5666595655348
20446.0	7000.062381755822	1053.5644479775576
20446.5	7000.062570309213	1053.562236389597
20447.0	7000.0627592115925	1053.5600248016228
20447.5	7000.0629484631045	1053.5578132136645
20448.0	7000.06313806352	1053.5556016256944
20448.5	7000.063328013048	1053.5533900377316
20449.0	7000.063518311373	1053.5511784497464
20449.5	7000.063708958866	1053.548966861781
20450.0	7000.063899955377	1053.54675527381
20450.5	7000.064091300777	1053.544543685831
20451.0	7000.064282995343	1053.5423320978591
20451.5	7000.06447503895	1053.540120509904
20452.0	7000.064667431586	1053.5379089219464
20452.5	7000.064860173188	1053.5356973339792
20453.0	7000.065053263725	1053.533485746011
20453.5	7000.065246703341	1053.5312741580365
20454.0	7000.065440491928	1053.5290625700668
20454.5	7000.065634629563	1053.5268509820985
20455.0	7000.065829116295	1053.5246393941402
20455.5	7000.066023951949	1053.5224278061744
20456.0	7000.06621913667	1053.520216218205
20456.5	7000.066414670428	1053.518004630253
20457.0	7000.0666105530745	1053.5157930422756
20457.5	7000.06680678479	1053.5135814543028
20458.0	7000.0670033653805	1053.5113698663138
20458.5	7000.067200295245	1053.5091582783527
20459.0	7000.067397573932	1053.5069466903765
20459.5	7000.0675952018055	1053.5047351024214
20460.0	7000.067793178661	1053.5025235144558
20460.5	7000.067991504547	1053.5003119265014
20461.0	7000.068190179344	1053.4981003385224
20461.5	7000.068389203239	1053.4958887505634
20462.0	7000.06858857602	1053.493677162581
20462.5	7000.068788298036	1053.4914655746309
20463.0	7000.068988368998	1053.4892539866778
20463.5	7000.069188789091	1053.487042398733
20464.0	7000.069389557863	1053.4848308107426
20464.5	7000.069590675921	1053.482619222793
20465.0	7000.0697921429555	1053.48040763483
20465.5	7000.06999395891	1053.4781960468677
20466.0	7000.0701961238865	1053.475984458891
20466.5	7000.070398637969	1053.4737728709358
20467.0	7000.070601501079	1053.4715612829825
20467.5	7000.070804713166	1053.4693496950192
20468.0	7000.071008274105	1053.4671381070414
20468.5	7000.071212184198	1053.464926519069
20469.0	7000.071416443344	1053.4627149311104
20469.5	7000.071621051475	1053.460503343152
20470.0	7000.071826008656	1053.45829175519
20470.5	7000.072031314805	1053.4560801672314
20471.0	7000.072236970106	1053.4538685792845
20471.5	7000.072442974322	1053.4516569913242
20472.0	7000.07264932745	1053.4494454033547
20472.5	7000.072856029636	1053.4472338153776
20473.0	7000.073063080867	1053.4450222274186
20473.5	7000.073270481077	1053.4428106394448
20474.0	7000.073478230387	1053.4405990514906
20474.5	7000.073686328695	1053.4383874635382
20475.0	7000.073894776029	1053.4361758755776
20475.5	7000.074103572254	1053.4339642876
20476.0	7000.0743127176365	1053.4317526996444
20476.5	7000.074522211917	1053.4295411116689
20477.0	7000.074732055238	1053.4273295237053
20477.5	7000.074942247579	1053.4251179357345
20478.0	7000.075152789018	1053.4229063477806
20478.5	7000.075363679418	1053.4206947598227
20479.0	7000.075574918896	1053.4184831718617
20479.5	7000.07578650725	1053.4162715838888
20480.0	7000.075998444803	1053.414059995934
20480.5	7000.07621073127	1053.4118484079743
20481.0	7000.076423366727	1053.409636820013
20481.5	7000.076636351287	1053.407425232055
20482.0	7000.076849684872	1053.4052136441123
20482.5	7000.077063367422	1053.4030020561502
20483.0	7000.077277398859	1053.4007904681694
20483.5	7000.07749177943	1053.398578880209
20484.0	7000.077706508926	1053.3963672922291
20484.5	7000.07792158759	1053.3941557042817
20485.0	7000.07813701511	1053.39194411631
20485.5	7000.078352791769	1053.3897325283506
20486.0	7000.078568917346	1053.3875209403834
20486.5	7000.078785392035	1053.3853093524178
20487.0	7000.0790022156725	1053.38309776445
20487.5	7000.079219388403	1053.380886176495
20488.0	7000.079436910095	1053.378674588527
20488.5	7000.079654780825	1053.376463000576
20489.0	7000.079873000616	1053.3742514126222
20489.5	7000.080091569493	1053.3720398246835
20490.0	7000.080310487213	1053.369828236717
20490.5	7000.080529753954	1053.3676166487421
20491.0	7000.080749369746	1053.365405060783
20491.5	7000.080969334571	1053.363193472822
20492.0	7000.081189648393	1053.3609818848593
20492.5	7000.081410311262	1053.3587702969087
20493.0	7000.08163132317	1053.356558708955
20493.5	7000.081852684016	1053.3543471209878
20494.0	7000.0820743939785	1053.3521355330395
20494.5	7000.082296452752	1053.3499239450514
20495.0	7000.08251886072	1053.3477123571033
20495.5	7000.082741617678	1053.3455007691418
20496.0	7000.082964723748	1053.3432891812017
20496.5	7000.0831881787	1053.341077593245
20497.0	7000.083411982796	1053.3388660052942
20497.5	7000.083636135693	1053.3366544173211
20498.0	7000.0838606377365	1053.3344428293601
20498.5	7000.084085488815	1053.3322312414061
20499.0	7000.084310688819	1053.3300196534478
20499.5	7000.084536237912	1053.3278080654875
20500.0	7000.084762136083	1053.3255964775447
20500.5	7000.084988383173	1053.3233848895857
20501.0	7000.085214979309	1053.3211733016262
20501.5	7000.085441924339	1053.3189617136518
20502.0	7000.085669218393	1053.3167501256755
20502.5	7000.085896861652	1053.3145385377268
20503.0	7000.086124853775	1053.312326949768
20503.5	7000.086353195102	1053.3101153618265
20504.0	7000.086581885278	1053.307903773864
20504.5	7000.086810924581	1053.305692185917
20505.0	7000.087040312734	1053.303480597934
20505.5	7000.0872700501095	1053.3012690099995
20506.0	7000.087500136254	1053.299057422016
20506.5	7000.087730571656	1053.2968458340745
20507.0	7000.0879613559755	1053.2946342461205
20507.5	7000.08819248939	1053.2924226581715
20508.0	7000.088423971616	1053.2902110702003
20508.5	7000.08865580294	1053.287999482232
20509.0	7000.0888879833665	1053.2857878942784
20509.5	7000.089120512634	1053.283576306307
20510.0	7000.089353391129	1053.2813647183605
20510.5	7000.089586618507	1053.2791531303994
20511.0	7000.089820195054	1053.2769415424593
20511.5	7000.090054120467	1053.2747299544874
20512.0	7000.090288394989	1053.2725183665416
20512.5	7000.090523018451	1053.2703067785797
20513.0	7000.090757990994	1053.2680951906282
20513.5	7000.090993312437	1053.2658836026696
20514.0	7000.091228983163	1053.2636720147366
20514.5	7000.091465002655	1053.261460426772
20515.0	7000.091701371237	1053.259248838815
20515.5	7000.091938088732	1053.2570372508374
20516.0	7000.092175155225	1053.2548256628686
20516.5	7000.09241257082	1053.2526140749071
20517.0	7000.092650335403	1053.2504024869438
20517.5	7000.092888449139	1053.248190899005
20518.0	7000.09312691172	1053.2459793110286
20518.5	7000.093365723492	1053.2437677230835
20519.0	7000.093604884132	1053.241556135117
20519.5	7000.093844393929	1053.2393445471728
20520.0	7000.094084252606	1053.237132959211
20520.5	7000.094324460392	1053.2349213712657
20521.0	7000.094565017053	1053.2327097832929
20521.5	7000.094805922878	1053.230498195349
20522.0	7000.095047177669	1053.228286607385
20522.5	7000.095288781502	1053.2260750194318
20523.0	7000.095530734232	1053.2238634314645
20523.5	7000.095773036112	1053.221651843509
20524.0	7000.096015687083	1053.2194402555776
20524.5	7000.09625868692	1053.2172286676139
20525.0	7000.096502035869	1053.215017079661
20525.5	7000.096745733615	1053.2128054916832
20526.0	7000.0969897806135	1053.2105939037353
20526.5	7000.097234176454	1053.2083823157664
20527.0	7000.097478921511	1053.2061707278287
20527.5	7000.097724015392	1053.2039591398582
20528.0	7000.097969458359	1053.2017475519028
20528.5	7000.098215250368	1053.1995359639452
20529.0	7000.098461391501	1053.1973243760058
20529.5	7000.098707881386	1053.1951127880297
20530.0	7000.098954720398	1053.1929012000683
20530.5	7000.09920190854	1053.190689612124
20531.0	7000.099449445571	1053.188478024166
20531.5	7000.099697331791	1053.1862664362234
20532.0	7000.099945566778	1053.184054848248
20532.5	7000.100194150948	1053.1818432602977
20533.0	7000.100443083924	1053.1796316723112
20533.5	7000.10069236615	1053.1774200843731
20534.0	7000.100941997309	1053.1752084964146
20534.5	7000.101191977579	1053.1729969084688
20535.0	7000.101442306746	1053.1707853205098
20535.5	7000.101692985054	1053.1685737325565
20536.0	7000.10194401232	1053.1663621446057
20536.5	7000.102195388589	1053.164150556654
20537.0	7000.10244711388	1053.1619389687007
20537.5	7000.102699188056	1053.1597273807313
20538.0	7000.102951611439	1053.157515792784
20538.5	7000.10320438373	1053.1553042048151
20539.0	7000.103457505183	1053.1530926168791
20539.5	7000.1037109753115	1053.1508810288833
20540.0	7000.1039647947055	1053.1486694409316
20540.5	7000.1042189631025	1053.1464578529842
20541.0	7000.104473480568	1053.1442462650348
20541.5	7000.104728346991	1053.142034677079
20542.0	7000.1049835623135	1053.139823089104
20542.5	7000.105239126813	1053.1376115011499
20543.0	7000.105495040175	1053.1353999131823
20543.5	7000.1057513028445	1053.1331883252565
20544.0	7000.106007914338	1053.1309767372982
20544.5	7000.106264874804	1053.1287651493403
20545.0	7000.106522184279	1053.1265535613697
20545.5	7000.106779842867	1053.1243419734183
20546.0	7000.107037850327	1053.1221303854475
20546.5	7000.1072962069575	1053.1199187974953
20547.0	7000.107554912468	1053.1177072095336
20547.5	7000.1078139670335	1053.115495621573
20548.0	7000.1080733708195	1053.1132840336375
20548.5	7000.108333123348	1053.1110724456635
20549.0	7000.10859322511	1053.1088608577177
20549.5	7000.108853675593	1053.1066492697312
20550.0	7000.109114475392	1053.1044376817986
20550.5	7000.109375624223	1053.1022260938587
20551.0	7000.109637121987	1053.1000145059074
20551.5	7000.109898968716	1053.0978029179487
20552.0	7000.11016116421	1053.095591329946
20552.5	7000.110423708923	1053.0933797419814
20553.0	7000.110686602702	1053.0911681540263
20553.5	7000.110949845583	1053.0889565660798
20554.0	7000.111213437242	1053.0867449781022
20554.5	7000.111477378152	1053.0845333901564
20555.0	7000.111741667921	1053.0823218021833
20555.5	7000.112006306769	1053.0801102142284
20556.0	7000.112271294735	1053.0778986262817
20556.5	7000.112536631695	1053.075687038338
20557.0	7000.112802317461	1053.0734754503665
20557.5	7000.113068352392	1053.0712638624052
20558.0	7000.113334736391	1053.0690522744544
20558.5	7000.113601469213	1053.0668406864763
20559.0	7000.113868551176	1053.0646290985144
20559.5	7000.114135982073	1053.062417510549
20560.0	7000.114403762094	1053.060205922596
20560.5	7000.11467189111	1053.0579943346347
20561.0	7000.114940369165	1053.0557827466823
20561.5	7000.115209196232	1053.053571158721
20562.0	7000.115478372272	1053.0513595707582
20562.5	7000.115747897365	1053.0491479828102
20563.0	7000.116017771496	1053.0469363948534
20563.5	7000.116287994668	1053.0447248069052
20564.0	7000.116558566789	1053.0425132189462
20564.5	7000.116829487893	1053.0403016309795
20565.0	7000.11710075805	1053.0380900430187
20565.5	7000.117372377299	1053.0358784550742
20566.0	7000.117644345564	1053.0336668671243
20566.5	7000.1179166628235	1053.0314552791772
20567.0	7000.118189329012	1053.0292436912157
20567.5	7000.11846234411	1053.0270321032276
20568.0	7000.118735708223	1053.0248205152482
20568.5	7000.119009421501	1053.0226089272894
20569.0	7000.119283483917	1053.0203973393525
20569.5	7000.119557895103	1053.0181857513796
20570.0	7000.119832655513	1053.0159741634334
20570.5	7000.120107764696	1053.013762575451
20571.0	7000.120383223038	1053.0115509874943
20571.5	7000.120659030487	1053.009339399544
20572.0	7000.120935186858	1053.0071278115865
20572.5	7000.121211692175	1053.0049162236214
20573.0	7000.121488546631	1053.002704635667
20573.5	7000.121765750096	1053.0004930477116
20574.0	7000.122043302424	1052.998281459735
20574.5	7000.122321204004	1052.9960698717923
20575.0	7000.12259945442	1052.9938582838306
20575.5	7000.1228780539	1052.9916466958698
20576.0	7000.123157002305	1052.9894351078924
20576.5	7000.123436299785	1052.9872235199257
20577.0	7000.123715946357	1052.9850119319697
20577.5	7000.123995941893	1052.9828003440089
20578.0	7000.124276286585	1052.9805887560751
20578.5	7000.124556980131	1052.9783771681036
20579.0	7000.124838022877	1052.976165580164
20579.5	7000.125119414419	1052.9739539921932
20580.0	7000.125401154934	1052.9717424042099
20580.5	7000.125683244535	1052.9695308162422
20581.0	7000.125965683303	1052.9673192283024
20581.5	7000.1262484711415	1052.9651076403654
20582.0	7000.126531607845	1052.9628960524067
20582.5	7000.126815093619	1052.9606844644586
20583.0	7000.1270989282375	1052.958472876476
20583.5	7000.127383111996	1052.9562612885138
20584.0	7000.127667644778	1052.9540497005585
20584.5	7000.1279525267155	1052.9518381126236
20585.0	7000.128237757547	1052.9496265246726
20585.5	7000.128523337237	1052.9474149366945
20586.0	7000.128809266158	1052.9452033487432
20586.5	7000.129095543918	1052.9429917607688
20587.0	7000.129382170837	1052.940780172818
20587.5	7000.129669146722	1052.9385685848642
20588.0	7000.129956471626	1052.936356996914
20588.5	7000.130244145441	1052.9341454089356
20589.0	7000.130532168338	1052.931933820968
20589.5	7000.130820540364	1052.929722233025
20590.0	7000.131109261301	1052.9275106450634
20590.5	7000.131398331377	1052.925299057123
20591.0	7000.131687750227	1052.9230874691466
20591.5	7000.131977518275	1052.920875881189
20592.0	7000.132267635176	1052.918664293206
20592.5	7000.132558101273	1052.9164527052576
20593.0	7000.132848916351	1052.9142411173032
20593.5	7000.133140080327	1052.9120295293346
20594.0	7000.133431593459	1052.9098179413843
20594.5	7000.1337234554085	1052.9076063533937
20595.0	7000.134015666569	1052.90539476544
20595.5	7000.134308226664	1052.9031831774794
20596.0	7000.134601135853	1052.900971589526
20596.5	7000.13489439405	1052.8987600015748
20597.0	7000.13518800124	1052.8965484136165
20597.5	7000.135481957459	1052.8943368256573
20598.0	7000.135776262587	1052.8921252376847
20598.5	7000.136070916809	1052.889913649726
20599.0	7000.136365919942	1052.8877020617476
20599.5	7000.1366612722995	1052.8854904738037
20600.0	7000.136956973499	1052.8832788858313
20600.5	7000.137253023765	1052.881067297863
20601.0	7000.137549423115	1052.878855709912
20601.5	7000.137846171304	1052.8766441219318
20602.0	7000.138143268784	1052.8744325339937
20602.5	7000.138440715141	1052.8722209460402
20603.0	7000.138738510576	1052.8700093580883
20603.5	7000.13903665491	1052.8677977701184
20604.0	7000.139335148395	1052.865586182177
20604.5	7000.139633990801	1052.863374594212
20605.0	7000.139933182153	1052.8611630062362
20605.5	7000.140232722576	1052.8589514182768
20606.0	7000.140532611947	1052.8567398303003
20606.5	7000.1408328505595	1052.8545282423588
20607.0	7000.141133438068	1052.8523166544062
20607.5	7000.141434374575	1052.8501050664415
20608.0	7000.141735660147	1052.847893478485
20608.5	7000.142037294491	1052.8456818905
20609.0	7000.142339278123	1052.8434703025487
20609.5	7000.1426416107615	1052.8412587145992
20610.0	7000.142944292377	1052.839047126648
20610.5	7000.1432473230825	1052.8368355386986
20611.0	7000.143550702582	1052.8346239507177
20611.5	7000.143854431162	1052.8324123627526
20612.0	7000.144158508814	1052.8302007747902
20612.5	7000.144462935688	1052.8279891868638
20613.0	7000.1447677112465	1052.8257775988868
20613.5	7000.1450728361115	1052.823566010945
20614.0	7000.145378309766	1052.8213544229698
20614.5	7000.145684132311	1052.819142834984
20615.0	7000.145990304174	1052.816931247041
20615.5	7000.146296824916	1052.8147196590783
20616.0	7000.146603694786	1052.8125080711347
20616.5	7000.146910913572	1052.8102964831664
20617.0	7000.147218481378	1052.8080848952038
20617.5	7000.147526398073	1052.8058733072282
20618.0	7000.147834663985	1052.8036617192786
20618.5	7000.148143278915	1052.8014501313305
20619.0	7000.148452242745	1052.7992385433633
20619.5	7000.148761555664	1052.7970269554032
20620.0	7000.149071217537	1052.7948153674358
20620.5	7000.149381228442	1052.792603779479
20621.0	7000.149691588406	1052.7903921915226
20621.5	7000.150002297324	1052.788180603554
20622.0	7000.150313355403	1052.7859690156124
20622.5	7000.150624762256	1052.783757427626
20623.0	7000.150936518297	1052.7815458396717
20623.5	7000.1512486232805	1052.779334251716
20624.0	7000.151561077201	1052.7771226637371
20624.5	7000.151873880371	1052.7749110757939
20625.0	7000.1521870323195	1052.772699487818
20625.5	7000.152500533407	1052.770487899853
20626.0	7000.152814383554	1052.7682763119021
20626.5	7000.153128582706	1052.7660647239534
20627.0	7000.153443130828	1052.7638531359898
20627.5	7000.153758027995	1052.7616415480295
20628.0	7000.154073274237	1052.7594299600823
20628.5	7000.154388869311	1052.7572183721004
20629.0	7000.154704813577	1052.7550067841553
20629.5	7000.155021106722	1052.7527951961952
20630.0	7000.155337749003	1052.7505836082387
20630.5	7000.155654740299	1052.748372020283
20631.0	7000.155972080337	1052.7461604322918
20631.5	7000.156289769767	1052.74394884435
20632.0	7000.156607808088	1052.7417372563964
20632.5	7000.1569261954255	1052.73952566845
20633.0	7000.157244931734	1052.7373140804814
20633.5	7000.157564017029	1052.7351024925085
20634.0	7000.157883451411	1052.7328909045552
20634.5	7000.158203234628	1052.7306793165703
20635.0	7000.158523367172	1052.7284677286386
20635.5	7000.158843848461	1052.7262561406694
20636.0	7000.159164678952	1052.7240445527143
20636.5	7000.159485858461	1052.7218329647596
20637.0	7000.15980738674	1052.719621376779
20637.5	7000.160129264373	1052.7174097888449
20638.0	7000.160451490774	1052.7151982008747
20638.5	7000.160774066262	1052.7129866129192
20639.0	7000.161096990808	1052.7107750249572
20639.5	7000.161420264403	1052.7085634370014
20640.0	7000.161743886917	1052.7063518490431
20640.5	7000.162067858407	1052.7041402610732
20641.0	7000.1623921791215	1052.701928673133
20641.5	7000.162716848602	1052.69971708516
20642.0	7000.1630418673185	1052.697505497211
20642.5	7000.163367235041	1052.695293909263
20643.0	7000.163692951508	1052.6930823212842
20643.5	7000.164019017335	1052.6908707333528
20644.0	7000.164345431953	1052.6886591453797
20644.5	7000.16467219569	1052.6864475574303
20645.0	7000.164999308428	1052.6842359694708
20645.5	7000.165326770047	1052.6820243814934
20646.0	7000.165654580746	1052.6798127935308
20646.5	7000.165982740413	1052.6776012055616
20647.0	7000.166311249391	1052.67538961763
20647.5	7000.166640107118	1052.6731780296618
20648.0	7000.166969313847	1052.6709664416917
20648.5	7000.16729886982	1052.6687548537511
20649.0	7000.167628774461	1052.6665432657674
20649.5	7000.167959028442	1052.664331677833
20650.0	7000.168289631388	1052.6621200898799
20650.5	7000.168620583258	1052.6599085019188
20651.0	7000.168951884176	1052.657696913967
20651.5	7000.169283533964	1052.655485325982
20652.0	7000.169615532967	1052.653273738037
20652.5	7000.169947880929	1052.6510621500859
20653.0	7000.170280577939	1052.64885056213
20653.5	7000.1706136239	1052.6466389741693
20654.0	7000.1709470187225	1052.644427386188
20654.5	7000.171280762873	1052.6422157982454
20655.0	7000.171614855808	1052.6400042102723
20655.5	7000.171949297953	1052.637792622335
20656.0	7000.17228408905	1052.6355810343782
20656.5	7000.172619229034	1052.6333694464033
20657.0	7000.172954718149	1052.6311578584534
20657.5	7000.173290556208	1052.6289462704817
20658.0	7000.173626743427	1052.626734682534
20658.5	7000.173963279527	1052.6245230945744
20659.0	7000.1743001647355	1052.6223115066234
20659.5	7000.174637399009	1052.6200999186788
20660.0	7000.174974982056	1052.6178883306995
20660.5	7000.175312914431	1052.6156767427665
20661.0	7000.175651195603	1052.6134651547995
20661.5	7000.1759898257405	1052.6112535668285
20662.0	7000.176328805144	1052.6090419788954
20662.5	7000.176668133328	1052.606830390922
20663.0	7000.177007810718	1052.6046188029813
20663.5	7000.177347836891	1052.6024072150078
20664.0	7000.177688212131	1052.6001956270334
20664.5	7000.178028936555	1052.597984039092
20665.0	7000.178370009833	1052.5957724511268
20665.5	7000.178711432444	1052.5935608632028
20666.0	7000.179053203737	1052.591349275231
20666.5	7000.179395324017	1052.5891376872592
20667.0	7000.179737793509	1052.5869260993068
20667.5	7000.180080611809	1052.5847145113294
20668.0	7000.180423779449	1052.5825029234081
20668.5	7000.180767295884	1052.5802913354466
20669.0	7000.181111161359	1052.5780797474874
20669.5	7000.1814553758595	1052.5758681595337
20670.0	7000.181799939234	1052.5736565715542
20670.5	7000.182144851962	1052.5714449836255
20671.0	7000.18249011337	1052.5692333956542
20671.5	7000.182835723856	1052.5670218076905
20672.0	7000.183181683463	1052.564810219733
20672.5	7000.183527991803	1052.5625986317366
20673.0	7000.183874649651	1052.560387043818
20673.5	7000.184221656276	1052.5581754558598
20674.0	7000.184569011834	1052.5559638678944
20674.5	7000.184916716548	1052.5537522799543
20675.0	7000.185264770139	1052.551540691979
20675.5	7000.185613172911	1052.5493291040325
20676.0	7000.185961924504	1052.5471175160626
20676.5	7000.186311025197	1052.5449059281038
20677.0	7000.186660474938	1052.5426943401524
20677.5	7000.187010273574	1052.5404827521804
20678.0	7000.187360421615	1052.5382711642592
20678.5	7000.187710918387	1052.5360595762959
20679.0	7000.188061764043	1052.5338479883221
20679.5	7000.188412958909	1052.5316364003766
20680.0	7000.188764502649	1052.5294248124042
20680.5	7000.189116395649	1052.5272132244704
20681.0	7000.189468637517	1052.5250016365162
20681.5	7000.189821228313	1052.5227900485434
20682.0	7000.190174168171	1052.520578460585
20682.5	7000.190527456859	1052.5183668726008
20683.0	7000.190881094904	1052.5161552846569
20683.5	7000.1912350819075	1052.513943696711
20684.0	7000.191589417702	1052.5117321087362
20684.5	7000.191944102804	1052.5095205207997
20685.0	7000.192299136591	1052.5073089328105
20685.5	7000.192654519704	1052.5050973448706
20686.0	7000.193010251818	1052.5028857569273
20686.5	7000.193366332723	1052.500674168947
20687.0	7000.1937227627905	1052.4984625809998
20687.5	7000.194079541816	1052.4962509930415
20688.0	7000.194436669964	1052.494039405086
20688.5	7000.194794147071	1052.49182781713
20689.0	7000.195151973051	1052.489616229157
20689.5	7000.195510148322	1052.4874046412203
