27880.0	1.2179774512001115e6	40683.37447300591
27880.5	1.2182629441949753e6	40680.54979548778
27881.0	1.218503441384442e6	40682.05487747931
27881.5	1.218518763697179e6	40682.223113496715
27882.0	1.2184917216471615e6	40681.27857861282
27882.5	1.218249258116302e6	40673.3817350989
27883.0	1.2180581798667377e6	40671.33115061372
27883.5	1.2180975756330534e6	40671.45318427444
27884.0	1.21789356700428e6	40670.372506183674
27884.5	1.2179925280716838e6	40669.168266451634
27885.0	1.2181226206195832e6	40669.020836880125
27885.5	1.2177241123373625e6	40669.1217738645
27886.0	1.217658945861195e6	40662.69060995153
27886.5	1.2177005237328126e6	40663.774381902374
27887.0	1.217676224331064e6	40663.0526452571
27887.5	1.2179955136488872e6	40674.08190025125
27888.0	1.2177264795063424e6	40669.31941324035
27888.5	1.217748086957335e6	40668.19569407268
27889.0	1.2181692226659183e6	40676.443946610445
27889.5	1.2182718304998756e6	40674.900465514416
27890.0	1.2183088207747245e6	40673.22031478921
27890.5	1.2185232408319071e6	40679.081039312936
27891.0	1.218604363612337e6	40714.5199654805
27891.5	1.2186581412505507e6	40712.893434607686
27892.0	1.219301097098379e6	40732.2388953799
27892.5	1.219462694131917e6	40733.10801105783
27893.0	1.219999995060621e6	40738.85708638802
27893.5	1.2201889442300384e6	40738.96930881231
27894.0	1.2205313266886342e6	40743.71909361516
27894.5	1.2208873663775453e6	40753.17715450064
27895.0	1.220310595292492e6	40741.28185275643
27895.5	1.220412370433172e6	40744.80241103191
27896.0	1.2204182401137133e6	40745.56351875287
27896.5	1.2203604002007467e6	40744.736962369214
27897.0	1.220396033230096e6	40742.90061570627
27897.5	1.2206085552699193e6	40739.9973530679
27898.0	1.2212165404963186e6	40735.7536641157
27898.5	1.221505607504831e6	40739.40765187507
27899.0	1.2209872688062575e6	40728.69618139724
27899.5	1.2210493065292512e6	40727.41271340105
27900.0	1.2211682092420987e6	40726.134424410666
27900.5	1.2211511134976037e6	40725.74245533725
27901.0	1.2205613595799862e6	40656.08523059996
27901.5	1.2209705628113083e6	40700.841964512736
27902.0	1.2209324961054767e6	40699.58040294264
27902.5	1.2212192887140035e6	40702.40341970428
27903.0	1.221227967639744e6	40701.35567658091
27903.5	1.2211289886730688e6	40701.98475657604
27904.0	1.2209347048502867e6	40701.60578975798
27904.5	1.220967833634069e6	40699.20355101792
27905.0	1.2214284871217336e6	40701.38999497448
27905.5	1.2215161564455072e6	40698.74023432227
27906.0	1.2213840644914727e6	40694.097368897164
27906.5	1.2216476610151664e6	40693.79932825831
27907.0	1.2213806294135884e6	40670.35994566413
27907.5	1.2217106627540598e6	40673.61074683436
27908.0	1.2216111079678552e6	40671.70250883094
27908.5	1.2217015557985217e6	40672.46119195122
27909.0	1.2216522188942938e6	40674.010519264535
27909.5	1.2216367493282813e6	40674.074433316324
27910.0	1.2217493613577753e6	40675.382152264065
27910.5	1.2219675151093474e6	40675.272404942465
27911.0	1.221960813630607e6	40674.79195423035
27911.5	1.2223396611108708e6	40680.97106514365
27912.0	1.2223470266016365e6	40681.58303764968
27912.5	1.2224841271097295e6	40681.38047659993
27913.0	1.2225534929075977e6	40681.82173131673
27913.5	1.2228197544317527e6	40687.65788311774
27914.0	1.2228774421156417e6	40694.12884740519
27914.5	1.2224131898449548e6	40678.76944486264
27915.0	1.2223937677096613e6	40679.03329495187
27915.5	1.2223525677869718e6	40673.19449026363
27916.0	1.2217520541417259e6	40671.05783068584
27916.5	1.2215635570554999e6	40657.473792962046
27917.0	1.2216621457593443e6	40658.76377038306
27917.5	1.2214887450527123e6	40656.93648262689
27918.0	1.2215742074172127e6	40656.1959229579
27918.5	1.2217028748811795e6	40653.75612057282
27919.0	1.221859237425677e6	40651.63454824852
27919.5	1.22138310603944e6	40586.17619194626
27920.0	1.2216964008732385e6	40586.67696167917
27920.5	1.2216689104963236e6	40584.4913893969
27921.0	1.2217059679622739e6	40585.96875339909
27921.5	1.2218372756190351e6	40596.07499317383
27922.0	1.2215644844316246e6	40594.04669581541
27922.5	1.2218873125438816e6	40601.94743732631
27923.0	1.221997798717773e6	40600.82318193091
27923.5	1.2221508576928244e6	40599.1372179435
27924.0	1.2223743778850646e6	40600.84262267254
27924.5	1.2219321478789607e6	40568.44419140715
27925.0	1.2217982757864855e6	40567.042217366106
27925.5	1.2215181906161061e6	40564.24513057166
27926.0	1.2215023099469824e6	40563.18312995446
27926.5	1.221704656173368e6	40563.99327967753
27927.0	1.2216984362759874e6	40563.42255894206
27927.5	1.2218300062446184e6	40563.33061854447
27928.0	1.2215394586891222e6	40556.27350272081
27928.5	1.2215160973765044e6	40555.02819059493
27929.0	1.2216157870562978e6	40553.24547181995
27929.5	1.2217287643848392e6	40552.21331015341
27930.0	1.2217298072305042e6	40551.53959229553
27930.5	1.221849184331119e6	40549.68634617194
27931.0	1.2219083439545643e6	40554.659329007634
27931.5	1.2217959564336312e6	40555.82086116901
27932.0	1.221790010113237e6	40555.39636884192
27932.5	1.2217399909887298e6	40556.93358331074
27933.0	1.221931728844451e6	40557.366669195944
27933.5	1.222087842937131e6	40564.333528090334
27934.0	1.222481689744604e6	40599.819941307
27934.5	1.2224814424983636e6	40600.329923287485
27935.0	1.2224923431431353e6	40600.1025114596
27935.5	1.2224056278175693e6	40600.82757817892
27936.0	1.2223938149249193e6	40600.27103236121
27936.5	1.2223487098303835e6	40601.05444962858
27937.0	1.2223522229809319e6	40601.42925465769
27937.5	1.2222933184879755e6	40599.35870070205
27938.0	1.221541807187371e6	40576.25455905317
27938.5	1.221570696471879e6	40575.96634976697
27939.0	1.2216038637217828e6	40576.903660759664
27939.5	1.221643352089443e6	40577.36599826334
27940.0	1.2216438357330032e6	40576.78623251429
27940.5	1.2215777548414213e6	40578.27638237116
27941.0	1.2214826418323356e6	40578.409363896724
27941.5	1.221438682159714e6	40578.071287590115
27942.0	1.2214230618911856e6	40577.803157241244
27942.5	1.221453718112672e6	40578.04337448166
27943.0	1.2214964230066491e6	40577.80479877041
27943.5	1.2213913401074812e6	40578.651417293004
27944.0	1.2218099259151334e6	40583.43155970128
27944.5	1.222344305575207e6	40586.541423470786
27945.0	1.2222506729576834e6	40586.20681207641
27945.5	1.2220103924548808e6	40587.650172839305
27946.0	1.222128822257565e6	40586.31718079742
27946.5	1.2224795246910714e6	40588.45463493941
27947.0	1.2221342525845116e6	40573.01765943095
27947.5	1.2221278592083715e6	40572.026823107655
27948.0	1.2221279319230802e6	40570.4812791977
27948.5	1.2220208241305714e6	40571.220535871355
27949.0	1.2219408993081902e6	40572.07419645096
27949.5	1.2219419972710167e6	40571.88593611295
27950.0	1.2214417942081417e6	40566.914604093334
27950.5	1.2216363754209545e6	40566.388374870425
27951.0	1.221458838643924e6	40561.69342148937
27951.5	1.2216168884415547e6	40560.99842511099
27952.0	1.2218477158546287e6	40559.15468180419
27952.5	1.2217379841118597e6	40559.03646732153
27953.0	1.221615033799848e6	40559.120745120264
27953.5	1.2215716596443516e6	40558.54656549266
27954.0	1.2214174717897153e6	40561.0314598448
27954.5	1.2211731890818765e6	40557.57184151832
27955.0	1.221172516556533e6	40557.02683250245
27955.5	1.220956328153787e6	40554.10577373567
27956.0	1.2207404752876426e6	40548.71985806118
27956.5	1.2210122045530658e6	40564.02260849374
27957.0	1.221169612285259e6	40561.834572343505
27957.5	1.221184234450213e6	40569.581450374506
27958.0	1.2215951557860533e6	40578.891599773444
27958.5	1.221600163962687e6	40578.72929194859
27959.0	1.221554037363602e6	40577.65969076326
27959.5	1.2214935896731785e6	40573.73671250977
27960.0	1.2210531964169145e6	40560.09292921233
27960.5	1.2214581700284882e6	40565.890802131675
27961.0	1.2214783068673396e6	40564.44493227989
27961.5	1.2215873408767188e6	40563.76277259652
27962.0	1.2215370931311578e6	40558.14532921037
27962.5	1.2213253883064943e6	40559.012798298034
27963.0	1.2215225321924486e6	40556.80966163667
27963.5	1.2212740277947325e6	40551.600280977334
27964.0	1.221060606808358e6	40570.953953327706
27964.5	1.2211427658620537e6	40558.333744407326
27965.0	1.2209749873631233e6	40558.48452017722
27965.5	1.2209318667373294e6	40554.99006669747
27966.0	1.2209615912257729e6	40550.0921985477
27966.5	1.2209079761849388e6	40544.598726598866
27967.0	1.2209501201491193e6	40545.442472486764
27967.5	1.2210230885605838e6	40541.49332017471
27968.0	1.2207298402390988e6	40450.718340343934
27968.5	1.2211313504648397e6	40453.39301338417
27969.0	1.2212091399683468e6	40456.69048844469
27969.5	1.2209790370988331e6	40450.21462831673
27970.0	1.2206488951530964e6	40433.707480328456
27970.5	1.2210662460030257e6	40436.038047999806
27971.0	1.220923254485469e6	40436.95475857818
27971.5	1.2211706049153653e6	40440.16394165247
27972.0	1.2211387034334082e6	40438.581913690105
27972.5	1.221002422307634e6	40439.10023337286
27973.0	1.2210110270217157e6	40438.100313044444
27973.5	1.220913972866001e6	40437.87219311216
27974.0	1.220885302584074e6	40437.11147892613
27974.5	1.2205586631503226e6	40434.353959938075
27975.0	1.2206529397708753e6	40435.56647068253
27975.5	1.220568521465256e6	40435.467472356926
27976.0	1.220467863326138e6	40432.77880151749
27976.5	1.2205577300517263e6	40429.12106292016
27977.0	1.2207497561380113e6	40429.293098588976
27977.5	1.2206395523627223e6	40430.64118916545
27978.0	1.2204398343753938e6	40429.71365429585
27978.5	1.2203678804250606e6	40432.5379338843
27979.0	1.22047727829854e6	40430.96569107839
27979.5	1.220274537504817e6	40429.55499103615
27980.0	1.2203046897172024e6	40429.31281981131
27980.5	1.2202595835400086e6	40427.06905944982
27981.0	1.2204969318497027e6	40430.753523629486
27981.5	1.2206068473619826e6	40429.248299479106
27982.0	1.2202065650239177e6	40364.70913925431
27982.5	1.2199429187216135e6	40359.883021227906
27983.0	1.219974751771366e6	40358.76238001905
27983.5	1.2199699426996002e6	40357.576292083555
27984.0	1.220274639626196e6	40360.73229841917
27984.5	1.2201629283382096e6	40359.0859721277
27985.0	1.2200162410854003e6	40358.44474422362
27985.5	1.2202239484176056e6	40360.954135001426
27986.0	1.2202207877424187e6	40360.086024934375
27986.5	1.2203328541669443e6	40361.416715478335
27987.0	1.2203534251490452e6	40361.20421712524
27987.5	1.2200263398624398e6	40355.15689968462
27988.0	1.2201974793356068e6	40357.77058590312
27988.5	1.2201278734619103e6	40359.183417724395
27989.0	1.2204543391850437e6	40362.710215543295
27989.5	1.2203818418744605e6	40363.4509922911
27990.0	1.2202339258057796e6	40364.376744528236
27990.5	1.2209509036423974e6	40425.14635034473
27991.0	1.2209536445719309e6	40424.37971919416
27991.5	1.2210121272155256e6	40423.90860318905
27992.0	1.2212222295247403e6	40424.4303820254
27992.5	1.2213462800077335e6	40424.143631003164
27993.0	1.221360003401932e6	40424.59832049476
27993.5	1.2211300702925737e6	40425.357775880526
27994.0	1.2218928547412532e6	40456.75616385573
27994.5	1.221924180359253e6	40456.854587128706
27995.0	1.2218484950240883e6	40459.41054070196
27995.5	1.221671224200515e6	40462.32516901451
27996.0	1.2216866509163755e6	40462.17322551453
27996.5	1.2218340419943647e6	40460.873164091456
27997.0	1.221769134954562e6	40454.30792488754
27997.5	1.221760235105621e6	40457.02601606479
27998.0	1.2215771542255895e6	40453.70008549465
27998.5	1.2216493819636332e6	40456.210023410764
27999.0	1.2216312581332428e6	40457.82531356376
27999.5	1.2219436102728138e6	40450.63135956634
28000.0	1.222319282164642e6	40454.98135536124
28000.5	1.2223040407125962e6	40454.69696847205
28001.0	1.222428468044109e6	40455.240142125105
28001.5	1.2229492459740706e6	40477.15647129801
28002.0	1.2230030800764165e6	40475.16671333643
28002.5	1.2228571109491575e6	40474.35361114814
28003.0	1.2228045222811708e6	40472.73104608837
28003.5	1.2228362328064726e6	40476.53428466425
28004.0	1.2228294885801573e6	40474.373584031964
28004.5	1.2229505364697122e6	40498.33537535145
28005.0	1.2234294033127765e6	40529.9739652613
28005.5	1.224090786814501e6	40567.23418731888
28006.0	1.224086048340468e6	40566.28908868011
28006.5	1.224241515095557e6	40567.17729782532
28007.0	1.2240941033852226e6	40566.515929228546
28007.5	1.2238795146351594e6	40565.746735027846
28008.0	1.2238817788425202e6	40563.72311013033
28008.5	1.2234111999509374e6	40512.85776816095
28009.0	1.2237440902604824e6	40512.62164364378
28009.5	1.2238031711745851e6	40517.2871980032
28010.0	1.2237642987403208e6	40516.22217006201
28010.5	1.2236256231008086e6	40514.829667878934
28011.0	1.2236433846155144e6	40512.91261625789
28011.5	1.2235036658203297e6	40511.77145304433
28012.0	1.2236148654544707e6	40507.77498834413
28012.5	1.2232734289392303e6	40493.97298903459
28013.0	1.2230595344212027e6	40478.422944089936
28013.5	1.2231476047605718e6	40480.11960104899
28014.0	1.2233307821170036e6	40497.83956734413
28014.5	1.2231784653321947e6	40496.64993081733
28015.0	1.2232448567725397e6	40497.190287419704
28015.5	1.2237381983557234e6	40504.112897820254
28016.0	1.2235642250850855e6	40502.97748741975
28016.5	1.2235253340109198e6	40502.708220223925
28017.0	1.223356576601368e6	40502.89389681199
28017.5	1.2233192195889275e6	40498.23024954956
28018.0	1.2229802517246292e6	40490.36302501476
28018.5	1.2226917608956308e6	40486.50802986812
28019.0	1.222776402175189e6	40488.19460707747
28019.5	1.2226493417463466e6	40487.55215216184
28020.0	1.2225667467147117e6	40488.826961974955
28020.5	1.2228030857905422e6	40491.3343259142
28021.0	1.2227874448171915e6	40490.76506799721
28021.5	1.222719741532061e6	40502.726877159934
28022.0	1.2226589139794966e6	40503.39272353297
28022.5	1.223140882089949e6	40510.16222664019
28023.0	1.2231543738511144e6	40510.70622602673
28023.5	1.2231525635832099e6	40510.57833578892
28024.0	1.2231744731398032e6	40510.36272095784
28024.5	1.2226758917961316e6	40496.85148793502
28025.0	1.2224300274848617e6	40495.60320425629
28025.5	1.2224699561745052e6	40496.129984272324
28026.0	1.2227094096644798e6	40495.63131671789
28026.5	1.2228345242316716e6	40495.36856099656
28027.0	1.2229021875371553e6	40495.87829271937
28027.5	1.2226456890500565e6	40498.41980776302
28028.0	1.2231503387844702e6	40507.5058432003
28028.5	1.2234146022556245e6	40514.65870898715
28029.0	1.2234044546375652e6	40514.29828955083
28029.5	1.223373764259511e6	40512.67362508089
28030.0	1.2233763957798625e6	40512.885214350055
28030.5	1.2234784829489817e6	40513.007909361935
28031.0	1.2235150712710535e6	40512.70465082676
28031.5	1.223460090476993e6	40508.7515897422
28032.0	1.2235747614004056e6	40507.55087754845
28032.5	1.22334760378759e6	40505.91031824026
28033.0	1.223369082636065e6	40506.44968433563
28033.5	1.22345635120823e6	40504.17242450673
28034.0	1.2234986676110702e6	40505.17024224782
28034.5	1.2242630914154935e6	40545.62521166242
28035.0	1.2238124499865018e6	40536.128806533314
28035.5	1.2238613573108634e6	40534.61449561379
28036.0	1.22390081117507e6	40534.04230588388
28036.5	1.223918106009999e6	40533.211737935664
28037.0	1.224069597269033e6	40532.69636680712
28037.5	1.2239249579563935e6	40531.813484124126
28038.0	1.224177228918815e6	40537.251803141895
28038.5	1.2240436256398088e6	40539.85485567287
28039.0	1.2243104515708904e6	40537.23536887456
28039.5	1.224304473548732e6	40537.40839971721
28040.0	1.224369378013657e6	40535.34479931812
28040.5	1.2242521291282696e6	40536.51185839919
28041.0	1.2239341236174635e6	40533.078393728865
28041.5	1.2237588222279588e6	40532.93173450915
28042.0	1.2234019027476727e6	40520.13307201929
28042.5	1.2234046812230304e6	40519.28612742689
28043.0	1.2227511244597624e6	40508.99136269023
28043.5	1.222739509357386e6	40508.52884515958
28044.0	1.22288729502814e6	40508.89032238065
28044.5	1.2228713002908907e6	40509.505065443176
28045.0	1.2231089744617103e6	40513.70957115239
28045.5	1.2225531374220364e6	40483.0013003249
28046.0	1.222586151443011e6	40488.56329865053
28046.5	1.2223944382645052e6	40483.87763504638
28047.0	1.2222019017080127e6	40484.48920800009
28047.5	1.2228265847358885e6	40515.87592745098
28048.0	1.2228507582023153e6	40517.80961829575
28048.5	1.2228912055328924e6	40513.469043500976
28049.0	1.222948287180984e6	40512.15949803235
28049.5	1.2229584300280067e6	40513.533116952276
28050.0	1.2230775343124764e6	40513.514418117644
28050.5	1.222975389958266e6	40508.87553874981
28051.0	1.222993455547307e6	40508.375945160435
28051.5	1.222963852258214e6	40509.845606239294
28052.0	1.223144805457922e6	40518.35626088346
28052.5	1.2228242880047224e6	40517.341503999116
28053.0	1.2227408192112222e6	40517.9083771432
28053.5	1.2225386317754553e6	40516.61992559027
28054.0	1.2228690692134234e6	40519.6890200842
28054.5	1.2229300629901951e6	40517.77321123705
28055.0	1.2229848156802063e6	40515.73341105955
28055.5	1.2229739730097547e6	40515.07029409375
28056.0	1.2229838330571852e6	40514.85932283414
28056.5	1.2230980502395837e6	40513.653950887965
28057.0	1.2234032008982515e6	40515.03624385962
28057.5	1.2234154420870482e6	40514.926628755384
28058.0	1.2231962965101646e6	40512.544534590124
28058.5	1.2233042435885177e6	40511.85616246001
28059.0	1.2230623810089468e6	40506.710582070235
28059.5	1.222987531252335e6	40506.24881249204
28060.0	1.2229858971913722e6	40504.949361014835
28060.5	1.2234459337578937e6	40515.19469285774
28061.0	1.2235143692899179e6	40511.742503184985
28061.5	1.2237280594741104e6	40513.55706633872
28062.0	1.2238594306425457e6	40511.026571481816
28062.5	1.224053664390408e6	40510.07451504862
28063.0	1.2239592544936112e6	40510.0903866782
28063.5	1.223918660097254e6	40510.08857567698
28064.0	1.223906875365149e6	40509.24950013903
28064.5	1.223663527072332e6	40474.31946506342
28065.0	1.2233267343359578e6	40472.31408401659
28065.5	1.223441590623111e6	40474.41701318164
28066.0	1.2234812244328328e6	40474.63038757893
28066.5	1.223780494141064e6	40481.33331640064
28067.0	1.2238807670962876e6	40479.73645819162
28067.5	1.2243940915379042e6	40562.790295717066
28068.0	1.2242853190388165e6	40563.51213362568
28068.5	1.223981138176976e6	40563.13459880094
28069.0	1.2236769609699014e6	40553.47240480785
28069.5	1.2236713399674066e6	40553.95154367355
28070.0	1.2240226809543998e6	40562.41848763781
28070.5	1.2242454261852347e6	40568.00146820645
28071.0	1.224730940364019e6	40583.89999673488
28071.5	1.2244133834344514e6	40577.57824063597
28072.0	1.2244746149771807e6	40577.044359674044
28072.5	1.2245560995235327e6	40575.650455839765
28073.0	1.2247194728192037e6	40575.187596965574
28073.5	1.224623867211956e6	40574.77332577347
28074.0	1.2246229196946884e6	40575.80498724946
28074.5	1.2250327842869342e6	40580.77558506454
28075.0	1.2252656265819839e6	40579.914584480975
28075.5	1.225245582667927e6	40580.584742198145
28076.0	1.2255625594135965e6	40592.90193118599
28076.5	1.2254935176244748e6	40594.37439423563
28077.0	1.2255843074571707e6	40597.517938617035
28077.5	1.225474590069588e6	40608.78710068971
28078.0	1.225384433530609e6	40602.08667825024
28078.5	1.2257291201408214e6	40619.25379154047
28079.0	1.2259089229567957e6	40620.55121174449
28079.5	1.2259313616256537e6	40621.14242234826
28080.0	1.2259115601831754e6	40620.29939090833
28080.5	1.225926910074554e6	40620.978401957844
28081.0	1.226101849191539e6	40621.68835218326
28081.5	1.2259733398289997e6	40622.36302742317
28082.0	1.2259353359076662e6	40621.8990906799
28082.5	1.2258467386082439e6	40622.537220287275
28083.0	1.2260527524278017e6	40625.12880472211
28083.5	1.226028623064576e6	40625.64323285372
28084.0	1.2260082843230332e6	40625.13231529774
28084.5	1.2257965673072594e6	40623.51261521089
28085.0	1.2256892988735028e6	40624.43353540571
28085.5	1.225793229950865e6	40624.23962584544
28086.0	1.2256692131252997e6	40624.64675687127
28086.5	1.226037161130362e6	40645.9868197975
28087.0	1.2261022847305532e6	40644.36788060676
28087.5	1.2264182934064178e6	40661.61336119183
28088.0	1.2263423101998859e6	40661.39390152254
28088.5	1.2261464509218524e6	40661.28507815812
28089.0	1.2260640497691669e6	40667.12415113963
28089.5	1.2261547600618715e6	40662.18703416145
28090.0	1.2260919173519036e6	40664.7918048081
28090.5	1.2258947802428412e6	40662.40263839056
28091.0	1.2258677094200423e6	40665.69650833591
28091.5	1.2261596607131057e6	40677.07881246746
28092.0	1.2261792741284163e6	40676.59941800341
28092.5	1.2259838183821624e6	40674.03847307639
28093.0	1.226358996275914e6	40676.58209518227
28093.5	1.2263467988557024e6	40678.270495364595
28094.0	1.2263718813448474e6	40680.583847191956
28094.5	1.2261976335938107e6	40658.3099856825
28095.0	1.2262101806787825e6	40663.29157783803
28095.5	1.2263981819425893e6	40666.29703997497
28096.0	1.2264101133844522e6	40668.12878773728
28096.5	1.226288160847262e6	40667.3900819663
28097.0	1.226358460584777e6	40672.38647636425
28097.5	1.2262629480956672e6	40673.431997301275
28098.0	1.2263891647863318e6	40678.84831265181
28098.5	1.2259936318732742e6	40665.201481269796
28099.0	1.225895102257852e6	40665.440452955285
28099.5	1.22578669185821e6	40666.51876184181
28100.0	1.225811492525627e6	40667.73044487422
28100.5	1.2258957458153309e6	40665.82996757778
28101.0	1.225977099087829e6	40664.859239964826
28101.5	1.2264077142894906e6	40674.793740609224
28102.0	1.2267241576526922e6	40681.615151301085
28102.5	1.2269445964385106e6	40679.958330474394
28103.0	1.2269028589094682e6	40678.79805263862
28103.5	1.2267882375467732e6	40663.36931513765
28104.0	1.2269194406356718e6	40659.794181303376
28104.5	1.2267096721328986e6	40660.938143257335
28105.0	1.2266280462160364e6	40661.34367992225
28105.5	1.226625552080088e6	40661.15157480792
28106.0	1.2268954430340384e6	40674.87908375629
28106.5	1.2270308479162606e6	40674.1088266174
28107.0	1.227025691276275e6	40673.35823024997
28107.5	1.2269102041677083e6	40673.78811522524
28108.0	1.2274198175782305e6	40670.457169964466
28108.5	1.2274170190366528e6	40670.32981447081
28109.0	1.2272178077065716e6	40667.87371147462
28109.5	1.2272573544043403e6	40671.8395917228
28110.0	1.2274769931884792e6	40677.32458376365
28110.5	1.2274362803500479e6	40677.14882308622
28111.0	1.22727800012338e6	40677.37795159883
28111.5	1.227204290163197e6	40672.21956769358
28112.0	1.2270376110460302e6	40672.22170010004
28112.5	1.227132325769353e6	40671.65040345598
28113.0	1.2270654256096273e6	40673.047749909565
28113.5	1.2270109651457507e6	40673.34218747515
28114.0	1.2269314026621215e6	40670.45533749302
28114.5	1.2270456542673295e6	40668.53106329163
28115.0	1.2273024342054252e6	40671.65014105755
28115.5	1.226871523569472e6	40662.362251990984
28116.0	1.2268972116518018e6	40663.41756215668
28116.5	1.2273418431347008e6	40668.660700398315
28117.0	1.2273210734778175e6	40668.645616771806
28117.5	1.2274709146065337e6	40668.753759962085
28118.0	1.2280275816309494e6	40695.87090898463
28118.5	1.2280701802989617e6	40695.466586044124
28119.0	1.228075554171704e6	40695.77752495068
28119.5	1.2284723264769006e6	40712.736828776295
28120.0	1.2284854177512347e6	40712.638313587595
28120.5	1.2286909487009787e6	40716.74834635085
28121.0	1.2286297715179161e6	40717.07422947842
28121.5	1.2284365308027167e6	40712.00496132092
28122.0	1.2284365290591742e6	40712.58830071173
28122.5	1.228295654887929e6	40713.45591593875
28123.0	1.228514972134198e6	40719.31764884699
28123.5	1.2284875000151999e6	40717.38794603703
28124.0	1.2288389518969848e6	40717.862951345895
28124.5	1.2292803837920064e6	40722.19306481344
28125.0	1.229211478431512e6	40721.74692971543
28125.5	1.2291920977948806e6	40725.329446638156
28126.0	1.2290485783379674e6	40725.171689225
28126.5	1.2284125677562524e6	40642.269579015156
28127.0	1.2284057975238392e6	40641.84964296562
28127.5	1.2282292438300254e6	40644.815676487335
28128.0	1.2280864992201184e6	40643.03459934813
28128.5	1.2280861072954275e6	40648.27292717881
28129.0	1.227976586929746e6	40645.08616083566
28129.5	1.2277029706609892e6	40631.298399776286
28130.0	1.2279420535532418e6	40639.917701891325
28130.5	1.2275028275475386e6	40613.161962104314
28131.0	1.227258792343047e6	40613.9841624077
28131.5	1.227384966145308e6	40615.50815593863
28132.0	1.2273582765817854e6	40613.456971950254
28132.5	1.2272525358359125e6	40612.746071096306
28133.0	1.227180325863137e6	40607.87321062472
28133.5	1.2273351492877293e6	40620.748481659844
28134.0	1.2276948588689081e6	40622.522471116274
28134.5	1.2277279266298753e6	40621.218846212745
28135.0	1.2279847360178127e6	40623.21823053779
28135.5	1.2279104442240372e6	40623.821954662904
28136.0	1.2279405028375925e6	40625.79017196011
28136.5	1.2279092362231766e6	40626.36109562896
28137.0	1.227828788497124e6	40624.225538473154
28137.5	1.2277498793187395e6	40623.00688335952
28138.0	1.2277181454288156e6	40619.38737207405
28138.5	1.2276740654228232e6	40620.19100910091
28139.0	1.2276984429683476e6	40620.235302484085
28139.5	1.2277453877036285e6	40619.77248590212
28140.0	1.2277332734428032e6	40618.45792568518
28140.5	1.2274307197739384e6	40607.48681104856
28141.0	1.2266041494350997e6	40585.28158256534
28141.5	1.22658216683743e6	40584.11994679175
28142.0	1.2265146152624236e6	40582.8350906607
28142.5	1.2267189869075795e6	40580.70311517226
28143.0	1.2267640806581238e6	40581.310850221984
28143.5	1.2268021321499469e6	40581.82468556844
28144.0	1.2271165327166154e6	40586.94887691403
28144.5	1.227364143922295e6	40585.091087200555
28145.0	1.227164862698929e6	40585.92986237959
28145.5	1.2273122883913887e6	40583.64903083676
28146.0	1.2270899434318456e6	40584.638439707334
28146.5	1.2269034345883261e6	40583.950621141645
28147.0	1.2265505741637866e6	40573.40716353145
28147.5	1.2265633530440666e6	40573.767239121495
28148.0	1.2267038371745718e6	40575.14441852566
28148.5	1.226374065553561e6	40553.55368117225
28149.0	1.2262463851565528e6	40554.78530862187
28149.5	1.226649520292738e6	40556.43620966286
28150.0	1.2266566132622322e6	40556.17478814744
28150.5	1.2267237668643722e6	40556.54000456962
28151.0	1.227230191825897e6	40587.66011122039
28151.5	1.227232574257462e6	40589.44597387288
28152.0	1.2277989813141718e6	40674.61553717645
28152.5	1.2275977087685198e6	40673.87053474419
28153.0	1.227596273802063e6	40674.27878650987
28153.5	1.2274961847416516e6	40674.63875051393
28154.0	1.2278175908729509e6	40677.15663418743
28154.5	1.2278242574064636e6	40679.630435299834
28155.0	1.2277776175966375e6	40681.23698382732
28155.5	1.2277259594061421e6	40680.66852333798
28156.0	1.227735575063283e6	40680.933591263594
28156.5	1.2274912601247525e6	40670.88483670272
28157.0	1.2275473383870341e6	40671.5001900907
28157.5	1.2273942683595067e6	40664.19180878301
28158.0	1.2273453551240675e6	40663.443717598966
28158.5	1.2272731295837343e6	40665.25858686433
28159.0	1.2272684634064771e6	40664.15404135231
28159.5	1.227328855160061e6	40662.668403583855
28160.0	1.2275325235616332e6	40661.84917270443
28160.5	1.2277783621410185e6	40661.64578509525
28161.0	1.2281373791706436e6	40746.16618168642
28161.5	1.2279925298231936e6	40747.858274975224
28162.0	1.228148084242547e6	40747.12312206698
28162.5	1.228471906406111e6	40752.86867850041
28163.0	1.228528265853196e6	40754.143523340266
28163.5	1.2285392410634693e6	40753.91691489592
28164.0	1.2285510189483457e6	40753.811772192545
28164.5	1.228478400010794e6	40754.42780867615
28165.0	1.2284590588443463e6	40755.641798164244
28165.5	1.2285049282386496e6	40755.380875806084
28166.0	1.2282700025715698e6	40752.01962169817
28166.5	1.2285071270521672e6	40755.88658335357
28167.0	1.2284621301033366e6	40755.95585319471
28167.5	1.2284205796088916e6	40754.617731574835
28168.0	1.2285818776042124e6	40753.31290956864
28168.5	1.2291816693874488e6	40777.51436926989
28169.0	1.2288084575663041e6	40773.56177249176
28169.5	1.2285473113794758e6	40738.41679671139
28170.0	1.228882565645105e6	40761.33611673423
28170.5	1.2288938527733793e6	40762.030873867516
28171.0	1.2280322818830675e6	40724.17968068577
28171.5	1.228189870477992e6	40723.03236218326
28172.0	1.2280885198605547e6	40723.223657416784
28172.5	1.2280909889452755e6	40722.81807750163
28173.0	1.2280991402824605e6	40723.266699718784
28173.5	1.2278987354748056e6	40722.40275147676
28174.0	1.2278812983928907e6	40739.76998744522
