27084.0	1.004810953222432e6	32009.085196456464
27084.5	1.0049730427860492e6	32011.66141841397
27085.0	1.0049552644988326e6	32019.147848826822
27085.5	1.0049487211638978e6	32023.542491895332
27086.0	1.0047608111761879e6	32021.924485998552
27086.5	1.004435173966553e6	32018.619432008403
27087.0	1.0047071576972054e6	32051.860312513356
27087.5	1.0046369970971177e6	32053.90798194178
27088.0	1.0046808423701415e6	32052.77154856832
27088.5	1.0046178011496803e6	32055.270935329445
27089.0	1.004475406876025e6	32050.726626240863
27089.5	1.0043517968020642e6	32051.22610193474
27090.0	1.0043472170649589e6	32059.929943912524
27090.5	1.0043760268633862e6	32067.79379133035
27091.0	1.0043055711132875e6	32065.035855240683
27091.5	1.004563998152766e6	32073.20598846087
27092.0	1.0045729393593582e6	32078.52883560045
27092.5	1.004842277405478e6	32085.56455806151
27093.0	1.0047957719895319e6	32081.225946732786
27093.5	1.0047595746629931e6	32080.28222733954
27094.0	1.0048646438023212e6	32101.901473744252
27094.5	1.0050494456579952e6	32102.081035005052
27095.0	1.0049114702340219e6	32106.123166823032
27095.5	1.0049945775438815e6	32104.050689843432
27096.0	1.0047490268821624e6	32097.154531044976
27096.5	1.0046960653195641e6	32088.300423085304
27097.0	1.0047967052204751e6	32084.21735261848
27097.5	1.0047019325559643e6	32087.37987219229
27098.0	1.0050119977003733e6	32098.999924225347
27098.5	1.0049977223428569e6	32101.52550269845
27099.0	1.0050513125235824e6	32104.24394140343
27099.5	1.005044349287589e6	32091.621096167248
27100.0	1.0048785995810551e6	32079.72449601948
27100.5	1.0048590111508332e6	32079.105059839003
27101.0	1.0048386489659824e6	32080.756697141496
27101.5	1.0048344154775728e6	32077.010616363757
27102.0	1.0045108971606564e6	32061.218298717962
27102.5	1.0046680286663601e6	32063.266160875253
27103.0	1.0048969064920372e6	32065.92968964203
27103.5	1.0050152990400046e6	32067.23389108108
27104.0	1.0051444346465699e6	32094.436104288263
27104.5	1.0053966583218639e6	32095.965051739335
27105.0	1.005669605229613e6	32102.806353778175
27105.5	1.0057739915258337e6	32105.612688778274
27106.0	1.0056012676403997e6	32106.644173963705
27106.5	1.0054884879980348e6	32096.465957195578
27107.0	1.0054481684606908e6	32098.78049990816
27107.5	1.0053229384964375e6	32093.706696268597
27108.0	1.0053358152210122e6	32105.0540976474
27108.5	1.0053227724493693e6	32108.057124991024
27109.0	1.0051322864868487e6	32106.597602560003
27109.5	1.0051390043477555e6	32104.178695227856
27110.0	1.005079836144611e6	32103.551243582308
27110.5	1.0050639026718356e6	32113.32421457653
27111.0	1.0052338467386658e6	32126.2480459372
27111.5	1.0053406674606259e6	32129.585538362833
27112.0	1.0052740018629066e6	32126.516691895424
27112.5	1.0052061910857301e6	32123.036586171667
27113.0	1.0056574650491714e6	32139.207310893755
27113.5	1.005649260813908e6	32137.061166793792
27114.0	1.0057203985689693e6	32138.381513066768
27114.5	1.0058179595238805e6	32148.89195109914
27115.0	1.0058774874039938e6	32154.087679029602
27115.5	1.0060214107435714e6	32164.405498186723
27116.0	1.0059417963926574e6	32144.70946761051
27116.5	1.0059916891472738e6	32145.04572687067
27117.0	1.006061383259638e6	32149.731953023587
27117.5	1.0060473336056874e6	32151.08309604199
27118.0	1.006316106619972e6	32160.773996819276
27118.5	1.0066005669282824e6	32169.91450322199
27119.0	1.006651913227762e6	32179.54366135962
27119.5	1.0066605253085558e6	32168.79176744994
27120.0	1.0066458268517759e6	32165.10552653966
27120.5	1.006502814842146e6	32155.00007731095
27121.0	1.0065277329248316e6	32151.050299992246
27121.5	1.006785254448627e6	32167.011226503604
27122.0	1.0067757935379456e6	32174.289980215228
27122.5	1.006788428236504e6	32160.483154523634
27123.0	1.0070007182167945e6	32171.597890404668
27123.5	1.0069188552358996e6	32165.7375774158
27124.0	1.0070674796403955e6	32179.795300409747
27124.5	1.0072479742601088e6	32185.174006967027
27125.0	1.0072310740071719e6	32181.437863455598
27125.5	1.0075762765027485e6	32190.997768480545
27126.0	1.0077013346229616e6	32194.759589845788
27126.5	1.0076681304893708e6	32192.852680484386
27127.0	1.0075782381040213e6	32190.250121243203
27127.5	1.0077318397568199e6	32180.97578667466
27128.0	1.0072225217021807e6	32163.114542669635
27128.5	1.0074878346896266e6	32169.8427398095
27129.0	1.0075124867768162e6	32171.271358919
27129.5	1.0073683378360902e6	32173.745344329738
27130.0	1.0072762306030347e6	32176.87892599524
27130.5	1.0073320240752863e6	32153.468926545058
27131.0	1.0072406128309767e6	32160.540301816414
27131.5	1.0074003478147441e6	32168.321540695368
27132.0	1.0073918663987758e6	32174.159612829193
27132.5	1.0074002281959461e6	32180.92185499198
27133.0	1.00747599442583e6	32186.550585616107
27133.5	1.0076663248380992e6	32191.647821213326
27134.0	1.0074834865939706e6	32186.612073073968
27134.5	1.0073753331400058e6	32166.90662954319
27135.0	1.0070852875202171e6	32140.856462578897
27135.5	1.0070019344792918e6	32141.771246891527
27136.0	1.0069343960086996e6	32150.94077802485
27136.5	1.006841979610324e6	32155.625184609085
27137.0	1.006433084142457e6	32149.674947047828
27137.5	1.0064859675665698e6	32151.305107957403
27138.0	1.0065969489302549e6	32156.993246585094
27138.5	1.0064476161222459e6	32131.106981910954
27139.0	1.0065614135977385e6	32134.404023162697
27139.5	1.0065173724330568e6	32140.78539401785
27140.0	1.0068298741621956e6	32147.628611491844
27140.5	1.0068680167506642e6	32148.10846837728
27141.0	1.0069682584737255e6	32148.749825550585
27141.5	1.0069071090167069e6	32144.14786276544
27142.0	1.0071934188025553e6	32149.796504758564
27142.5	1.0062967279562971e6	32107.599112574342
27143.0	1.0063184750416081e6	32112.728525542865
27143.5	1.0065452748020205e6	32117.645099850626
27144.0	1.0067281595890707e6	32115.17483925441
27144.5	1.0066769990819755e6	32108.357547700132
27145.0	1.0065567676043556e6	32082.990009246227
27145.5	1.0068065251545599e6	32087.32129271274
27146.0	1.0067118095712882e6	32079.079914958224
27146.5	1.0068342099678353e6	32081.391905557706
27147.0	1.0069685448611809e6	32063.64015488707
27147.5	1.0071602677840283e6	32059.16858209188
27148.0	1.0069529009190291e6	32045.211710436844
27148.5	1.0067589571960788e6	32043.195654226278
27149.0	1.0064917401936145e6	32046.29771472254
27149.5	1.0061875245931606e6	32044.921620903817
27150.0	1.0060835839160832e6	32045.78037387005
27150.5	1.0057893565721285e6	32035.505765153128
27151.0	1.0060783350461738e6	32050.918404394626
27151.5	1.0060870562560984e6	32062.554654774936
27152.0	1.0063818714204441e6	32069.003160881337
27152.5	1.0065773509498924e6	32071.952466962553
27153.0	1.0065014288621186e6	32076.295899873483
27153.5	1.0066719423021361e6	32078.203425307776
27154.0	1.0068458483076344e6	32075.09386218847
27154.5	1.0067651549034625e6	32065.863722042224
27155.0	1.0067547151274139e6	32057.241627971267
27155.5	1.0070041210675674e6	32067.025746110794
27156.0	1.0073202118660468e6	32070.759017836375
27156.5	1.0068309515907111e6	32067.201343578457
27157.0	1.00693575793933e6	32065.820995062524
27157.5	1.0067915857530908e6	32073.32490211838
27158.0	1.0068896124664431e6	32087.97683245993
27158.5	1.0070193386132391e6	32091.224276922436
27159.0	1.0073558130741762e6	32093.9634330472
27159.5	1.007390098408952e6	32096.955350724806
27160.0	1.007525952928441e6	32096.419818453713
27160.5	1.0074537678091477e6	32096.36309253904
27161.0	1.0075647024480969e6	32086.86059787455
27161.5	1.0073181502049285e6	32085.642339375136
27162.0	1.0075078395949856e6	32099.70975242978
27162.5	1.0074582492332008e6	32102.091936824698
27163.0	1.0074301913831218e6	32101.44455948747
27163.5	1.0074236500889112e6	32102.06269040712
27164.0	1.0076412106514812e6	32103.012106709873
27164.5	1.0077950426928039e6	32098.563183074213
27165.0	1.008059341705504e6	32101.44675378266
27165.5	1.0078672463395715e6	32098.172681065993
27166.0	1.0078018828093763e6	32101.066436855548
27166.5	1.0080323926798e6	32089.85892689528
27167.0	1.0083684886126498e6	32108.427680194192
27167.5	1.0082189990984356e6	32075.68261255945
27168.0	1.0085180589367523e6	32085.561467822696
27168.5	1.0085650863247978e6	32085.840616373236
27169.0	1.0083074150185795e6	32073.600867326237
27169.5	1.0081678821342782e6	32074.19498012472
27170.0	1.0082554833838919e6	32068.44751415573
27170.5	1.008017442139761e6	32058.749139679465
27171.0	1.008114043822258e6	32053.9947226965
27171.5	1.0082715497938307e6	32058.885323082934
27172.0	1.0084060227120065e6	32069.470046395316
27172.5	1.0083961389084171e6	32062.916277924036
27173.0	1.0085973153594828e6	32072.015240000408
27173.5	1.0088980402369616e6	32082.753133835537
27174.0	1.0090532333981015e6	32088.556473295394
27174.5	1.0089951749133827e6	32085.094474726644
27175.0	1.0084431030827877e6	32056.644544601553
27175.5	1.0083366081613485e6	32047.328401971772
27176.0	1.0082234698363822e6	32030.30688694751
27176.5	1.0083263550670501e6	32031.42670217513
27177.0	1.0086145735793908e6	32046.646607607683
27177.5	1.0087590533740971e6	32086.568350665457
27178.0	1.0086690275750993e6	32088.41975894913
27178.5	1.0089673131864312e6	32097.587732197026
27179.0	1.0089996466781655e6	32101.498455767673
27179.5	1.0088096218589739e6	32102.482128124902
27180.0	1.008883036449763e6	32110.633278028545
27180.5	1.0089180640838265e6	32111.99022677628
27181.0	1.0088362339277519e6	32111.981910499922
27181.5	1.0090899793712731e6	32119.548722831285
27182.0	1.008770702817391e6	32111.589628170466
27182.5	1.0091273057306606e6	32117.55291063853
27183.0	1.0092797471511258e6	32121.523765336093
27183.5	1.0092939108283964e6	32126.604594262866
27184.0	1.0094432711304703e6	32132.434665196946
27184.5	1.0090058770305167e6	32106.003625312725
27185.0	1.0090511018655347e6	32111.26768020472
27185.5	1.0087016425400788e6	32097.258865271455
27186.0	1.0085263991099874e6	32086.21519898494
27186.5	1.008671998181635e6	32087.77854942422
27187.0	1.0088293803318046e6	32086.092620540483
27187.5	1.008747896696543e6	32070.61312399348
27188.0	1.008383926786932e6	32045.875279735603
27188.5	1.0084915625514678e6	32046.483509872418
27189.0	1.008643602866363e6	32042.88019384485
27189.5	1.0088915098747729e6	32047.212501331192
27190.0	1.0089734736751891e6	32054.079734586783
27190.5	1.0088501869740371e6	32054.76937807541
27191.0	1.0090971542583075e6	32060.14795199021
27191.5	1.0092423690281897e6	32062.62563033844
27192.0	1.0094217428781769e6	32067.369911605092
27192.5	1.0093207747950769e6	32045.588952902242
27193.0	1.0091815911465917e6	32039.868854153916
27193.5	1.0089812624901033e6	32026.33550170403
27194.0	1.009044068779649e6	32031.082543081033
27194.5	1.008909155745375e6	32029.52591803948
27195.0	1.0089773086770193e6	32031.113092425174
27195.5	1.0092338075158275e6	32042.56373372788
27196.0	1.0096332014131258e6	32052.87705878443
27196.5	1.0095784223378005e6	32049.587112462315
27197.0	1.0097337798249502e6	32057.497643373474
27197.5	1.0101265291478562e6	32062.085585001463
27198.0	1.0101258741175451e6	32058.34141651325
27198.5	1.0100522332370352e6	32058.95089820876
27199.0	1.0097830797880588e6	32049.683990608366
27199.5	1.0100122814786144e6	32059.715466350997
27200.0	1.0102408987193851e6	32054.53177615279
27200.5	1.0103114618474792e6	32057.626020440544
27201.0	1.0105341420347657e6	32083.322700728546
27201.5	1.0110206036721978e6	32096.102670740598
27202.0	1.0112792957547558e6	32105.696837616633
27202.5	1.0113134558478311e6	32099.89202495942
27203.0	1.0115764066200774e6	32104.58411175274
27203.5	1.0117049161764543e6	32110.155717867743
27204.0	1.0117325075968074e6	32109.26331917063
27204.5	1.0114142213365971e6	32096.788723917176
27205.0	1.0116700839399652e6	32098.684089805905
27205.5	1.0118310943210893e6	32097.511096847596
27206.0	1.0117748217916498e6	32097.583578428632
27206.5	1.0119559647238775e6	32102.97672182071
27207.0	1.0120971355744981e6	32114.95611846063
27207.5	1.0120076370530761e6	32120.829337260435
27208.0	1.0121001671092433e6	32120.318418361327
27208.5	1.0118467518496066e6	32119.702482880904
27209.0	1.0119123506766723e6	32121.60866426781
27209.5	1.0122740865927208e6	32139.241908937267
27210.0	1.0120679074373906e6	32140.79887748537
27210.5	1.0120564272103271e6	32129.464336130884
27211.0	1.0116847135971001e6	32129.353241824298
27211.5	1.0116607398311368e6	32116.922768254775
27212.0	1.0115281943423904e6	32118.431273666723
27212.5	1.0114811241657657e6	32122.18790074321
27213.0	1.0117280240751719e6	32127.79516836629
27213.5	1.0114817702181423e6	32125.81318252693
27214.0	1.0111286302369267e6	32110.99733095578
27214.5	1.0107258623551799e6	32047.206542494263
27215.0	1.0107902860793554e6	32053.916152731195
27215.5	1.010703924601999e6	32051.86774931952
27216.0	1.0107225444693677e6	32057.13337816718
27216.5	1.0107183791689838e6	32053.299273666664
27217.0	1.0108600846637043e6	32054.0043009955
27217.5	1.0105552830591112e6	32054.313984096843
27218.0	1.0105852274262827e6	32065.856533608563
27218.5	1.0108442728415465e6	32088.09848129889
27219.0	1.0108183552825161e6	32085.340186559362
27219.5	1.0106739374947825e6	32082.796320728306
27220.0	1.010679238565252e6	32082.154261000745
27220.5	1.0109495431037324e6	32088.00170017599
27221.0	1.0110407330454476e6	32105.185064603385
27221.5	1.01093493561542e6	32106.340921540996
27222.0	1.01092388034986e6	32103.523830510836
27222.5	1.0107804971892182e6	32100.31350941729
27223.0	1.0106434341342916e6	32095.032246387967
27223.5	1.0104468615695382e6	32077.384729566904
27224.0	1.0101067136851e6	32069.763949424618
27224.5	1.0099259859350912e6	32075.815558406895
27225.0	1.0103505274989267e6	32091.469940856987
27225.5	1.0099735892908083e6	32092.218687002125
27226.0	1.010018797286551e6	32087.33654600819
27226.5	1.0099034293282079e6	32080.87664302934
27227.0	1.0096597410591237e6	32078.464995651804
27227.5	1.0099794048599928e6	32095.060337149294
27228.0	1.0103559378060419e6	32099.751110434423
27228.5	1.0103132560279373e6	32098.93797562655
27229.0	1.0101822556760748e6	32102.951053790413
27229.5	1.0103931421497364e6	32102.180925809178
27230.0	1.0108910674588562e6	32116.60505179484
27230.5	1.0109223295834077e6	32122.119261677944
27231.0	1.0114330342439059e6	32136.61644282441
27231.5	1.0114931018193979e6	32140.217384812437
27232.0	1.0112404745781684e6	32133.843583789803
27232.5	1.0109911011452241e6	32121.804396871157
27233.0	1.0110497026421127e6	32124.617990482388
27233.5	1.010983113548083e6	32125.823619337312
27234.0	1.0109279647112918e6	32127.50298894975
27234.5	1.0108274517650693e6	32120.44812057305
27235.0	1.0110028062530805e6	32115.234894911184
27235.5	1.0109614244210306e6	32122.720827874728
27236.0	1.0105598856132309e6	32116.68972902345
27236.5	1.0103866318672997e6	32098.130668715326
27237.0	1.0103069904595604e6	32100.74212231967
27237.5	1.0102452074798021e6	32093.44223270708
27238.0	1.0105817092312298e6	32103.447817306056
27238.5	1.0105445004442083e6	32102.215957381708
27239.0	1.0105649586056304e6	32095.437656747257
27239.5	1.0104076021803201e6	32094.73383987233
27240.0	1.0107209222111965e6	32104.352560353527
27240.5	1.0107907201315693e6	32110.821872153007
27241.0	1.0104401057483237e6	32070.76349748428
27241.5	1.0104907706851617e6	32071.426564036225
27242.0	1.0104457122212992e6	32069.32905538328
27242.5	1.0106136098080178e6	32073.92319164489
27243.0	1.010721818396021e6	32091.862459846427
27243.5	1.0106246944060137e6	32092.2269062667
27244.0	1.0106832505656864e6	32098.069897312464
27244.5	1.0107823643871637e6	32091.53998428509
27245.0	1.0107307311839011e6	32074.43915599976
27245.5	1.0108370071523751e6	32071.655600217495
27246.0	1.0110944079159079e6	32075.100403948843
27246.5	1.0111827747537233e6	32066.310448078155
27247.0	1.0113677132653892e6	32081.511629355162
27247.5	1.011320367657422e6	32079.764086146028
27248.0	1.0116568030421592e6	32092.553580294243
27248.5	1.0118804671014878e6	32096.749799292244
27249.0	1.0118314611323957e6	32103.291784206784
27249.5	1.0117297917158222e6	32106.902165967444
27250.0	1.0119144256263126e6	32117.23422290637
27250.5	1.011547299398052e6	32102.18880816812
27251.0	1.0115454464593413e6	32104.439169209872
27251.5	1.011390521175242e6	32102.564653706882
27252.0	1.0111585865398517e6	32099.17114934899
27252.5	1.0110935613599652e6	32104.584944706323
27253.0	1.0109303779954705e6	32098.01760122032
27253.5	1.0107959348320547e6	32086.368275781442
27254.0	1.0107858598719358e6	32087.716597043134
27254.5	1.010618991242221e6	32075.037006600007
27255.0	1.0104258106002138e6	32066.96956815265
27255.5	1.0103263179701808e6	32070.424032300518
27256.0	1.0102943384563267e6	32079.17469612573
27256.5	1.01067844875923e6	32081.276639750504
27257.0	1.0106650136630672e6	32086.592622999236
27257.5	1.0107157892100381e6	32084.960680280758
27258.0	1.0109399312646749e6	32085.00816777966
27258.5	1.010951314628312e6	32085.440957676055
27259.0	1.0113436805566775e6	32095.303962431022
27259.5	1.0113576642481291e6	32097.963500710754
27260.0	1.011400574046504e6	32104.92257154553
27260.5	1.0117539099713932e6	32113.77510254981
27261.0	1.0115842718949169e6	32111.71119368944
27261.5	1.0117843050084969e6	32117.014842554472
27262.0	1.0114725652672084e6	32116.836693325375
27262.5	1.0117605810996626e6	32127.83486991189
27263.0	1.0119495960742332e6	32127.632269937156
27263.5	1.0119914244243394e6	32129.341992598413
27264.0	1.0123482685093132e6	32144.415577966905
27264.5	1.0128505401492798e6	32154.27948057643
27265.0	1.0128308702375036e6	32156.05780720804
27265.5	1.0128573175898641e6	32148.702960674458
27266.0	1.0125797181312375e6	32137.135072432924
27266.5	1.0125583104247543e6	32138.630139924597
27267.0	1.0123377757704188e6	32125.502125766547
27267.5	1.0124193562062549e6	32135.969114091826
27268.0	1.0121652202319265e6	32127.561256807752
27268.5	1.0122116295379763e6	32126.15808771438
27269.0	1.0125694674446466e6	32141.11450309009
27269.5	1.0127501178985626e6	32145.405730797218
27270.0	1.0126943425174044e6	32137.41783743108
27270.5	1.0125641006904142e6	32137.79642427331
27271.0	1.0125348355712161e6	32143.807325309914
27271.5	1.0125611356113302e6	32135.02639793719
27272.0	1.012517199237488e6	32134.177484840526
27272.5	1.0125082426112557e6	32119.40113333701
27273.0	1.0124402808194474e6	32112.78271519036
27273.5	1.0124554144608122e6	32122.18458658208
27274.0	1.0125048649916743e6	32116.132115055505
27274.5	1.012595236906742e6	32120.658308711125
27275.0	1.0124842020744977e6	32121.9048959143
27275.5	1.0123427134333871e6	32122.515778137633
27276.0	1.0122672537786643e6	32126.745188810393
27276.5	1.0122707301514876e6	32117.78718881393
27277.0	1.0122058722271459e6	32118.100883215822
27277.5	1.0125487078304597e6	32121.70256465388
27278.0	1.0126431426719013e6	32123.318669721786
27278.5	1.0126520318567011e6	32133.741085576537
27279.0	1.0128439768507436e6	32130.022937942816
27279.5	1.0126091608182454e6	32112.556352432595
27280.0	1.012539491877153e6	32103.320516516436
27280.5	1.0127350902311394e6	32131.193401188022
27281.0	1.0127855702785196e6	32133.089816577693
27281.5	1.0127959715208177e6	32135.306235880853
27282.0	1.0127329554232736e6	32130.44155044819
27282.5	1.0125590480512163e6	32117.35646571495
27283.0	1.0126065297390965e6	32123.42678300361
27283.5	1.012802647764991e6	32131.392629480084
27284.0	1.0131881788484673e6	32145.395583160534
27284.5	1.0130068720620868e6	32134.262312442756
27285.0	1.0128676923503437e6	32129.04723884386
27285.5	1.0127204814493645e6	32132.784287348266
27286.0	1.0125715910669232e6	32130.00132564762
27286.5	1.0125693648831447e6	32130.52828382389
27287.0	1.012630642281883e6	32129.33251797723
27287.5	1.0124780903636448e6	32124.939498200325
27288.0	1.0124990998394414e6	32128.757987127774
27288.5	1.0124691185491525e6	32130.626726499337
27289.0	1.0121002240321795e6	32112.270570302146
27289.5	1.0117761946335863e6	32097.14170480634
27290.0	1.0119055897712914e6	32100.543088559672
27290.5	1.0121168831855924e6	32100.221233053624
27291.0	1.0121861563750408e6	32097.114547992875
27291.5	1.0119522388409688e6	32091.93358658258
27292.0	1.0120476960720167e6	32092.971043100675
27292.5	1.012148516958431e6	32094.764475161763
27293.0	1.0118904445632331e6	32092.20645427992
27293.5	1.0119653661511524e6	32098.262545432204
27294.0	1.0120462864204432e6	32099.16036738545
27294.5	1.0119268532454319e6	32090.130185569535
27295.0	1.0119345273487325e6	32095.535050257633
27295.5	1.0119796562699928e6	32101.733226245753
27296.0	1.0120123617517303e6	32112.453238613973
27296.5	1.0116891208026957e6	32112.02749489208
27297.0	1.0121630879710354e6	32116.846233286746
27297.5	1.0122426756474103e6	32143.609492570475
27298.0	1.0121271240388049e6	32137.464011263095
27298.5	1.0121453107548311e6	32138.559431563277
27299.0	1.0121468869365558e6	32130.23486192361
27299.5	1.0122063450212316e6	32126.97412218383
27300.0	1.012377040436827e6	32132.95824659283
27300.5	1.0123982609773381e6	32135.29370834139
27301.0	1.012445676571558e6	32142.18758538296
27301.5	1.012508832247722e6	32142.573151933248
27302.0	1.0127759420815635e6	32145.445267657757
27302.5	1.012909978750686e6	32153.754206517904
27303.0	1.0130186324945719e6	32152.516524677238
27303.5	1.0131833185148913e6	32168.168587575998
27304.0	1.0129114890874809e6	32167.278108354847
27304.5	1.0126420723305714e6	32144.97991889158
27305.0	1.0124931454606405e6	32132.522076428006
27305.5	1.0126538680824792e6	32171.799941521353
27306.0	1.0128922605919836e6	32177.795250008567
27306.5	1.012872978692305e6	32178.9075612123
27307.0	1.0124902503695444e6	32160.29212626034
27307.5	1.0125071909556187e6	32165.481411556062
27308.0	1.0123773600740879e6	32159.75076990532
27308.5	1.0123728774431315e6	32156.837211000642
27309.0	1.0124558082946097e6	32160.25985336537
27309.5	1.0123345705432578e6	32160.98514046463
27310.0	1.0126860080874335e6	32192.505620181495
27310.5	1.0128796955245713e6	32196.82877338668
27311.0	1.0128353655841427e6	32195.438557304067
27311.5	1.0130329390411124e6	32203.851141639472
27312.0	1.0127855209618214e6	32196.108312456363
27312.5	1.0128507992058865e6	32201.471293774466
27313.0	1.0126339660174792e6	32198.2967295984
27313.5	1.0128829062767745e6	32215.746080900422
27314.0	1.0129656996427464e6	32218.04667869147
27314.5	1.0128709609989382e6	32216.66418290721
27315.0	1.0129940932510052e6	32219.927028234997
27315.5	1.0128294300815271e6	32211.008783133497
27316.0	1.0129052563821595e6	32213.92710836228
27316.5	1.0129828307774233e6	32223.26580958574
27317.0	1.0133350215016386e6	32230.32483972042
27317.5	1.0132730385145672e6	32234.112685267228
27318.0	1.0134307831576712e6	32241.336562121265
27318.5	1.0136102625019389e6	32246.607245033232
27319.0	1.013630320036574e6	32245.386010954888
27319.5	1.013671558186008e6	32246.810417034765
27320.0	1.0139426227310576e6	32250.524699807116
27320.5	1.0140530696823428e6	32254.996253754507
27321.0	1.0140385868320189e6	32256.25327230467
27321.5	1.0142900394674395e6	32265.77807682487
27322.0	1.0140041156737047e6	32242.44230952189
27322.5	1.0139910009690869e6	32242.543773487458
27323.0	1.013920609809628e6	32235.87465260356
27323.5	1.0135869582047003e6	32221.23227035901
27324.0	1.0137421580929854e6	32229.988698316134
27324.5	1.0142293592382655e6	32248.075721025576
27325.0	1.0144293353678583e6	32246.834384559603
27325.5	1.014337035813864e6	32251.196343201336
27326.0	1.014288868198079e6	32245.07788204923
27326.5	1.0142979400800816e6	32245.556720315624
27327.0	1.0143864103593243e6	32246.771682130213
27327.5	1.0143225069223748e6	32250.614609684744
27328.0	1.0142004351178136e6	32239.04724341666
27328.5	1.0141596351171007e6	32235.932082848456
27329.0	1.0143028424516243e6	32244.620146706755
27329.5	1.0139161715516546e6	32223.09860859843
27330.0	1.0140335977070342e6	32223.204960647512
27330.5	1.0141184518359497e6	32226.04036096569
27331.0	1.014139338780332e6	32224.33920148816
27331.5	1.0139368379196965e6	32217.478548149207
27332.0	1.0142286687370279e6	32227.061250723742
27332.5	1.014202947428055e6	32230.189916255295
27333.0	1.0143064422696863e6	32228.386780883324
27333.5	1.0144022598781593e6	32231.178755330126
27334.0	1.0141919682931037e6	32236.995663623267
27334.5	1.0138894356156972e6	32228.321753570046
27335.0	1.0138352348571433e6	32230.82009960031
27335.5	1.0139109459822169e6	32231.07176197166
27336.0	1.0136824498923057e6	32234.80170410215
27336.5	1.0136614255947863e6	32238.872541289657
27337.0	1.0138768689850066e6	32249.326396976314
27337.5	1.013924783598791e6	32250.093040957574
27338.0	1.0141582863924787e6	32255.485940505572
27338.5	1.014411658948676e6	32256.48375608808
27339.0	1.0148945644348672e6	32264.78131911706
27339.5	1.015126206662869e6	32269.69654273946
27340.0	1.0148508791731946e6	32263.755204082827
27340.5	1.0150049920710315e6	32265.302931433976
27341.0	1.0148805141816906e6	32269.920463207804
27341.5	1.0147993050819047e6	32267.84752818082
27342.0	1.0148086426472237e6	32263.20012318529
27342.5	1.0143888341828017e6	32245.929039681465
27343.0	1.0142891632802001e6	32242.964794364427
27343.5	1.0143091862539e6	32241.63419355373
27344.0	1.0145081510444172e6	32247.440902234484
27344.5	1.0145853627735375e6	32251.93829663675
27345.0	1.0142686867533242e6	32243.811909175813
27345.5	1.014448831435981e6	32248.26643728653
27346.0	1.0144669470978976e6	32254.15815487247
27346.5	1.0147468564438317e6	32269.96839765077
27347.0	1.0149750663442311e6	32277.049711143525
27347.5	1.0150460188657892e6	32273.366212085624
27348.0	1.0146609213394474e6	32262.44571371555
27348.5	1.0145550466553264e6	32262.396312227393
27349.0	1.014548779477881e6	32269.686553517822
27349.5	1.0149317860549421e6	32275.655659744036
27350.0	1.0148036559814743e6	32270.351338152977
27350.5	1.0150038571316745e6	32276.6245781221
27351.0	1.015174822780405e6	32280.149444718696
27351.5	1.015265301239735e6	32287.14134743263
27352.0	1.0149982197459419e6	32282.537638204605
27352.5	1.015420289588995e6	32284.74919145192
27353.0	1.0155467496876387e6	32270.761516261482
27353.5	1.0154791413361273e6	32270.509467775995
27354.0	1.0154983586107114e6	32269.399464441514
27354.5	1.0158615984147054e6	32292.45782147048
27355.0	1.0153376451158416e6	32259.5919443128
27355.5	1.0155074573285321e6	32261.844379365844
27356.0	1.0156581318458517e6	32263.268970317706
27356.5	1.0155745711112765e6	32260.681949497826
27357.0	1.0152716182821009e6	32252.697104630137
27357.5	1.0154227637446729e6	32256.597804535228
27358.0	1.0152876495982205e6	32260.229906324694
27358.5	1.0150513497309044e6	32253.802400082015
27359.0	1.0153817152184742e6	32260.649768169864
27359.5	1.0153611744828606e6	32264.046620610257
27360.0	1.0151447750795793e6	32241.013315597622
27360.5	1.0151207457222955e6	32241.871411769906
27361.0	1.0151533402351819e6	32248.238200508644
27361.5	1.0150413013509003e6	32255.705314707764
27362.0	1.0151763308229634e6	32253.650138713656
27362.5	1.0147757032575932e6	32247.598137370234
27363.0	1.0147703691681344e6	32241.55813871736
27363.5	1.0147664467678925e6	32248.306226184017
27364.0	1.0147508577911837e6	32251.970864018193
27364.5	1.0149753007060614e6	32256.176055246186
27365.0	1.0147319090283492e6	32256.050570860432
27365.5	1.0150586725466034e6	32286.85349587071
27366.0	1.0149285397161582e6	32283.359992791768
27366.5	1.0150488014487849e6	32280.97540081494
27367.0	1.0151418679516618e6	32285.108924582513
27367.5	1.015121634182284e6	32287.61691896239
27368.0	1.015169744435557e6	32286.688433878822
27368.5	1.0151471646450538e6	32298.258321595884
27369.0	1.0150947721150765e6	32293.062602467144
27369.5	1.0150661537912053e6	32292.4722655177
27370.0	1.0150985287423191e6	32295.372043718966
27370.5	1.0152692352273737e6	32328.92969024188
27371.0	1.0154608786882303e6	32342.142684511287
27371.5	1.0155596604016061e6	32348.729541250697
27372.0	1.0158347020168117e6	32356.11356165826
27372.5	1.0155479552702612e6	32335.17154102837
27373.0	1.01566492467173e6	32334.6421540654
27373.5	1.015768231281798e6	32342.821977176674
27374.0	1.0158040906886779e6	32346.423497062897
27374.5	1.015813525729479e6	32343.956294941985
27375.0	1.015944604338204e6	32347.116443704635
27375.5	1.0158755270929504e6	32350.423503548056
27376.0	1.0158197990965217e6	32350.553601539617
27376.5	1.015939483743431e6	32363.765892493968
