25738.5	1.2978266007747008e6	45442.45062951844
25739.0	1.2978228767852385e6	45441.692212316804
25739.5	1.297820493712391e6	45440.942942039605
25740.0	1.29781953837724e6	45440.22963435071
25740.5	1.2978192872526997e6	45439.52856140591
25741.0	1.2978186586116585e6	45438.821885458805
25741.5	1.297817161465424e6	45438.094560377285
25742.0	1.2978167544202937e6	45437.37356438778
25742.5	1.2978199439331472e6	45436.669631144425
25743.0	1.2978165887761472e6	45435.95688964778
25743.5	1.2978146771051732e6	45435.25114140642
25744.0	1.2978137620704868e6	45434.542578726265
25744.5	1.2978132763682776e6	45433.8299939237
25745.0	1.2978136022187513e6	45433.12355499582
25745.5	1.297813024989599e6	45432.42170018966
25746.0	1.297812217339774e6	45431.71664980425
25746.5	1.2978107079136516e6	45431.00351687778
25747.0	1.2978098857856886e6	45430.29188972031
25747.5	1.2978099477545912e6	45429.5980646078
25748.0	1.297808769585597e6	45428.88168887758
25748.5	1.2968073403327593e6	45419.69585033839
25749.0	1.296806610758715e6	45418.98771880041
25749.5	1.296801898648829e6	45418.31145973903
25750.0	1.2967976949129177e6	45417.60654919526
25750.5	1.296792979399632e6	45416.91032719251
25751.0	1.2967890150362488e6	45416.212662047445
25751.5	1.2967862664942485e6	45415.51312040016
25752.0	1.296788826159258e6	45414.7996052458
25752.5	1.2967880017010458e6	45414.09469538961
25753.0	1.2967859642799823e6	45413.394595308935
25753.5	1.2967857086531285e6	45412.68587183631
25754.0	1.296784384427189e6	45411.98815974893
25754.5	1.296782956184916e6	45411.28183079276
25755.0	1.2967820852497374e6	45410.58031227079
25755.5	1.2967813513957167e6	45409.873849430005
25756.0	1.2967804524001621e6	45409.16336192549
25756.5	1.2967794315709327e6	45408.45321966584
25757.0	1.2967786329260175e6	45407.74591847886
25757.5	1.2967776382418221e6	45407.039705032126
25758.0	1.2967769020334159e6	45406.33178307971
25758.5	1.2967761917214668e6	45405.62429867392
25759.0	1.2967753690383614e6	45404.91733139738
25759.5	1.2967747690220485e6	45404.21314373089
25760.0	1.2967744367320153e6	45403.5124165486
25760.5	1.2967734815058252e6	45402.80717004285
25761.0	1.2967728985003135e6	45402.1024025491
25761.5	1.2967720360909863e6	45401.39985423951
25762.0	1.2967716862422056e6	45400.690545774094
25762.5	1.296771074542564e6	45399.9842076961
25763.0	1.2967703478353126e6	45399.27938943056
25763.5	1.2967691569949177e6	45398.575560281104
25764.0	1.2967689376838147e6	45397.87034470996
25764.5	1.2973188745694165e6	45393.64017399255
25765.0	1.2973157663210088e6	45392.937623517646
25765.5	1.2968226182513929e6	45396.030039820864
25766.0	1.2968209224339179e6	45395.30123124299
25766.5	1.2968200151347108e6	45394.59354781961
25767.0	1.296820451736595e6	45393.889055923544
25767.5	1.2968190312846394e6	45393.184892098725
25768.0	1.2968176281751322e6	45392.47845536032
25768.5	1.2989242985812817e6	45564.70639256616
25769.0	1.2989611698154795e6	45563.663313674064
25769.5	1.29952314103448e6	45558.80120893963
25770.0	1.299518109197628e6	45557.94000408649
25770.5	1.2995202710816201e6	45557.16904874424
25771.0	1.2995191459086915e6	45556.424204964555
25771.5	1.2995190283014604e6	45555.684859440415
25772.0	1.2995182577016342e6	45554.94711198364
25772.5	1.299516712032654e6	45554.230512603295
25773.0	1.2995157514279399e6	45553.51706949504
25773.5	1.2995153195215166e6	45552.818535059254
25774.0	1.2995145081669171e6	45552.11153013481
25774.5	1.299512839473688e6	45551.37922077512
25775.0	1.2995120189860216e6	45550.67565702588
25775.5	1.2995114052484846e6	45549.96955158636
25776.0	1.2990298552490368e6	45553.07536092408
25776.5	1.2990298614006767e6	45552.361422406655
25777.0	1.2990292942087061e6	45551.65492318033
25777.5	1.299030020539217e6	45550.94664541145
25778.0	1.2990299881574323e6	45550.236196021244
25778.5	1.2990280632561003e6	45549.53083159408
25779.0	1.2990274898821188e6	45548.81943541909
25779.5	1.2990269439337712e6	45548.10870354256
25780.0	1.2990263450880155e6	45547.40516779348
25780.5	1.2990270708593905e6	45546.69869501773
25781.0	1.2990261221097168e6	45545.98985314301
25781.5	1.2990259698198081e6	45545.28176207132
25782.0	1.2990258189341133e6	45544.574081471685
25782.5	1.2990248403439464e6	45543.86308245379
25783.0	1.2990231353315494e6	45543.15652848931
25783.5	1.2990228567325333e6	45542.45003011236
25784.0	1.2990222303428536e6	45541.740972385174
25784.5	1.2990208111203108e6	45541.03396714681
25785.0	1.299019438822179e6	45540.32662734358
25785.5	1.2990188413008223e6	45539.61780736396
25786.0	1.2990182470859524e6	45538.90916049627
25786.5	1.2990176066725655e6	45538.2013493365
25787.0	1.2990171726731665e6	45537.49190244919
25787.5	1.2990159899590204e6	45536.785216722485
25788.0	1.2990150803678988e6	45536.07905935197
25788.5	1.299014336700694e6	45535.372570331936
25789.0	1.2990140212281707e6	45534.66409719844
25789.5	1.2990134118422794e6	45533.95720370004
25790.0	1.2990125983780148e6	45533.24942158188
25790.5	1.299012118067174e6	45532.54068672275
25791.0	1.299011212685354e6	45531.837912767005
25791.5	1.2990106513755994e6	45531.12945204963
25792.0	1.2990099071354715e6	45530.420793137404
25792.5	1.2990094463883864e6	45529.71244862173
25793.0	1.2990089687387168e6	45529.00462343075
25793.5	1.299008541770467e6	45528.29689847296
25794.0	1.2990081421318566e6	45527.589151191816
25794.5	1.2990080062926458e6	45526.88125002027
25795.0	1.299007456223909e6	45526.17349706493
25795.5	1.299008663025829e6	45525.46526724723
25796.0	1.2990083738751977e6	45524.7577434071
25796.5	1.29900668211955e6	45524.053561393615
25797.0	1.2990055932269555e6	45523.34706290488
25797.5	1.299006019599601e6	45522.63674808914
25798.0	1.2990051084799303e6	45521.929998476546
25798.5	1.2990045444886296e6	45521.22319702112
25799.0	1.2990042925519405e6	45520.516782816245
25799.5	1.2990033697497384e6	45519.81060378306
25800.0	1.2990028051513636e6	45519.10421203241
25800.5	1.2990023109267652e6	45518.397323004014
25801.0	1.2990018572953683e6	45517.69063207445
25801.5	1.299557875117591e6	45513.46007477516
25802.0	1.2995524594089289e6	45512.75444773154
25802.5	1.299546757224779e6	45512.050956582854
25803.0	1.299545774685709e6	45511.34446087941
25803.5	1.299543295423877e6	45510.639624016694
25804.0	1.2995415019473326e6	45509.933668802296
25804.5	1.299541143097748e6	45509.227348305554
25805.0	1.2995411176164772e6	45508.5229525417
25805.5	1.2995424545591162e6	45507.81564741451
25806.0	1.2995389572508554e6	45507.10961718224
25806.5	1.300081801146414e6	45502.843685572414
25807.0	1.3000819149196704e6	45502.13675518809
25807.5	1.3000804502243204e6	45501.4308579872
25808.0	1.3000788760852106e6	45500.72573038235
25808.5	1.3000785949763847e6	45500.019575412814
25809.0	1.3000767485161545e6	45499.31802782951
25809.5	1.3000763029870996e6	45498.61205398435
25810.0	1.3000752492360675e6	45497.9059349071
25810.5	1.3000755017355753e6	45497.199052184085
25811.0	1.30007512667782e6	45496.492873436924
25811.5	1.3000746145664295e6	45495.78681318032
25812.0	1.3000747781097419e6	45495.08042596559
25812.5	1.300073574200466e6	45494.37631318884
25813.0	1.3000729369181846e6	45493.670696996465
25813.5	1.300072134952442e6	45492.96507204713
25814.0	1.3000713991268983e6	45492.25967693491
25814.5	1.3000711420708601e6	45491.55408859028
25815.0	1.300070888169187e6	45490.848549900926
25815.5	1.3000710439457125e6	45490.14283896155
25816.0	1.300073566949712e6	45489.436181065386
25816.5	1.3001034951192946e6	45488.31457991178
25817.0	1.300100282506974e6	45487.62142501218
25817.5	1.300099545773514e6	45486.912720820364
25818.0	1.3000964905269032e6	45486.21946967784
25818.5	1.300097675377601e6	45485.490932461355
25819.0	1.3000958477363524e6	45484.7882566886
25819.5	1.300095282431574e6	45484.081536065234
25820.0	1.2996243128086985e6	45487.20931258179
25820.5	1.29962018019147e6	45486.53420279579
25821.0	1.2991307477953571e6	45489.65115777113
25821.5	1.299129692529268e6	45488.948248312634
25822.0	1.2991304139553786e6	45488.227055835734
25822.5	1.2991299941463543e6	45487.50362912294
25823.0	1.2991295619338036e6	45486.79470954275
25823.5	1.2991289590763133e6	45486.088466804526
25824.0	1.2991278769322615e6	45485.39556434544
25824.5	1.2991268377706502e6	45484.69850258809
25825.0	1.299125460628006e6	45483.99930507743
25825.5	1.2991243806651651e6	45483.30281826989
25826.0	1.2991237925374913e6	45482.59962611241
25826.5	1.2991232019341937e6	45481.89565276778
25827.0	1.299679852730648e6	45477.69853041619
25827.5	1.2996755920371641e6	45476.993459522
25828.0	1.2996754670339052e6	45476.28901685034
25828.5	1.2996745234190358e6	45475.58580917221
25829.0	1.2996747435796964e6	45474.8824736588
25829.5	1.2996747922611888e6	45474.176606736604
25830.0	1.2996745573967423e6	45473.47088831695
25830.5	1.2996745643906156e6	45472.76518234774
25831.0	1.3002200916131537e6	45468.50503087783
25831.5	1.3002192563061945e6	45467.800541150275
25832.0	1.3002166145948342e6	45467.085548815805
25832.5	1.3002153736170584e6	45466.378682852184
25833.0	1.3002128211823846e6	45465.68232733662
25833.5	1.3002138766263975e6	45464.97356695025
25834.0	1.3002129755858914e6	45464.27064449651
25834.5	1.2987180162841086e6	45458.634181274254
25835.0	1.2987179126385762e6	45457.927995744496
25835.5	1.2987162089513282e6	45457.218289435055
25836.0	1.29871504947333e6	45456.522656477355
25836.5	1.2987135027385228e6	45455.82014614737
25837.0	1.2987113033056345e6	45455.12418985776
25837.5	1.2987099485857035e6	45454.41565984646
25838.0	1.2997896619988626e6	45466.19335684995
25838.5	1.2997828382503067e6	45465.3441752152
25839.0	1.2997691004037715e6	45464.31613914309
25839.5	1.2997524908462623e6	45463.21783877651
25840.0	1.299763810012067e6	45462.68608521141
25840.5	1.2998058574198312e6	45462.990651971675
25841.0	1.299796138375322e6	45462.047534439145
25841.5	1.2997995502327674e6	45461.42515548689
25842.0	1.299798795704575e6	45460.715694407634
25842.5	1.2997966552027855e6	45459.99695207863
25843.0	1.2992986850974497e6	45463.03079009862
25843.5	1.299295644003179e6	45462.2562650682
25844.0	1.299297381954066e6	45461.58714406879
25844.5	1.2992957180509833e6	45460.822780831775
25845.0	1.2992929621428843e6	45460.076209386956
25845.5	1.299849061733037e6	45455.8697852076
25846.0	1.2998470392536663e6	45455.16088843868
25846.5	1.2998525043148377e6	45454.45812078096
25847.0	1.2998858732759166e6	45453.32521675054
25847.5	1.2998850777434632e6	45452.583642368234
25848.0	1.2998834708891497e6	45451.88856013335
25848.5	1.2998835383161234e6	45451.18669346806
25849.0	1.2998825038747198e6	45450.48870031446
25849.5	1.2998823540944888e6	45449.784604232875
25850.0	1.2998811262832023e6	45449.08763840188
25850.5	1.2998801665984995e6	45448.385310096506
25851.0	1.29987899322263e6	45447.68291634384
25851.5	1.2998781913924967e6	45446.97908284642
25852.0	1.299876984131906e6	45446.2751986164
25852.5	1.2998762113550836e6	45445.57191523023
25853.0	1.2998778939661607e6	45444.867045097664
25853.5	1.2998766494563788e6	45444.1661077449
25854.0	1.2998767170074687e6	45443.45799015851
25854.5	1.299877454478579e6	45442.753381681374
25855.0	1.299876990476782e6	45442.049414049136
25855.5	1.299877496675567e6	45441.34447474641
25856.0	1.299887639399256e6	45440.63678446306
25856.5	1.299887848851038e6	45439.933193337434
25857.0	1.2998896435370916e6	45439.22890772843
25857.5	1.2998829492153015e6	45438.52652300883
25858.0	1.299880108843212e6	45437.82978232478
25858.5	1.299879202672101e6	45437.12743128806
25859.0	1.2998790925538011e6	45436.42251311113
25859.5	1.299878679788565e6	45435.717936479035
25860.0	1.2998779258812007e6	45435.014646677926
25860.5	1.2998771576510083e6	45434.31223172972
25861.0	1.2998766169675465e6	45433.60917590148
25861.5	1.2998753898578226e6	45432.906850071166
25862.0	1.3009365846060086e6	45444.00670611948
25862.5	1.3009318670246839e6	45443.20483509323
25863.0	1.300929801226863e6	45442.46652371963
25863.5	1.300928588343178e6	45441.74155060121
25864.0	1.3009277438406425e6	45441.03764074115
25864.5	1.300927528806207e6	45440.33790466416
25865.0	1.300927003529163e6	45439.637908274424
25865.5	1.3009266219591056e6	45438.93311838716
25866.0	1.3009249567101889e6	45438.209885338576
25866.5	1.3009244530300787e6	45437.502662776395
25867.0	1.3009237906654028e6	45436.799111761946
25867.5	1.3009232026018219e6	45436.09455832804
25868.0	1.30092272512239e6	45435.390362497244
25868.5	1.3009226061688939e6	45434.68568391804
25869.0	1.3009217052823252e6	45433.982020172676
25869.5	1.3009210481194835e6	45433.2783792042
25870.0	1.3009203906384276e6	45432.57631175922
25870.5	1.3009199212940182e6	45431.87271134258
25871.0	1.300919368061375e6	45431.16918423988
25871.5	1.3004253407714623e6	45434.30712994508
25872.0	1.3004239270522096e6	45433.612148889115
25872.5	1.300468744361949e6	45432.324567179596
25873.0	1.3004671123720554e6	45431.63373175815
25873.5	1.3004665660438517e6	45430.928282459754
25874.0	1.300465329024138e6	45430.23160307294
25874.5	1.3004645269290537e6	45429.52810584953
25875.0	1.300465399332909e6	45428.81156688031
25875.5	1.300464679943855e6	45428.10967227196
25876.0	1.3004646833772191e6	45427.405160559276
25876.5	1.3004642283774575e6	45426.69965642439
25877.0	1.300463867305684e6	45425.995860693285
25877.5	1.3004636364555857e6	45425.291775502665
25878.0	1.3004632339616104e6	45424.58662834864
25878.5	1.300462786598066e6	45423.88349384015
25879.0	1.3004624177774184e6	45423.17892229688
25879.5	1.300461688678874e6	45422.47832210833
25880.0	1.3004610278011668e6	45421.77631290201
25880.5	1.3004604556245543e6	45421.07307313992
25881.0	1.3004599181786317e6	45420.37101178945
25881.5	1.3004592412472002e6	45419.66950668563
25882.0	1.3004586070923735e6	45418.96808799935
25882.5	1.3004579354636555e6	45418.26671803296
25883.0	1.300457291058342e6	45417.56537713386
25883.5	1.300456714341696e6	45416.8640517342
25884.0	1.3004561997222363e6	45416.16273973177
25884.5	1.30045559148369e6	45415.46148358933
25885.0	1.3004550181675823e6	45414.760254375244
25885.5	1.3004543243798134e6	45414.059099892365
25886.0	1.3004537714850388e6	45413.35795513635
25886.5	1.3004535396122525e6	45412.656776062
25887.0	1.3004989052046007e6	45411.36316788918
25887.5	1.3004977760687412e6	45410.67053561971
25888.0	1.300497274231738e6	45409.97070153269
25888.5	1.3004966547309142e6	45409.26811672467
25889.0	1.300496555478951e6	45408.563634972714
25889.5	1.3004958927614952e6	45407.86599928802
25890.0	1.3004952573039527e6	45407.16504259297
25890.5	1.3004946464337392e6	45406.46480865915
25891.0	1.3004941176282465e6	45405.764100730186
25891.5	1.3004933388077146e6	45405.06377451826
25892.0	1.3004929607419067e6	45404.3636520488
25892.5	1.3004922608573972e6	45403.66453029998
25893.0	1.300491698100261e6	45402.96413778184
25893.5	1.3004911572586868e6	45402.263647057975
25894.0	1.3004905956461756e6	45401.56346438638
25894.5	1.3004900478875001e6	45400.863131258535
25895.0	1.3004895118361923e6	45400.162695780506
25895.5	1.3004889905526082e6	45399.462148304694
25896.0	1.3026285575281926e6	45579.58139084562
25896.5	1.3026397732855435e6	45580.15628326859
25897.0	1.302621136236587e6	45577.511627216205
25897.5	1.3026441857356518e6	45579.36632568163
25898.0	1.3026343289914562e6	45577.64075520928
25898.5	1.3026441692380654e6	45578.07065480532
25899.0	1.302644794690463e6	45577.499787751876
25899.5	1.3026426898257323e6	45576.62798647536
25900.0	1.3026514848654568e6	45576.93635345945
25900.5	1.3026518457238725e6	45576.340105991534
25901.0	1.3026517423483897e6	45575.68937358708
25901.5	1.302651442870416e6	45575.01628485184
25902.0	1.3026510598074524e6	45574.33385361218
25902.5	1.30265063340966e6	45573.64673427834
25903.0	1.3021581078516662e6	45576.75331251218
25903.5	1.3021550448601649e6	45576.09200210029
25904.0	1.3021530821900684e6	45575.41252952386
25904.5	1.3021521100368893e6	45574.71748720707
25905.0	1.3021527112401559e6	45574.00034017909
25905.5	1.302152604757641e6	45573.29198040948
25906.0	1.302152118141602e6	45572.58849774402
25906.5	1.3021515169186362e6	45571.88641076063
25907.0	1.3021500379092777e6	45571.19581917252
25907.5	1.302148382178842e6	45570.50762434111
25908.0	1.302147779390026e6	45569.805546419084
25908.5	1.302147116229684e6	45569.10434338345
25909.0	1.3021465599853678e6	45568.40181159677
25909.5	1.3016490680279753e6	45571.48395336499
25910.0	1.3016485635897366e6	45570.7804786627
25910.5	1.3016484682280838e6	45570.07179484527
25911.0	1.3016484003573873e6	45569.36325081407
25911.5	1.301647631227259e6	45568.66366337279
25912.0	1.3016490983818618e6	45567.934758593656
25912.5	1.301646649423328e6	45567.257140948735
25913.0	1.3016469377028306e6	45566.54371413655
25913.5	1.3016469587729587e6	45565.83408708785
25914.0	1.301645134316237e6	45565.1489640972
25914.5	1.3016443422200878e6	45564.45009159149
25915.0	1.3016431428362143e6	45563.75680262651
25915.5	1.3016427276456277e6	45563.05306154023
25916.0	1.3016419514932826e6	45562.35416394543
25916.5	1.3016419304996054e6	45561.6459883032
25917.0	1.3016415343311587e6	45560.94245979359
25917.5	1.3016405622179538e6	45560.24631569576
25918.0	1.3016401215517924e6	45559.54340006331
25918.5	1.3016396208824124e6	45558.84137920212
25919.0	1.301639079035315e6	45558.13993109819
25919.5	1.3016386222422386e6	45557.43749587499
25920.0	1.3016374607879883e6	45556.7445369912
25920.5	1.3016366990421307e6	45556.04639833467
25921.0	1.3016359691913817e6	45555.34786896052
25921.5	1.3016354024161038e6	45554.647258751735
25922.0	1.301634816669344e6	45553.94697224658
25922.5	1.3016342970254836e6	45553.24594942173
25923.0	1.3016338061084594e6	45552.54464359225
25923.5	1.3016330767703499e6	45551.846507325696
25924.0	1.301632513368179e6	45551.14630808263
25924.5	1.301632415110321e6	45550.44016196523
25925.0	1.3016318914304946e6	45549.73961022796
25925.5	1.3016313651771494e6	45549.03917678541
25926.0	1.3016307823310317e6	45548.33960550767
25926.5	1.3016302950534276e6	45547.638842666645
25927.0	1.3016297555061071e6	45546.93880797455
25927.5	1.3016292616865942e6	45546.238281724545
25928.0	1.3016287607487561e6	45545.537917403024
25928.5	1.3016282882102735e6	45544.837285638125
25929.0	1.3016277986340798e6	45544.13695667561
25929.5	1.3026935733223998e6	45555.49406930433
25930.0	1.3026890149096048e6	45554.6988779447
25930.5	1.3026869992631883e6	45553.95844039154
25931.0	1.3026840856197888e6	45553.20032326624
25931.5	1.3026835099602796e6	45552.503582345555
25932.0	1.302683761421228e6	45551.82132099627
25932.5	1.302682128699772e6	45551.10046293697
25933.0	1.3047794819589984e6	45720.067558049035
25933.5	1.3047746350971202e6	45718.86987453024
25934.0	1.3047740215386616e6	45718.02462725643
25934.5	1.3047782909303496e6	45717.67626093734
25935.0	1.3047767554293873e6	45716.896360730665
25935.5	1.3047732466018966e6	45715.92573649121
25936.0	1.3047725626277253e6	45715.21039977475
25936.5	1.3047721221361253e6	45714.4874863033
25937.0	1.3047708258479447e6	45713.71944603203
25937.5	1.3047711062000794e6	45713.08903308389
25938.0	1.3047711300600583e6	45712.43661862382
25938.5	1.3047709656739247e6	45711.74041181172
25939.0	1.304771455255368e6	45711.14473019951
25939.5	1.3047711211642392e6	45710.43366799151
25940.0	1.3047700885092858e6	45709.64404902966
25940.5	1.3073950886147788e6	46058.43942790391
25941.0	1.3074058908190923e6	46059.62717818317
25941.5	1.3073976231801782e6	46057.665090835515
25942.0	1.3073964823565562e6	46056.85796327025
25942.5	1.3073954569243847e6	46056.06869748029
25943.0	1.307394810673365e6	46055.324838489316
25943.5	1.3074049952464702e6	46056.31840588763
25944.0	1.307406778853252e6	46055.86328954078
25944.5	1.3074064708629271e6	46055.22519443845
25945.0	1.3074053562277856e6	46054.44444148124
25945.5	1.3074049029316567e6	46053.699367372865
25946.0	1.3074038360281845e6	46052.88986199456
25946.5	1.3074026893208856e6	46052.066258786224
25947.0	1.3074020419600669e6	46051.302984369104
25947.5	1.307400652476611e6	46050.474537621405
25948.0	1.307399814759696e6	46049.71032773037
25948.5	1.3073990843453328e6	46048.964561136985
25949.0	1.3074231594040464e6	46047.774564791536
25949.5	1.3069354863386184e6	46050.881639534295
25950.0	1.3069355415428176e6	46050.19618076857
25950.5	1.3069349662907845e6	46049.42893672252
25951.0	1.3069325360197606e6	46048.70256771637
25951.5	1.3069319386108895e6	46047.97359020273
25952.0	1.3069317562382473e6	46047.33152858519
25952.5	1.3069373450267252e6	46047.23056099521
25953.0	1.3069341566357797e6	46046.25410215627
25953.5	1.3069375931427872e6	46045.95047438852
25954.0	1.3069334526264404e6	46044.877834811195
25954.5	1.306934626904661e6	46044.33665333779
25955.0	1.3069346529795283e6	46043.66828478149
25955.5	1.3069344080672902e6	46042.98584238932
25956.0	1.3069348332938666e6	46042.35309325699
25956.5	1.306934100562912e6	46041.61710095754
25957.0	1.3069342679919656e6	46040.96359169855
25957.5	1.3069339807431377e6	46040.27345614289
25958.0	1.3069337798569414e6	46039.58278092575
25958.5	1.306932978326473e6	46038.84965362218
25959.0	1.3069324387566308e6	46038.12146680251
25959.5	1.3069317044923066e6	46037.40538220203
25960.0	1.3069308386669527e6	46036.661584128546
25960.5	1.3069316728058534e6	46036.10966200046
25961.0	1.307473088205363e6	46031.70897082439
25961.5	1.307465760280061e6	46030.892555564475
25962.0	1.3074663819287918e6	46030.17999371169
25962.5	1.3074703755385033e6	46029.447182762095
25963.0	1.306974274498047e6	46032.593533494284
25963.5	1.3075112899945301e6	46028.240635013
25964.0	1.307506853957456e6	46027.57402241843
25964.5	1.3075051665010236e6	46026.92180578812
25965.0	1.3085697288689793e6	46037.9851280747
25965.5	1.3085691863794108e6	46037.30277683013
25966.0	1.308569753572079e6	46036.613767169256
25966.5	1.3085700647564922e6	46035.964856163824
25967.0	1.3096086186146194e6	46045.67825038607
25967.5	1.3096048008128267e6	46044.90230813687
25968.0	1.3096149108991246e6	46044.4297329471
25968.5	1.3106956236016862e6	46056.00635414606
25969.0	1.310689767387918e6	46055.27411059687
25969.5	1.3107087827287556e6	46055.214050441966
25970.0	1.3107068483006633e6	46054.432064930086
25970.5	1.3107150220173618e6	46053.94076382988
25971.0	1.3107147701528177e6	46053.33099863091
25971.5	1.31021056582605e6	46056.36473556756
25972.0	1.310217963319536e6	46056.322133924274
25972.5	1.310212806107396e6	46055.155933589835
25973.0	1.3102107156197156e6	46054.38605315721
25973.5	1.310214382982887e6	46054.07791087993
25974.0	1.3102128739256216e6	46053.42413136629
25974.5	1.310210697969757e6	46052.507540566374
25975.0	1.3102136564078722e6	46052.050317681555
25975.5	1.310217742676827e6	46051.700104620046
25976.0	1.3102143468330218e6	46050.76076713413
25976.5	1.3101986606579693e6	46048.49588407358
25977.0	1.3101971757104509e6	46047.581220459244
25977.5	1.310195399739451e6	46046.800390849494
25978.0	1.31019266332046e6	46045.89480339097
25978.5	1.3101974970292451e6	46045.77936498703
25979.0	1.3101972210058263e6	46045.0915804605
25979.5	1.3101981983252387e6	46044.52967315995
25980.0	1.3101964242039649e6	46043.81730130885
25980.5	1.3112941787492433e6	46056.86464515462
25981.0	1.3112863381076981e6	46055.951762426535
25981.5	1.3112873848658483e6	46055.27995687376
25982.0	1.311286922518396e6	46054.5688765989
25982.5	1.3112864849696371e6	46053.82655877739
25983.0	1.3112960302851642e6	46053.34756561642
25983.5	1.3112960614555452e6	46052.655718316295
25984.0	1.3112947801537714e6	46051.92579729943
25984.5	1.3112975105388102e6	46051.41067917411
25985.0	1.3112985576147037e6	46050.68830281526
25985.5	1.3113279051576816e6	46049.70901485656
25986.0	1.3113328645014851e6	46049.04397824777
25986.5	1.31132300029549e6	46048.34353433204
25987.0	1.31132042297893e6	46047.68546065191
25987.5	1.311312744648118e6	46046.75566243816
25988.0	1.3113115884758637e6	46045.995886438875
25988.5	1.3113124651866243e6	46045.24530840476
25989.0	1.311311223183585e6	46044.552790784735
25989.5	1.3113073967945294e6	46043.642916467
25990.0	1.3113088005281033e6	46042.93741922879
25990.5	1.3113059908232905e6	46042.14721229051
25991.0	1.311304873065954e6	46041.44244283115
25991.5	1.3113043717235366e6	46040.72669839103
25992.0	1.3113034344391485e6	46040.02665511188
25992.5	1.3113021496559205e6	46039.27994008073
25993.0	1.311844775246921e6	46035.131680437706
25993.5	1.3128842092409797e6	46045.14893218478
25994.0	1.3128846623357937e6	46044.49302958791
25994.5	1.3128854208019308e6	46043.8732415792
25995.0	1.3128893163026741e6	46043.32887736687
25995.5	1.3128928174538736e6	46042.87427302321
25996.0	1.3128890681119969e6	46041.73375956793
25996.5	1.312889257515218e6	46041.02864415664
25997.0	1.3128884040452263e6	46040.24733940887
25997.5	1.312889508320277e6	46039.63862764957
25998.0	1.3128912392012535e6	46039.13402101403
25998.5	1.3128926484703596e6	46038.6089380343
25999.0	1.3128944466689464e6	46037.95670055018
25999.5	1.3129196623774525e6	46036.992263728425
26000.0	1.3129170853238283e6	46036.27844489152
26000.5	1.3129200661761537e6	46035.50594457335
26001.0	1.3129189940378894e6	46034.711504451596
26001.5	1.3129193095115165e6	46034.02549717726
26002.0	1.3129204437741265e6	46033.28915169326
26002.5	1.3129164933973465e6	46032.56000538933
26003.0	1.3129179797156283e6	46031.88923611357
26003.5	1.3129176363128293e6	46031.19970559254
26004.0	1.3129169379058732e6	46030.500289850606
26004.5	1.3129167743085888e6	46029.88464400991
26005.0	1.3129151418949175e6	46029.10261604281
26005.5	1.3129131634880959e6	46028.35907002842
26006.0	1.3129114370232567e6	46027.61251069765
26006.5	1.3129099398794624e6	46026.871669141656
26007.0	1.312909210228753e6	46026.17057470435
26007.5	1.3129105061591025e6	46025.49200334537
26008.0	1.3129108443145873e6	46024.82093389739
26008.5	1.3129096267102987e6	46024.078608579526
26009.0	1.312909092033258e6	46023.36280334966
26009.5	1.3129093110795934e6	46022.71380104512
26010.0	1.3129095233751633e6	46021.99942555495
26010.5	1.3129086314894457e6	46021.27540800044
26011.0	1.3129075112219607e6	46020.595290086385
26011.5	1.3129101764299453e6	46020.1463905263
26012.0	1.3129075245080008e6	46019.231069928246
26012.5	1.3129065958588761e6	46018.52529356965
26013.0	1.3129057051526534e6	46017.694003853474
26013.5	1.3129048711637019e6	46017.04534310994
26014.0	1.3134297656938983e6	46012.62120635578
26014.5	1.3134325059584558e6	46011.902663484325
26015.0	1.3134197313829702e6	46011.20546703995
26015.5	1.3134183241529039e6	46010.49010873226
26016.0	1.3134168882234227e6	46009.81854606724
26016.5	1.3134117752400024e6	46009.10786472835
26017.0	1.3134122511737016e6	46008.38634534687
26017.5	1.3134107959503557e6	46007.67781282246
26018.0	1.3134109478411912e6	46007.07377016061
26018.5	1.3134290916729015e6	46006.750557971434
26019.0	1.3134310471776153e6	46006.054603819815
26019.5	1.3134215347982373e6	46005.119412599015
26020.0	1.3129190924280393e6	46008.26694560889
26020.5	1.312919227423546e6	46007.572346823115
26021.0	1.3129235359705673e6	46007.19926163327
26021.5	1.3129221124398673e6	46006.444669079516
26022.0	1.3129215586150624e6	46005.81594523317
26022.5	1.3129214520535674e6	46005.255570634945
26023.0	1.3129212329924994e6	46004.59282048526
26023.5	1.3129229025114723e6	46004.16029347213
26024.0	1.3129132078108331e6	46002.50879734548
26024.5	1.3129117497534805e6	46001.682254377694
26025.0	1.3129129435306063e6	46001.14546108425
26025.5	1.3139844811441998e6	46012.65897594152
26026.0	1.3139787589612126e6	46011.84731354456
26026.5	1.3139767769468322e6	46011.11193275872
26027.0	1.3139762690561935e6	46010.42074039989
26027.5	1.3139743097999052e6	46009.69076785791
26028.0	1.3139743282129006e6	46009.008389740775
26028.5	1.313974812114776e6	46008.34368946931
26029.0	1.3139748319929768e6	46007.66656811107
26029.5	1.3139705603979959e6	46006.893613464345
26030.0	1.3139702074767633e6	46006.18978473159
26030.5	1.3139685903397694e6	46005.4014464063
26031.0	1.3139684015456594e6	46004.72309221246
26031.5	1.3139676791482046e6	46003.99957931292
26032.0	1.3139676925911764e6	46003.30074590984
26032.5	1.3139676792829714e6	46002.62080395848
