13686.0	641684.1801014984	20241.194126130544
13686.5	641996.2738684418	20247.36216809733
13687.0	641840.6755487953	20247.810338593397
13687.5	642020.3601705733	20246.662624151933
13688.0	642027.7912820438	20246.156529971027
13688.5	642011.7264827536	20246.03839962174
13689.0	642015.0206198753	20245.578713500818
13689.5	642021.4005691321	20245.132046048042
13690.0	642028.972694603	20244.649467891122
13690.5	642425.3721989661	20253.000581481356
13691.0	642061.7936568096	20239.926703363257
13691.5	642172.8880452414	20238.331543861914
13692.0	642159.7356942229	20238.163814461517
13692.5	642158.5270643923	20237.68153745922
13693.0	642476.0816010891	20243.71629230376
13693.5	642809.620080787	20242.576321818462
13694.0	642825.5036168873	20242.163459365478
13694.5	642671.909768677	20242.81856632095
13695.0	643029.9351626849	20242.345200417578
13695.5	643038.5146984626	20242.02984195046
13696.0	642731.0690946972	20242.180670870683
13696.5	642742.3034764188	20241.893886281123
13697.0	642453.9774217411	20236.53239291864
13697.5	642452.160614072	20236.09428739928
13698.0	642013.741468141	20231.88258836605
13698.5	642017.8115849787	20231.55112763684
13699.0	642017.1109031698	20230.897645653684
13699.5	642026.27302188	20230.462367592605
13700.0	642032.2643837855	20230.03898718195
13700.5	642035.1191395549	20229.59170088941
13701.0	642093.8678936376	20228.322852931193
13701.5	642275.9070240705	20227.238485202364
13702.0	642702.4891348941	20248.624434402067
13702.5	642685.4351514003	20247.407468690188
13703.0	642700.9812182892	20247.581307581408
13703.5	642689.3752645022	20247.422391329645
13704.0	642291.342122195	20240.06959656515
13704.5	642293.3980416314	20239.558155720686
13705.0	642193.7464021828	20240.390009967196
13705.5	642108.611495128	20241.098667070703
13706.0	642112.4099784258	20240.649414265634
13706.5	642184.2195370843	20239.402830420724
13707.0	641894.0991172788	20234.066757932873
13707.5	641930.3790055144	20233.145090459806
13708.0	641934.8760765682	20232.652455489446
13708.5	641935.3501533855	20232.16513114417
13709.0	642227.9295152078	20235.674790139707
13709.5	642319.6616660528	20233.89848461711
13710.0	642512.6912150279	20232.951926044076
13710.5	642517.8977995926	20232.466553229395
13711.0	642229.9012929174	20227.334562289074
13711.5	642240.5438933606	20227.04798080114
13712.0	642335.329873047	20229.72332722452
13712.5	642434.9061945892	20232.870831944787
13713.0	642437.9039158159	20232.382613437996
13713.5	641830.4437481067	20217.701384388092
13714.0	641790.112980028	20216.743652607307
13714.5	641795.2460380488	20216.14760205034
13715.0	641973.0414938173	20214.890364177743
13715.5	641952.3278477187	20214.884851347884
13716.0	641945.3632254272	20214.34253033715
13716.5	641656.5804920018	20208.787635404686
13717.0	641296.5544806856	20195.436334001653
13717.5	641610.6771535391	20203.307007067655
13718.0	641979.8040590126	20215.253914280103
13718.5	641986.0963992947	20215.00612328185
13719.0	641772.3811998363	20216.86831109248
13719.5	641820.0723647383	20215.81041306857
13720.0	641823.5967499182	20215.35373985682
13720.5	641826.3619186633	20214.903096279795
13721.0	641912.0526670383	20214.879664413933
13721.5	641747.9011644667	20212.84481329674
13722.0	641753.1138361659	20212.293176605337
13722.5	641470.6691103288	20207.31409933184
13723.0	641470.8316852491	20206.77911237808
13723.5	641601.2008807737	20205.11649913762
13724.0	641608.8533971416	20204.541043782094
13724.5	641455.662699515	20205.06926117756
13725.0	641649.0651088044	20204.099489948192
13725.5	642081.1614302412	20209.56558052983
13726.0	642399.2896786596	20215.27320128754
13726.5	642603.3289565045	20214.83182937917
13727.0	642727.6632373232	20213.359335372767
13727.5	642913.6205803048	20212.636721660376
13728.0	642914.4299301071	20212.11402398235
13728.5	643146.8558122423	20270.07119525582
13729.0	642913.0087632694	20268.132390699167
13729.5	643227.0987515926	20273.779407496695
13730.0	643421.2520968535	20273.000984554124
13730.5	643423.5902285244	20272.498495156357
13731.0	643816.0056523542	20272.59666719156
13731.5	643364.8211159735	20270.509279287926
13732.0	643114.1631090813	20268.611708848395
13732.5	642890.0246781581	20268.76534304901
13733.0	642931.0432024988	20268.60828760754
13733.5	642934.7919296708	20268.565811437078
13734.0	642958.0532136884	20268.477212240978
13734.5	642822.5494576077	20269.62153796215
13735.0	642831.224737472	20268.837849663472
13735.5	643018.2451985057	20267.617280455823
13736.0	642992.0092535021	20266.019720954188
13736.5	643330.8942074251	20272.536712336747
13737.0	643338.5250140605	20272.10947782482
13737.5	643475.967351754	20270.481016299385
13738.0	643461.4256610384	20269.67678388916
13738.5	643464.5227310063	20269.212811801153
13739.0	643469.6968736731	20268.605570719075
13739.5	643759.5509911098	20272.279637892712
13740.0	643466.8793413368	20267.187961427706
13740.5	643471.4037055707	20266.376256806467
13741.0	643575.9429363384	20264.96961226382
13741.5	643356.5074790384	20263.90802885713
13742.0	643572.3753695096	20263.558256612043
13742.5	643586.5258195654	20263.342291780118
13743.0	643596.2173620565	20263.421642782418
13743.5	643599.7589996785	20264.47227170269
13744.0	643513.6868947349	20264.17111377928
13744.5	643621.0392527169	20262.064217316303
13745.0	643632.0959683376	20262.637946773455
13745.5	643265.6161177089	20249.13407457016
13746.0	643783.1730913983	20253.354479309648
13746.5	643799.8979940279	20253.152715010718
13747.0	643593.6577270668	20251.63130578892
13747.5	643579.6265639977	20250.56922338648
13748.0	643591.2503497754	20250.080419915856
13748.5	643768.0734191515	20249.430281561406
13749.0	643329.6022376474	20224.335040608443
13749.5	643297.6176577017	20223.886408093487
13750.0	643303.8514164488	20223.380822291274
13750.5	643313.1248761319	20223.141271351855
13751.0	643599.6655841027	20229.70668255823
13751.5	643594.5273029057	20229.07061813744
13752.0	643565.1815493371	20229.105452489377
13752.5	643304.8098320771	20223.063776590512
13753.0	643442.0542900901	20221.431917579408
13753.5	643355.8311555741	20222.220036927687
13754.0	643598.3276230111	20224.452796530975
13754.5	643356.6154182495	20222.195810352605
13755.0	643296.4252934416	20222.692600674793
13755.5	643298.9025091788	20222.23719454677
13756.0	643297.8339867297	20221.782302154967
13756.5	643302.8762003754	20221.36646892208
13757.0	643305.0128216223	20221.020293552934
13757.5	643335.3290030732	20227.173120703847
13758.0	643334.4659154478	20226.513112269047
13758.5	643343.9403070738	20226.001726754996
13759.0	643357.0978750169	20225.825739291
13759.5	643365.1033148967	20225.521610905143
13760.0	643372.4425851492	20224.994812676145
13760.5	643374.8443289697	20224.400760028457
13761.0	643369.0720050841	20224.360733550962
13761.5	643373.8313297174	20223.859579522417
13762.0	643348.0060436543	20223.81382011122
13762.5	643405.1256889482	20222.663792606752
13763.0	643407.8896100404	20222.0870010135
13763.5	643244.9957360764	20222.511273366326
13764.0	643015.863645882	20220.98055552271
13764.5	643496.4183569306	20246.922819490253
13765.0	643492.9170539909	20246.138933352308
13765.5	643499.5047007495	20245.757656525544
13766.0	643334.0442101216	20246.516855602396
13766.5	643101.2862687072	20244.87334010991
13767.0	643112.3353518668	20245.06087797819
13767.5	643118.5014881208	20244.64863300232
13768.0	643485.069903101	20309.02657384667
13768.5	643586.2520376676	20309.681411141504
13769.0	643582.3236526407	20308.085262127704
13769.5	643497.0947173404	20309.011524564678
13770.0	643485.1975195074	20308.7981150862
13770.5	643115.4616956223	20295.85803967042
13771.0	642955.8407409278	20295.03075195178
13771.5	642960.4058273725	20294.5275194641
13772.0	642959.043902487	20294.006542891704
13772.5	642948.2348048976	20293.070955589203
13773.0	643473.342584201	20308.68013085286
13773.5	643476.9627037713	20308.208174551277
13774.0	643475.735399894	20307.476706972968
13774.5	643481.3285412178	20307.013046158958
13775.0	643494.7038287482	20307.14602783069
13775.5	643254.6206239295	20305.24337655416
13776.0	643435.6780097514	20303.721452282687
13776.5	643451.8183144623	20303.565655928054
13777.0	643457.1723468148	20303.693672867445
13777.5	643676.9887120614	20304.131758727526
13778.0	643662.8264465515	20302.708646320854
13778.5	644171.838575626	20350.138510466393
13779.0	644189.8444812278	20350.165529055626
13779.5	644190.4696107735	20349.321398526667
13780.0	644278.0044960967	20349.75241977683
13780.5	644384.1261302397	20353.65708581357
13781.0	644810.8031835348	20372.13123055789
13781.5	644872.5921103014	20376.07162774307
13782.0	644839.5374683205	20373.806327677834
13782.5	644811.240668876	20370.907925787807
13783.0	644986.4365265442	20372.404571387826
13783.5	644956.4776671976	20368.80718644838
13784.0	645175.9740424692	20369.053386733493
13784.5	645189.536057859	20369.60065719124
13785.0	645183.1584591125	20368.071486357323
13785.5	645307.3632180338	20366.922028519442
13786.0	645306.3202638272	20366.450588992513
13786.5	645302.4198405369	20365.22555008389
13787.0	645233.8463486765	20366.217294246344
13787.5	645239.7345835973	20366.18406501717
13788.0	644941.8578366621	20360.844259736048
13788.5	645211.0904597151	20362.889356211723
13789.0	645224.1932307264	20363.0112023176
13789.5	645219.9206690185	20361.57030696949
13790.0	644902.6988431693	20361.440927494674
13790.5	644903.9721585423	20360.654622971324
13791.0	644682.6853384551	20359.351175823696
13791.5	644688.9082112509	20358.816651315537
13792.0	644693.2218005827	20358.52407261798
13792.5	644702.4074278096	20358.192676114246
13793.0	644720.2034461445	20357.64105249386
13793.5	644720.5948211157	20357.165913038025
13794.0	644771.5994399207	20355.861957240875
13794.5	644767.3947272621	20355.401975930385
13795.0	644790.279382325	20354.265084738552
13795.5	644771.0937682985	20354.17805619385
13796.0	645022.6362013072	20352.66321473359
13796.5	645064.7919813812	20352.0040727928
13797.0	645265.9654977362	20350.984791714553
13797.5	645275.6304803432	20350.448754134773
13798.0	645281.6938129942	20350.14306720004
13798.5	644989.0192075069	20344.2029619368
13799.0	644998.616704206	20343.81868958715
13799.5	644998.487059651	20343.199956479628
13800.0	645006.5364254888	20342.868732200728
13800.5	645649.633072862	20410.418614998853
13801.0	645584.0147904888	20412.262591110342
13801.5	645581.0727470566	20410.62406670289
13802.0	645422.2758701361	20411.11881963928
13802.5	645424.900701683	20410.51458112957
13803.0	645429.0311587391	20410.091287755327
13803.5	645261.7710889671	20410.498505571202
13804.0	645598.6715911372	20417.192722971897
13804.5	645449.105926203	20417.857287483235
13805.0	645456.5951981642	20417.629141521076
13805.5	645577.3613258785	20415.957752364695
13806.0	645588.9294844244	20415.639798767283
13806.5	645596.9911759495	20415.314291650582
13807.0	645474.3594332129	20416.39781683047
13807.5	645483.9276128742	20415.81217424015
13808.0	645672.0993777359	20415.081930741257
13808.5	644996.2800099143	20396.43032738298
13809.0	645175.5053482027	20395.51266870455
13809.5	645169.5649230697	20394.857173846856
13810.0	645545.9379385186	20407.485531830975
13810.5	645551.0383848979	20407.032349147474
13811.0	645823.6558580275	20409.009062568766
13811.5	645828.200416901	20408.426983357327
13812.0	645808.521428897	20408.061792423116
13812.5	645918.5495924066	20406.388971325396
13813.0	645919.2289205053	20405.881965438337
13813.5	645932.4007124138	20405.531758552723
13814.0	645942.3999543894	20405.095746659797
13814.5	645946.1851862444	20404.66222703697
13815.0	646273.430110409	20412.015891056526
13815.5	646057.6218679957	20411.046693240583
13816.0	646059.2333689685	20410.51369722101
13816.5	645839.0102797161	20409.451203930028
13817.0	645951.211725777	20407.916065796628
13817.5	645833.6539438658	20405.212283187353
13818.0	645956.7227230299	20403.52064113205
13818.5	645875.075322127	20404.217846204443
13819.0	645409.8324231649	20379.32552216356
13819.5	645243.9873254362	20379.5373142803
13820.0	645251.2117950747	20379.00482880061
13820.5	645063.1480590353	20380.98954173587
13821.0	645060.8659416244	20380.297089049942
13821.5	645064.6320088522	20379.825948858368
13822.0	644867.1848634102	20381.593590376073
13822.5	644812.8055375582	20376.633419211536
13823.0	644726.4715616286	20377.27177635267
13823.5	644821.2107987991	20375.53003893758
13824.0	644786.8531981799	20375.55878632609
13824.5	644788.7692938461	20375.011026201955
13825.0	644701.8603965905	20375.699358190384
13825.5	644705.4958513596	20375.11083566499
13826.0	644711.3645112346	20374.600489602857
13826.5	645117.1111110387	20390.54068325998
13827.0	645092.5994833857	20390.46481917284
13827.5	645212.6513999434	20389.18998078126
13828.0	644909.5539761623	20383.244783745813
13828.5	644619.8799311441	20377.91833453257
13829.0	644627.9547470703	20377.77135134829
13829.5	644823.6873634112	20377.140157026923
13830.0	644830.0192461713	20376.724834352735
13830.5	645387.9775127051	20384.02628575214
13831.0	645392.4762915584	20383.61074028193
13831.5	645393.5570752654	20383.140933203922
13832.0	645404.6359915726	20382.76479086403
13832.5	645401.7121142633	20382.219977429984
13833.0	645596.8354488276	20381.661040255927
13833.5	645608.5675495071	20381.07046426197
13834.0	645619.0197416462	20380.9494445586
13834.5	645628.8363670603	20380.587308342903
13835.0	645583.1454042672	20380.930541538633
13835.5	645217.5786789637	20367.230392846213
13836.0	645034.0851954527	20367.933377445643
13836.5	645039.3877926788	20367.246211564656
13837.0	644873.4572214904	20367.604052173847
13837.5	644882.1052066031	20367.18649529073
13838.0	644891.0375939192	20366.73645895323
13838.5	644888.5955973907	20366.13193450325
13839.0	645063.6684449966	20364.903571942454
13839.5	644907.3632277956	20365.37693091772
13840.0	644910.7608297172	20364.791776221584
13840.5	644953.58830192	20363.796189051824
13841.0	644791.2972246873	20364.087494093514
13841.5	644667.9789625157	20365.101071276014
13842.0	644714.605165273	20363.905108716488
13842.5	644892.4777121738	20362.64130269369
13843.0	645037.6636762812	20365.004231889216
13843.5	645074.7229478803	20364.069619806876
13844.0	645073.8571197495	20363.43421457925
13844.5	644774.7112131687	20357.199827186832
13845.0	644778.1407832681	20356.74037593295
13845.5	644690.1735073776	20357.36734466405
13846.0	644869.135347372	20356.065167172725
13846.5	644869.1333714366	20355.504793950684
13847.0	644791.0738361082	20355.92930025652
13847.5	644807.7854980516	20355.671090425334
13848.0	644896.2378394495	20353.99638794318
13848.5	644912.3350565754	20353.828357976796
13849.0	645024.3242379904	20352.17918074653
13849.5	645024.6350582961	20351.67721388333
13850.0	645014.739999849	20351.203489641885
13850.5	645016.7306864257	20350.72657030034
13851.0	645017.3301521596	20350.188924732607
13851.5	644927.3079894923	20348.11220813681
13852.0	644750.5415306588	20345.683162337402
13852.5	644754.1682537355	20345.143472558215
13853.0	644754.0395951485	20344.640821704226
13853.5	644737.7729497438	20344.608976474843
13854.0	644740.6825163993	20344.097370779484
13854.5	644637.3120399717	20344.916905032765
13855.0	644515.223347563	20345.68721395301
13855.5	644598.6785971724	20344.65905458291
13856.0	644604.5514972352	20344.20932669947
13856.5	644946.0228782146	20348.077791938143
13857.0	645467.686909832	20392.238927891285
13857.5	645857.0041009865	20407.823197040107
13858.0	645870.3143108719	20407.8789610138
13858.5	645875.606092405	20407.46524404746
13859.0	645885.7560079914	20407.053570084907
13859.5	645945.0519091078	20407.270539645226
13860.0	645954.9385003665	20406.84215450348
13860.5	645987.6831165294	20406.697730550924
13861.0	645621.0903777165	20396.20505152553
13861.5	645626.190558136	20395.748129743486
13862.0	645541.6983651342	20396.290056980837
13862.5	645503.4171005031	20396.334780532685
13863.0	645348.3847449193	20396.694605337994
13863.5	645359.3463382956	20396.41541174649
13864.0	645407.5985412179	20395.00889539955
13864.5	645404.3833852715	20394.521817924295
13865.0	645405.6891709208	20393.997972815116
13865.5	645308.7083331388	20394.698299324922
13866.0	645312.9336308392	20394.24642733053
13866.5	645318.8774924123	20393.62980616912
13867.0	645327.9274792179	20393.221710725447
13867.5	645336.0112575241	20392.786342636493
13868.0	645265.8880369767	20392.84500517361
13868.5	645275.749166421	20392.509233564506
13869.0	645285.6206168823	20392.156483072256
13869.5	645291.4092300086	20391.69922084276
13870.0	645296.6570164923	20391.23347556753
13870.5	645112.8935112843	20392.008217989776
13871.0	644856.7873890245	20385.535727685285
13871.5	645064.3027467415	20386.854143619777
13872.0	645187.5152124135	20385.111267446624
13872.5	645228.823517287	20384.130213515535
13873.0	645233.3830007231	20383.680633419972
13873.5	645241.1980734997	20383.21505923972
13874.0	645162.4267160294	20383.78424265343
13874.5	645165.7078237828	20383.29703277776
13875.0	645597.8165014056	20407.716728827916
13875.5	645641.7722588634	20406.42656539758
13876.0	645632.0727914666	20406.12705557165
13876.5	645633.8151226558	20405.595528918864
13877.0	645802.8835990153	20404.395483017885
13877.5	645708.3294260788	20405.135704894845
13878.0	645714.3235584304	20404.70801998035
13878.5	645721.4526026561	20404.193912754698
13879.0	645730.3550492462	20403.662164865444
13879.5	645741.793979203	20403.087714541445
13880.0	645378.1776455865	20388.633623683832
13880.5	645388.3181964001	20387.894975556927
13881.0	645400.1255174712	20387.415876372386
13881.5	645066.9119094269	20372.32872951153
13882.0	645388.9147793365	20378.434765419723
13882.5	645389.4764550969	20377.730972744335
13883.0	645394.0301770064	20377.17344203294
13883.5	645398.6890070547	20376.731665861585
13884.0	645402.6397181991	20376.269435756723
13884.5	645411.0223497094	20375.843688608835
13885.0	645413.9585549766	20375.30356770303
13885.5	645469.7623231141	20374.129126175492
13886.0	645472.5552548937	20373.660081702423
13886.5	645445.0665187469	20373.682630227777
13887.0	645450.0194972713	20373.19376402015
13887.5	645454.7778771272	20372.750549706794
13888.0	645470.1218295413	20372.42936284293
13888.5	645382.4728134942	20373.112061134918
13889.0	645401.3360573236	20372.80278315981
13889.5	645586.4541909088	20371.694701174216
13890.0	645579.2966216172	20371.092218569775
13890.5	646004.4894096653	20372.965649907084
13891.0	646147.3978039331	20372.143774153923
13891.5	646020.8270493322	20369.424975161848
13892.0	646023.6741061299	20368.9305681221
13892.5	646028.280490665	20368.50180206966
13893.0	646035.3808484443	20368.093133358783
13893.5	646280.8982612153	20369.16395323484
13894.0	645893.4234055948	20368.521102017934
13894.5	645876.1914871326	20368.623810429675
13895.0	645878.7111765213	20368.26876329166
13895.5	645879.9433205817	20367.758284601055
13896.0	645884.9171833405	20367.27754103641
13896.5	645888.4211897074	20366.786459973588
13897.0	645862.7280299715	20366.772130452522
13897.5	645980.466347722	20363.606658562127
13898.0	645838.549200407	20364.989865410218
13898.5	645839.5695039736	20364.536347044203
13899.0	646007.9956554243	20363.180915356308
13899.5	646080.0178055419	20361.981083685605
13900.0	646068.7942300834	20361.942979947667
13900.5	646032.315438749	20361.959782533933
13901.0	646036.7994401823	20361.502164856265
13901.5	646051.685458275	20361.095370798022
13902.0	646047.2299720369	20360.63245268004
13902.5	645747.9607683803	20354.398504477467
13903.0	645748.040885743	20353.95451916569
13903.5	645374.3034506663	20339.85994511161
13904.0	645215.3450195707	20340.320064461106
13904.5	644984.9184273361	20338.70816926867
13905.0	644958.4727294727	20346.341292242603
13905.5	644967.1755895072	20345.902677640945
13906.0	644968.5950383362	20345.584915107265
13906.5	644973.6949303322	20345.02668148545
13907.0	644915.5350231348	20340.644866003626
13907.5	645154.6802998735	20343.84793214194
13908.0	645203.380148867	20342.669830951698
13908.5	645219.0125175657	20342.18020423276
13909.0	645131.6193953821	20342.878245690335
13909.5	645135.0620543414	20342.31312318049
13910.0	645130.7843110267	20341.796776988067
13910.5	645136.9807278279	20341.28193211244
13911.0	645143.6466827714	20340.834505929866
13911.5	645146.4108405438	20340.383621468103
13912.0	645154.1842067671	20339.919538928592
13912.5	645159.9799062705	20339.440270561874
13913.0	645549.824658957	20352.81821777121
13913.5	645554.5063522261	20352.372207700442
13914.0	645671.7126701067	20350.759987220605
13914.5	645651.4396917055	20350.595235783105
13915.0	645854.6725257117	20349.844365786295
13915.5	645695.5868562709	20350.27439548432
13916.0	645696.9244563692	20349.77329948122
13916.5	645945.1144346688	20351.016391020778
13917.0	645954.429665543	20350.54042380673
13917.5	645818.8171287761	20349.987696121112
13918.0	645819.5311674478	20349.587643927458
13918.5	645825.9663110262	20349.09967210271
13919.0	646000.5039288205	20351.8382276465
13919.5	646003.9337118163	20351.402018288594
13920.0	646002.7544319506	20350.87988539033
13920.5	646265.0546885316	20352.77355616856
13921.0	646163.3286741016	20353.463778108042
13921.5	646369.03938077	20350.706110843104
13922.0	646373.2602686534	20350.25209847608
13922.5	646378.8741009352	20349.832227281084
13923.0	646607.8988960345	20349.991124457458
13923.5	646593.9066845919	20350.076054808495
13924.0	646607.3211084235	20349.80428072073
13924.5	646613.4465470692	20349.50142355504
13925.0	646607.1652461262	20348.98462135795
13925.5	646759.0837163359	20346.781900971688
13926.0	646764.1823353741	20346.31713746605
13926.5	646772.2448370539	20345.79569537635
13927.0	646771.8591918288	20345.293819158207
13927.5	646778.9893820114	20344.960825806036
13928.0	646945.6074886307	20343.592590530072
13928.5	646951.70437988	20343.13262171639
13929.0	646956.4281429757	20342.620165243516
13929.5	647400.8790775088	20343.74136967922
13930.0	647408.9466236231	20343.348373820627
13930.5	647332.0395108147	20343.93954854632
13931.0	647336.3358265758	20343.53786505968
13931.5	647334.6740342369	20342.9874756998
13932.0	647340.286002324	20342.72647515085
13932.5	647353.4441305485	20342.2758255767
13933.0	648096.3932759278	20434.412224193857
13933.5	647986.4189427397	20434.85028107769
13934.0	647977.3737396618	20434.123019879306
13934.5	647979.4643141903	20433.447317097212
13935.0	647956.806496836	20433.98424962361
13935.5	647591.417655644	20421.193801689424
13936.0	647599.8045261665	20420.395348838083
13936.5	647495.8841228046	20417.465823347633
13937.0	647340.4544947209	20418.447293170288
13937.5	647712.4986743301	20431.841715321996
13938.0	647759.8909384182	20433.547818001105
13938.5	647771.4325545569	20433.951845137817
13939.0	647758.7874513174	20430.949198775983
13939.5	647520.350777264	20429.361780163286
13940.0	647310.6045012695	20430.616288544385
13940.5	647310.0798979483	20429.744332908267
13941.0	647457.5123056296	20427.480007641727
13941.5	647784.2108337746	20434.930187152007
13942.0	647802.5410857064	20434.4593931129
13942.5	647813.3479635923	20434.436576406515
13943.0	647839.6035834783	20434.507783036242
13943.5	647849.9106270663	20434.390401782064
13944.0	647850.8599739124	20434.164712727274
13944.5	647857.5173489272	20433.85422166346
13945.0	648231.2475775006	20445.847649723808
13945.5	647920.9334876944	20439.140562995588
13946.0	647928.7003241004	20438.632554036292
13946.5	647934.3140858035	20438.10335951156
13947.0	647935.3112356606	20437.519270072196
13947.5	647833.994932363	20438.27474457391
13948.0	647765.389185912	20438.99708667425
13948.5	647769.9514558406	20438.66607416082
13949.0	647782.8507881031	20438.276156270214
13949.5	647783.0510364076	20437.655052662227
13950.0	647779.7520311298	20437.28404491251
13950.5	648134.6436412159	20440.054970705904
13951.0	647908.4995525706	20440.314408454502
13951.5	647908.8463894393	20439.582267925467
13952.0	647914.2143095994	20439.00064913338
13952.5	647891.9506179313	20438.33596897409
13953.0	647890.830425733	20437.968193647182
13953.5	647885.9453523668	20437.558444236172
13954.0	647890.143489845	20437.223393886798
13954.5	647890.0600091672	20436.868654856415
13955.0	648471.517496242	20501.189372510056
13955.5	648348.831716487	20498.708311522947
13956.0	648383.6213226529	20497.923399337647
13956.5	648212.8023502644	20498.100156028908
13957.0	648189.5169015266	20498.24074626532
13957.5	648193.3374884399	20497.77515654469
13958.0	648159.4585601721	20497.92127000506
13958.5	648126.2353662513	20497.799515604598
13959.0	648288.6351874905	20496.667009333345
13959.5	648289.9792543744	20496.280348677377
13960.0	648323.9433386071	20495.49977916308
13960.5	648327.0503688944	20494.937665170422
13961.0	648231.1700857811	20495.701700643753
13961.5	648398.1917887707	20494.187640220407
13962.0	648586.8317352937	20493.25698935108
13962.5	648592.1230781756	20493.076399772857
13963.0	648105.877149964	20487.901616413306
13963.5	648199.2833505956	20486.322548101954
13964.0	648170.911592881	20486.461794342405
13964.5	647444.9173894873	20459.540360420997
13965.0	647716.1963476626	20461.891690664135
13965.5	648025.3638603434	20466.813164838903
13966.0	648031.33824178	20466.239104573808
13966.5	648035.7199968726	20465.674281970943
13967.0	647666.103744402	20452.184265618747
13967.5	647672.6760124164	20451.89849624625
13968.0	648166.9192575398	20488.86606554401
13968.5	648084.7730014673	20489.68806201566
13969.0	648208.4294922219	20488.119762739105
13969.5	648210.8609848791	20487.65525244343
13970.0	648213.8602980644	20487.222080112813
13970.5	647762.8768362448	20484.872204560543
13971.0	647358.7288931734	20457.647725895782
13971.5	647370.8661448631	20457.433997003627
13972.0	647773.7123109053	20469.03672848002
13972.5	648038.0837946081	20470.81727256244
13973.0	648124.4243044972	20474.24586457701
13973.5	648114.1862618407	20472.92233066835
13974.0	648152.8977396309	20474.488829756854
13974.5	648159.1147600693	20474.272961216982
13975.0	648161.0684393606	20473.87833768549
13975.5	648277.9469543366	20472.302284109992
13976.0	648078.51460333	20470.580214300033
13976.5	648087.7508583794	20470.18206661902
13977.0	648550.073883353	20498.230888238504
13977.5	648550.6685050782	20497.63641493857
13978.0	648748.2585132477	20496.796980904106
13978.5	648744.2679255656	20496.0703573234
13979.0	649704.549787647	20573.4472807608
13979.5	649710.8497374158	20572.666690338192
13980.0	649716.8743364572	20572.134905941584
13980.5	649763.8461747335	20571.165509707407
13981.0	649827.1933125068	20571.026472886715
13981.5	649824.7191881518	20570.3754966865
13982.0	649834.573963523	20569.851783775364
13982.5	649675.1290624604	20569.43395171609
13983.0	649686.080821709	20568.94113663484
13983.5	649699.3560740716	20568.3680722169
13984.0	649687.3508088562	20567.73860994645
13984.5	649704.2350207418	20568.34964383795
13985.0	649718.0378630362	20568.224650449
13985.5	649714.2545300786	20567.540430539186
13986.0	649704.955209384	20566.99415570411
13986.5	649388.588123706	20560.062266292258
13987.0	649224.8513776725	20559.706657137594
13987.5	649279.2201106859	20559.054755934936
13988.0	649276.28722029	20558.43225178815
13988.5	649362.4149960175	20557.103190221547
13989.0	649341.2182517969	20555.51751781951
13989.5	649353.1800019685	20555.358384543637
13990.0	649306.9103353381	20550.51409785493
13990.5	649303.2709777732	20549.53851807329
13991.0	649456.1542296478	20547.66875324984
13991.5	649453.6702226598	20546.836216726304
13992.0	649758.5605357286	20543.304124836006
13992.5	650137.9105655894	20546.519128905442
13993.0	649983.930858117	20547.957245197245
13993.5	649963.9689590174	20546.743267769667
13994.0	649956.3193045215	20545.83500823239
13994.5	649952.3152187074	20545.55967806653
13995.0	649846.1945173698	20546.713928407302
13995.5	649840.2951918232	20546.234867295265
13996.0	649838.9767151064	20545.87888959571
13996.5	650145.2949534294	20549.565228695166
13997.0	650149.3681045615	20549.109320010382
13997.5	650159.4040670065	20548.44328324676
13998.0	650156.7630470805	20547.81666218829
13998.5	650157.4072884812	20547.30766850444
13999.0	650471.9648176997	20553.205961536434
13999.5	650885.100006023	20557.714257310403
14000.0	650887.9760709213	20557.17237432031
14000.5	650886.9310350039	20556.572805874734
14001.0	650896.5848389346	20556.18980417172
14001.5	650900.3507900066	20555.835645383202
14002.0	650903.4666222769	20555.389949616852
14002.5	650917.1839831676	20555.025609070624
14003.0	650928.7900355421	20554.608718032345
14003.5	650931.1810139241	20553.968611440574
14004.0	650677.2068124271	20551.403171036483
14004.5	650684.6392372715	20551.125167646955
14005.0	650687.7924713691	20550.67202543147
14005.5	650719.6683376495	20549.9400336353
14006.0	650610.3982728872	20550.177111066947
14006.5	650714.9319178355	20548.593164730446
14007.0	650713.5142263344	20548.042554025462
14007.5	650422.1518981028	20544.83277319097
14008.0	650590.0212982749	20543.32926802585
14008.5	650587.2725480767	20542.97680478891
14009.0	650748.7403274492	20544.91732180695
14009.5	650754.4691097117	20544.507628022606
14010.0	650770.3600264379	20544.122412725737
14010.5	650819.6802299112	20542.846528790997
14011.0	650820.2104944008	20542.458198051016
14011.5	650826.7697649987	20542.151298308592
14012.0	650609.6684748688	20540.52799548127
14012.5	650609.2123920664	20539.868188854034
14013.0	650611.5293605461	20539.209872233125
14013.5	650694.1993923958	20537.66518592361
14014.0	650289.3050405254	20536.728728180093
14014.5	650293.4407367373	20536.28611105198
14015.0	650298.748425039	20535.73950106887
14015.5	650306.1839917063	20535.34533176275
14016.0	650308.6756430204	20534.92846433879
14016.5	650313.6604247873	20534.374121784087
14017.0	650146.0940800885	20534.620363663198
14017.5	650086.0216384581	20535.033621768845
14018.0	650068.846636641	20535.115126068788
14018.5	650397.4926934333	20541.312745942065
14019.0	650678.2947034555	20543.508581345635
14019.5	650719.762643234	20544.88687056744
14020.0	650425.6146623206	20538.449065290388
14020.5	650410.1157881952	20537.45327232101
