12750.5	31080.43012347869	2991.8013463470875
12751.0	31080.416689022262	2991.7759668748085
12751.5	31080.403268199098	2991.750587470713
12752.0	31080.38986100961	2991.7252081348206
12752.5	31080.376467453396	2991.6998288671243
12753.0	31080.363087530222	2991.6744496676492
12753.5	31080.349721240054	2991.6490705363367
12754.0	31080.336368582906	2991.623691473206
12754.5	31080.32302955945	2991.598312478299
12755.0	31080.30970416955	2991.572933551614
12755.5	31080.296392412696	2991.547554693097
12756.0	31080.283094289076	2991.5221759028245
12756.5	31080.269809798818	2991.496797180772
12757.0	31080.256538941325	2991.471418526891
12757.5	31080.24328171735	2991.446039941199
12758.0	31080.23003812657	2991.4206614236996
12758.5	31080.216808169687	2991.3952829744735
12759.0	31080.203591845657	2991.3699045934345
12759.5	31080.190389154566	2991.3445262805967
12760.0	31080.17720009677	2991.319148035966
12760.5	31080.16402467222	2991.293769859609
12761.0	31080.150862881022	2991.268391751442
12761.5	31080.13771472366	2991.243013711576
12762.0	31080.124580199295	2991.21763573989
12762.5	31080.11145930821	2991.1922578364497
12763.0	31080.098352049976	2991.1668800012094
12763.5	31080.08525842471	2991.1415022341703
12764.0	31080.072178433114	2991.1161245353783
12764.5	31080.05911207504	2991.0907469048184
12765.0	31080.046059350374	2991.065369342522
12765.5	31080.03302025874	2991.0399918484545
12766.0	31080.019994799975	2991.014614422597
12766.5	31080.00698297468	2990.9892370649973
12767.0	31079.993984782577	2990.963859775653
12767.5	31079.981000224107	2990.9384825545408
12768.0	31079.968029299165	2990.9131054016802
12768.5	31079.95507200727	2990.887728317097
12769.0	31079.9421283483	2990.8623513007587
12769.5	31079.929198322334	2990.8369743526537
12770.0	31079.916281929898	2990.8115974728066
12770.5	31079.903379170762	2990.786220661218
12771.0	31079.890490045065	2990.7608439178593
12771.5	31079.877614552708	2990.7354672428196
12772.0	31079.864752693553	2990.710090636032
12772.5	31079.851904467414	2990.6847140974623
12773.0	31079.83906987469	2990.65933762715
12773.5	31079.826248915597	2990.6339612251504
12774.0	31079.813441589333	2990.6085848913644
12774.5	31079.800647896776	2990.5832086258956
12775.0	31079.78786783709	2990.5578324286826
12775.5	31079.775101410487	2990.532456299721
12776.0	31079.762348616987	2990.507080239038
12776.5	31079.749609456936	2990.481704246637
12777.0	31079.736883930338	2990.4563283225
12777.5	31079.724172037146	2990.4309524666583
12778.0	31079.711473777264	2990.405576679112
12778.5	31079.698789150258	2990.3802009598503
12779.0	31079.686118156453	2990.3548253088697
12779.5	31079.67346079587	2990.329449726138
12780.0	31079.66081706889	2990.3040742117314
12780.5	31079.648186975624	2990.2786987656687
12781.0	31079.63557051511	2990.2533233878507
12781.5	31079.622967687657	2990.2279480782868
12782.0	31079.61037849335	2990.2025728370418
12782.5	31079.59780293261	2990.1771976641126
12783.0	31079.585241004916	2990.1518225594364
12783.5	31079.572692710753	2990.1264475231396
12784.0	31079.560158050255	2990.101072555146
12784.5	31079.54763702287	2990.0756976554603
12785.0	31079.535129628694	2990.0503228240786
12785.5	31079.52263586727	2990.02494806097
12786.0	31079.510155738866	2989.9995733661262
12786.5	31079.497689243966	2989.97419873959
12787.0	31079.485236382767	2989.9488241814197
12787.5	31079.472797154896	2989.9234496915383
12788.0	31079.460371559766	2989.8980752699918
12788.5	31079.44795959782	2989.8727009167555
12789.0	31079.43556126895	2989.8473266318038
12789.5	31079.423176573575	2989.82195241518
12790.0	31079.410805512005	2989.7965782669307
12790.5	31079.398448083863	2989.771204186994
12791.0	31079.386104288424	2989.74583017536
12791.5	31079.37377412647	2989.720456232074
12792.0	31079.361457597264	2989.695082357058
12792.5	31079.34915470151	2989.6697085504015
12793.0	31079.336865439116	2989.64433481209
12793.5	31079.324589810432	2989.6189611421414
12794.0	31079.31232781506	2989.593587540537
12794.5	31079.300079452514	2989.5682140072
12795.0	31079.28784472307	2989.5428405422776
12795.5	31079.275623626854	2989.5174671456657
12796.0	31079.26341616401	2989.492093817392
12796.5	31079.251222334682	2989.466720557466
12797.0	31079.239042139026	2989.4413473658806
12797.5	31079.22687557642	2989.4159742426255
12798.0	31079.214722646713	2989.390601187743
12798.5	31079.20258335014	2989.3652282012317
12799.0	31079.190457686924	2989.339855283027
12799.5	31079.178345656997	2989.3144824331976
12800.0	31079.166247260804	2989.2891096517856
12800.5	31079.15416249752	2989.263736938719
12801.0	31079.142091367656	2989.2383642940295
12801.5	31079.130033870795	2989.2129917176912
12802.0	31079.117990006864	2989.1876192096497
12802.5	31079.105959776578	2989.162246770002
12803.0	31079.093943179545	2989.13687439871
12803.5	31079.081940216085	2989.1115020958423
12804.0	31079.069950885892	2989.086129861302
12804.5	31079.057975188607	2989.0607576950947
12805.0	31079.046013124324	2989.0353855972958
12805.5	31079.03406469332	2989.010013567899
12806.0	31079.02212989564	2988.9846416068435
12806.5	31079.010208731488	2988.9592697141816
12807.0	31078.99830120086	2988.933897889932
12807.5	31078.986407303226	2988.9085261340438
12808.0	31078.974527038714	2988.883154446542
12808.5	31078.962660407353	2988.8577828274038
12809.0	31078.95080740907	2988.8324112766686
12809.5	31078.938968044422	2988.8070397943366
12810.0	31078.927142313412	2988.781668380459
12810.5	31078.915330215794	2988.7562970349486
12811.0	31078.903531751334	2988.7309257578036
12811.5	31078.891746919584	2988.705554549018
12812.0	31078.87997572066	2988.6801834086345
12812.5	31078.868218155665	2988.654812336664
12813.0	31078.856474224125	2988.629441333098
12813.5	31078.844743926034	2988.6040703980098
12814.0	31078.833027261324	2988.578699531317
12814.5	31078.821324229666	2988.5533287330322
12815.0	31078.809634830723	2988.5279580031115
12815.5	31078.797959064857	2988.502587341557
12816.0	31078.78629693237	2988.477216748418
12816.5	31078.774648433286	2988.4518462236915
12817.0	31078.763013568274	2988.4264757675096
12817.5	31078.751392336024	2988.401105379664
12818.0	31078.739784736914	2988.375735060253
12818.5	31078.728190770933	2988.35036480925
12819.0	31078.716610437907	2988.324994626612
12819.5	31078.705043738388	2988.2996245124345
12820.0	31078.69349067255	2988.2742544667217
12820.5	31078.68195124033	2988.248884489452
12821.0	31078.670425440894	2988.223514580621
12821.5	31078.658913274274	2988.198144740198
12822.0	31078.647414740455	2988.1727749681477
12822.5	31078.635929840617	2988.1474052645967
12823.0	31078.624458574224	2988.1220356294807
12823.5	31078.613000941157	2988.096666062806
12824.0	31078.601556941787	2988.0712965646367
12824.5	31078.59012657496	2988.0459271348336
12825.0	31078.57870984083	2988.020557773418
12825.5	31078.567306740213	2987.9951884804973
12826.0	31078.555917273003	2987.9698192559867
12826.5	31078.544541439434	2987.944450099971
12827.0	31078.533179239268	2987.919081012426
12827.5	31078.52183067221	2987.8937119933403
12828.0	31078.5104957382	2987.868343042667
12828.5	31078.499174437515	2987.842974160519
12829.0	31078.487866769643	2987.817605346767
12829.5	31078.476572735417	2987.7922366014814
12830.0	31078.46529233437	2987.7668679246203
12830.5	31078.454025567487	2987.7414993163784
12831.0	31078.44277243342	2987.7161307765127
12831.5	31078.431532932358	2987.690762305133
12832.0	31078.420307064283	2987.6653939022076
12832.5	31078.409094829498	2987.640025567746
12833.0	31078.397896227983	2987.6146573017413
12833.5	31078.38671126008	2987.5892891042313
12834.0	31078.375539925753	2987.5639209752244
12834.5	31078.364382224197	2987.538552914642
12835.0	31078.353238156345	2987.513184922585
12835.5	31078.34210772118	2987.4878169989793
12836.0	31078.330990919047	2987.462449143834
12836.5	31078.319887750455	2987.4370813571654
12837.0	31078.308798215494	2987.4117136390405
12837.5	31078.297722313844	2987.3863459893546
12838.0	31078.28666004543	2987.3609784082105
12838.5	31078.275611409965	2987.3356108955454
12839.0	31078.26457640782	2987.3102434513976
12839.5	31078.253555038824	2987.284876075714
12840.0	31078.242547303027	2987.2595087685204
12840.5	31078.2315532009	2987.23414152983
12841.0	31078.22057273216	2987.2087743596535
12841.5	31078.20960589669	2987.183407257982
12842.0	31078.198652694155	2987.1580402248073
12842.5	31078.187713124633	2987.1326732601087
12843.0	31078.17678718838	2987.107306363923
12843.5	31078.1658748852	2987.0819395362596
12844.0	31078.154976215978	2987.0565727771686
12844.5	31078.144091179896	2987.0312060865663
12845.0	31078.133219777126	2987.0058394644734
12845.5	31078.122362007456	2986.980472910885
12846.0	31078.11151787091	2986.955106425771
12846.5	31078.10068736735	2986.929740009159
12847.0	31078.089870497097	2986.9043736610656
12847.5	31078.079067260598	2986.879007381558
12848.0	31078.068277657818	2986.8536411706223
12848.5	31078.0575016877	2986.828275028168
12849.0	31078.046739350983	2986.8029089542842
12849.5	31078.03599064724	2986.777542948891
12850.0	31078.0252555767	2986.752177011984
12850.5	31078.014534139787	2986.7268111436233
12851.0	31078.0038263361	2986.7014453437814
12851.5	31077.993132165604	2986.676079612495
12852.0	31077.982451629032	2986.650713949838
12852.5	31077.97178472528	2986.6253483556866
12853.0	31077.961131454333	2986.599982830025
12853.5	31077.950491816908	2986.57461737295
12854.0	31077.939865812492	2986.5492519843847
12854.5	31077.929253441405	2986.5238866643576
12855.0	31077.9186547039	2986.4985214129215
12855.5	31077.908069599624	2986.4731562300444
12856.0	31077.897498128696	2986.4477911157833
12856.5	31077.886940290336	2986.422426069919
12857.0	31077.876396085427	2986.397061092738
12857.5	31077.865865514243	2986.3716961840523
12858.0	31077.8553485762	2986.346331343939
12858.5	31077.84484527132	2986.320966572372
12859.0	31077.8343555999	2986.29560186939
12859.5	31077.823879561587	2986.2702372349854
12860.0	31077.8134171563	2986.2448726691023
12860.5	31077.802968384647	2986.219508171814
12861.0	31077.792533245807	2986.1941437431065
12861.5	31077.78211174035	2986.168779382927
12862.0	31077.771703868686	2986.1434150913237
12862.5	31077.761309629917	2986.118050868292
12863.0	31077.750929024274	2986.0926867138187
12863.5	31077.740562051666	2986.067322628013
12864.0	31077.73020871245	2986.041958610671
12864.5	31077.71986900649	2986.0165946619763
12865.0	31077.70954293391	2985.991230781851
12865.5	31077.699230494825	2985.9658669702767
12866.0	31077.688931688903	2985.940503227377
12866.5	31077.678646516342	2985.915139553094
12867.0	31077.66837497729	2985.8897759474266
12867.5	31077.658117071136	2985.864412410333
12868.0	31077.64787279851	2985.8390489417834
12868.5	31077.637642159123	2985.8136855418443
12869.0	31077.627425152954	2985.7883222104983
12869.5	31077.61722177991	2985.7629589477633
12870.0	31077.60703204006	2985.7375957536274
12870.5	31077.596855933374	2985.712232628101
12871.0	31077.586693459758	2985.6868695711296
12871.5	31077.576544619635	2985.6615065828255
12872.0	31077.56640941236	2985.6361436630036
12872.5	31077.556287838586	2985.610780811789
12873.0	31077.54617989833	2985.58541802932
12873.5	31077.536085591622	2985.560055315418
12874.0	31077.52600491798	2985.5346926701664
12874.5	31077.515937877608	2985.509330093516
12875.0	31077.505884470018	2985.483967585435
12875.5	31077.495844696343	2985.458605146099
12876.0	31077.485818555702	2985.433242775318
12876.5	31077.475806048336	2985.4078804731716
12877.0	31077.465807173816	2985.382518239594
12877.5	31077.455821932996	2985.357156074728
12878.0	31077.44585032517	2985.331793978447
12878.5	31077.435892350593	2985.3064319507366
12879.0	31077.425948008746	2985.281069991666
12879.5	31077.416017300537	2985.2557081012483
12880.0	31077.406100226	2985.230346279455
12880.5	31077.396196784855	2985.204984526298
12881.0	31077.386306977012	2985.179622841836
12881.5	31077.376430802487	2985.1542612260155
12882.0	31077.36656826085	2985.1288996787907
12882.5	31077.356719352832	2985.1035382003333
12883.0	31077.34688407746	2985.0781767904314
12883.5	31077.33706243504	2985.0528154491512
12884.0	31077.327254426546	2985.0274541765166
12884.5	31077.317460051672	2985.0020929726256
12885.0	31077.307679310063	2984.976731837362
12885.5	31077.297912201233	2984.951370770732
12886.0	31077.288158725507	2984.9260097728047
12886.5	31077.278418883012	2984.9006488434784
12887.0	31077.268692673963	2984.875287982781
12887.5	31077.2589800982	2984.8499271908404
12888.0	31077.24928115609	2984.8245664674755
12888.5	31077.239595847648	2984.799205812871
12889.0	31077.229924172047	2984.773845226854
12889.5	31077.220266129276	2984.7484847095225
12890.0	31077.210621720835	2984.723124260975
12890.5	31077.200990944297	2984.6977638810017
12891.0	31077.19137380158	2984.6724035696993
12891.5	31077.18177029225	2984.6470433271115
12892.0	31077.172180415917	2984.621683153175
12892.5	31077.16260417301	2984.596323047907
12893.0	31077.153041563422	2984.570963011285
12893.5	31077.143492586812	2984.5456030433497
12894.0	31077.133957243565	2984.5202431441767
12894.5	31077.124435533475	2984.494883313702
12895.0	31077.11492745669	2984.4695235518757
12895.5	31077.1054330128	2984.444163858677
12896.0	31077.09595220305	2984.418804234315
12896.5	31077.086485026564	2984.3934446786466
12897.0	31077.077031483328	2984.368085191655
12897.5	31077.06759157316	2984.3427257733188
12898.0	31077.058165296137	2984.317366423687
12898.5	31077.048752651954	2984.2920071427284
12899.0	31077.03935364155	2984.2666479304658
12899.5	31077.02996826433	2984.2412887869014
12900.0	31077.020596519465	2984.2159297119565
12900.5	31077.01123840886	2984.190570705869
12901.0	31077.00189393146	2984.1652117684766
12901.5	31076.992563086944	2984.1398528997174
12902.0	31076.983245875574	2984.1144940997206
12902.5	31076.973942297336	2984.08913536838
12903.0	31076.96465235304	2984.063776705895
12903.5	31076.955376041882	2984.038418112046
12904.0	31076.94611336372	2984.013059586928
12904.5	31076.93686431919	2983.9877011305543
12905.0	31076.92762890783	2983.9623427429265
12905.5	31076.918407129626	2983.936984424001
12906.0	31076.909198983987	2983.911626173757
12906.5	31076.900004472296	2983.8862679921986
12907.0	31076.890823593836	2983.86090987946
12907.5	31076.881656348523	2983.835551835421
12908.0	31076.87250273677	2983.8101938601685
12908.5	31076.86336275844	2983.784835953685
12909.0	31076.854236413652	2983.7594781159637
12909.5	31076.845123701543	2983.7341203468686
12910.0	31076.836024623113	2983.708762646653
12910.5	31076.826939177332	2983.683405015059
12911.0	31076.817867364975	2983.6580474521575
12911.5	31076.80880918639	2983.6326899580663
12912.0	31076.79976464016	2983.607332532722
12912.5	31076.79073372812	2983.581975176183
12913.0	31076.781716448957	2983.5566178883746
12913.5	31076.77271280285	2983.5312606692587
12914.0	31076.76372279004	2983.5059035189797
12914.5	31076.754746410206	2983.4805464373862
12915.0	31076.745783664486	2983.4551894246306
12915.5	31076.73683455149	2983.4298324806
12916.0	31076.727899071502	2983.404475605273
12916.5	31076.718977225384	2983.3791187988363
12917.0	31076.710069012406	2983.3537620611046
12917.5	31076.701174432295	2983.328405392132
12918.0	31076.692293485376	2983.303048791884
12918.5	31076.683426171483	2983.2776922604417
12919.0	31076.67457249107	2983.2523357977934
12919.5	31076.665732444148	2983.226979403912
12920.0	31076.656906030283	2983.2016230787517
12920.5	31076.64809325024	2983.176266822439
12921.0	31076.639294103206	2983.1509106349004
12921.5	31076.630508589078	2983.125554516127
12922.0	31076.6217367081	2983.100198466108
12922.5	31076.61297846069	2983.074842484906
12923.0	31076.604233846512	2983.0494865724645
12923.5	31076.595502865926	2983.024130728866
12924.0	31076.58678551893	2982.998774954058
12924.5	31076.578081805408	2982.973419248115
12925.0	31076.56939172484	2982.9480636109683
12925.5	31076.5607152769	2982.92270804255
12926.0	31076.552052461706	2982.8973525428164
12926.5	31076.54340327993	2982.871997111919
12927.0	31076.534767731624	2982.846641749891
12927.5	31076.526145816842	2982.8212864566785
12928.0	31076.517537535634	2982.795931232269
12928.5	31076.508942887467	2982.77057607663
12929.0	31076.50036187246	2982.745220989751
12929.5	31076.4917944908	2982.719865971719
12930.0	31076.4832407426	2982.694511022534
12930.5	31076.474700627583	2982.6691561420967
12931.0	31076.466174145648	2982.6438013305383
12931.5	31076.457661296477	2982.618446587696
12932.0	31076.449162081586	2982.5930919137772
12932.5	31076.44067649986	2982.5677373086774
12933.0	31076.43220455098	2982.542382772362
12933.5	31076.423746234865	2982.5170283048633
12934.0	31076.41530155259	2982.4916739061778
12934.5	31076.40687050341	2982.4663195763446
12935.0	31076.398453087753	2982.440965315376
12935.5	31076.390049305268	2982.4156111232214
12936.0	31076.38165915654	2982.3902569999564
12936.5	31076.373282640376	2982.364902945459
12937.0	31076.364919757867	2982.339548959772
12937.5	31076.356570508862	2982.3141950430277
12938.0	31076.34823489284	2982.2888411950416
12938.5	31076.33991291017	2982.263487415947
12939.0	31076.33160456028	2982.238133705621
12939.5	31076.32330984454	2982.212780064215
12940.0	31076.315028761797	2982.1874264916637
12940.5	31076.306761312262	2982.162072987947
12941.0	31076.29850749579	2982.1367195530265
12941.5	31076.290267312703	2982.1113661869995
12942.0	31076.28204076278	2982.0860128898203
12942.5	31076.273827845653	2982.0606596614857
12943.0	31076.265628561796	2982.0353065019913
12943.5	31076.25744291087	2982.0099534113197
12944.0	31076.24927089432	2981.984600389649
12944.5	31076.241112510208	2981.959247436764
12945.0	31076.232967759533	2981.933894552756
12945.5	31076.224836642366	2981.9085417376823
12946.0	31076.216719158598	2981.8831889914186
12946.5	31076.208615307263	2981.8578363139413
12947.0	31076.20052508939	2981.8324837053947
12947.5	31076.19244850522	2981.8071311657677
12948.0	31076.184385554403	2981.7817786949513
12948.5	31076.17633623682	2981.75642629304
12949.0	31076.168300552126	2981.7310739599557
12949.5	31076.16027850102	2981.7057216957323
12950.0	31076.152270083207	2981.6803695004805
12950.5	31076.14427529881	2981.6550173740857
12951.0	31076.136294147433	2981.6296653165487
12951.5	31076.128326629696	2981.604313327988
12952.0	31076.120372744554	2981.5789614082246
12952.5	31076.112432493275	2981.553609557461
12953.0	31076.10450587481	2981.5282577754815
12953.5	31076.09659288952	2981.502906062414
12954.0	31076.08869353816	2981.477554418304
12954.5	31076.08080781931	2981.452202842984
12955.0	31076.07293573372	2981.4268513365973
12955.5	31076.065077280982	2981.401499899013
12956.0	31076.057232462234	2981.376148530487
12956.5	31076.049401276996	2981.3507972308635
12957.0	31076.041583724884	2981.3254460000617
12957.5	31076.033779805988	2981.300094838234
12958.0	31076.025989520273	2981.2747437452363
12958.5	31076.01821286754	2981.2493927212327
12959.0	31076.010449848196	2981.2240417661005
12959.5	31076.002700462373	2981.1986908799054
12960.0	31075.994964709564	2981.1733400626003
12960.5	31075.987242590716	2981.147989314354
12961.0	31075.979534104405	2981.122638634947
12961.5	31075.971839251568	2981.0972880244904
12962.0	31075.964158031835	2981.071937482897
12962.5	31075.956490445864	2981.0465870103035
12963.0	31075.948836492982	2981.021236606588
12963.5	31075.941196173695	2980.995886271828
12964.0	31075.933569487006	2980.970536005968
12964.5	31075.92595643394	2980.945185809056
12965.0	31075.918357013918	2980.9198356811007
12965.5	31075.910771226947	2980.8944856219773
12966.0	31075.903199073433	2980.8691356318977
12966.5	31075.895640553143	2980.8437857107047
12967.0	31075.8880956663	2980.8184358584845
12967.5	31075.880564412448	2980.7930860751594
12968.0	31075.8730467919	2980.7677363608036
12968.5	31075.86554280443	2980.7423867153498
12969.0	31075.85805245021	2980.7170371388224
12969.5	31075.850575729455	2980.6916876312657
12970.0	31075.8431126415	2980.666338192636
12970.5	31075.83566318769	2980.640988823074
12971.0	31075.82822736709	2980.6156395224953
12971.5	31075.820805179705	2980.5902902908097
12972.0	31075.81339662545	2980.5649411281383
12972.5	31075.806001703902	2980.5395920343035
12973.0	31075.79862041644	2980.5142430095757
12973.5	31075.791252762137	2980.488894053739
12974.0	31075.783898740716	2980.4635451668355
12974.5	31075.776558353104	2980.43819634899
12975.0	31075.76923159837	2980.4128476000674
12975.5	31075.761918476746	2980.3874989200644
12976.0	31075.75461898838	2980.362150309052
12976.5	31075.747333133804	2980.336801767092
12977.0	31075.740060912245	2980.3114532940763
12977.5	31075.73280232358	2980.286104889978
12978.0	31075.725557368776	2980.260756554962
12978.5	31075.71832604725	2980.2354082889756
12979.0	31075.711108359752	2980.2100600920094
12979.5	31075.70390430457	2980.1847119639406
12980.0	31075.69671388227	2980.159363904832
12980.5	31075.68953709315	2980.1340159146644
12981.0	31075.68237393749	2980.1086679935156
12981.5	31075.675224415365	2980.083320141399
12982.0	31075.668088526785	2980.0579723582905
12982.5	31075.660966271178	2980.032624644122
12983.0	31075.653857648562	2980.0072769989806
12983.5	31075.646762659064	2979.9819294227846
12984.0	31075.639681303077	2979.956581915652
12984.5	31075.632613580387	2979.931234477533
12985.0	31075.62555949086	2979.9058871083544
12985.5	31075.618519034957	2979.88053980826
12986.0	31075.6114922124	2979.8551925771303
12986.5	31075.60447902284	2979.8298454150513
12987.0	31075.597479466127	2979.804498321865
12987.5	31075.59049354295	2979.7791512978056
12988.0	31075.58352125264	2979.7538043426484
12988.5	31075.576562595954	2979.728457456577
12989.0	31075.56961757305	2979.7031106395452
12989.5	31075.562686182675	2979.6777638914828
12990.0	31075.555768426184	2979.652417212534
12990.5	31075.548864302404	2979.6270706025152
12991.0	31075.541973811418	2979.601724061589
12991.5	31075.53509695458	2979.576377589658
12992.0	31075.52823373085	2979.5510311868006
12992.5	31075.521384140357	2979.5256848529825
12993.0	31075.514548183248	2979.50033858816
12993.5	31075.50772585968	2979.4749923924082
12994.0	31075.500917168625	2979.449646265667
12994.5	31075.494122111177	2979.424300208003
12995.0	31075.487340686916	2979.398954219291
12995.5	31075.4805728956	2979.373608299682
12996.0	31075.473818737904	2979.3482624490903
12996.5	31075.46707821361	2979.322916667518
12997.0	31075.460351322625	2979.29757095505
12997.5	31075.4536380647	2979.2722253116226
12998.0	31075.446938439807	2979.2468797372617
12998.5	31075.440252448072	2979.2215342318777
12999.0	31075.433580089415	2979.196188795497
12999.5	31075.426921364808	2979.170843428322
13000.0	31075.420276273682	2979.1454981302386
13000.5	31075.41364481515	2979.1201529010978
13001.0	31075.40702699047	2979.0948077410985
13001.5	31075.40042279869	2979.069462650151
13002.0	31075.393832240272	2979.04411762834
13002.5	31075.38725531451	2979.018772675479
13003.0	31075.380692022274	2978.9934277917205
13003.5	31075.37414236349	2978.9680829770377
13004.0	31075.3676063381	2978.9427382314157
13004.5	31075.361083945565	2978.9173935548793
13005.0	31075.35457518675	2978.8920489474813
13005.5	31075.348080060718	2978.866704409084
13006.0	31075.34159856811	2978.841359939799
13006.5	31075.335130709	2978.8160155395576
13007.0	31075.328676483496	2978.7906712084286
13007.5	31075.32223589094	2978.7653269463935
13008.0	31075.31580893177	2978.7399827534346
13008.5	31075.309395605476	2978.714638629556
13009.0	31075.30299591248	2978.689294574779
13009.5	31075.296609852543	2978.663950589031
13010.0	31075.29023742605	2978.6386066724067
13010.5	31075.283878633276	2978.61326282487
13011.0	31075.27753347389	2978.58791904647
13011.5	31075.271201947333	2978.5625753371346
13012.0	31075.264884053886	2978.5372316968965
13012.5	31075.258579793404	2978.5118881257563
13013.0	31075.25228916633	2978.4865446237263
13013.5	31075.246012172996	2978.4612011907925
13014.0	31075.239748812808	2978.4358578269844
13014.5	31075.23349908639	2978.410514532313
13015.0	31075.2272629926	2978.3851713067274
13015.5	31075.22104053217	2978.3598281502655
13016.0	31075.214831704532	2978.334485062904
13016.5	31075.20863651017	2978.30914204464
13017.0	31075.20245494918	2978.283799095491
13017.5	31075.19628702195	2978.2584562155034
13018.0	31075.190132728076	2978.2331134046462
13018.5	31075.183992067305	2978.2077706628825
13019.0	31075.17786503926	2978.1824279902544
13019.5	31075.17175164472	2978.1570853867743
13020.0	31075.165651883246	2978.131742852356
13020.5	31075.159565755446	2978.1064003870883
13021.0	31075.15349326128	2978.0810579909894
13021.5	31075.147434400245	2978.0557156640007
13022.0	31075.141389172422	2978.0303734061995
13022.5	31075.135357577325	2978.0050312174785
13023.0	31075.129339615367	2977.9796890979087
13023.5	31075.123335286804	2977.954347047482
13024.0	31075.117344591476	2977.92900506617
13024.5	31075.111367529855	2977.903663154008
13025.0	31075.105404101563	2977.8783213110564
13025.5	31075.0994543067	2977.8529795372706
13026.0	31075.09351814441	2977.8276378325513
13026.5	31075.087595614914	2977.8022961969646
13027.0	31075.081686719335	2977.776954630538
13027.5	31075.07579145712	2977.751613133292
13028.0	31075.069909828515	2977.7262717052827
13028.5	31075.06404183334	2977.7009303464297
13029.0	31075.05818747111	2977.675589056717
13029.5	31075.052346741697	2977.6502478361135
13030.0	31075.046519645246	2977.6249066846276
13030.5	31202.983275169612	2979.21037930994
13031.0	31202.975219509655	2979.184990688073
13031.5	31202.967177151426	2979.159602124452
13032.0	31202.95914822044	2979.134213623262
13032.5	31202.951132827144	2979.1088251883343
13033.0	31202.943131033488	2979.083436821745
13033.5	31202.935142862858	2979.0580485243026
13034.0	31202.92716832229	2979.032660296236
13034.5	31202.919207414583	2979.0072721376673
13035.0	31202.911260139947	2978.9818840485723
13035.5	31202.903326498512	2978.956496028994
13036.0	31202.895406489697	2978.9311080788607
13036.5	31202.88750011391	2978.905720198213
13037.0	31202.879607371786	2978.8803323870934
13037.5	31202.87172826298	2978.854944645451
13038.0	31202.863862787835	2978.82955697334
13038.5	31202.85601094569	2978.8041693707405
13039.0	31202.848172736354	2978.7787818376355
13039.5	31202.840348160586	2978.7533943740586
13040.0	31202.832537217895	2978.7280069799513
13040.5	31202.824739908774	2978.702619655402
13041.0	31202.816956233204	2978.6772324003837
13041.5	31202.809186190596	2978.651845214883
13042.0	31202.8014297815	2978.626458098876
13042.5	31202.793687005516	2978.601071052458
13043.0	31202.78595786238	2978.5756840754884
13043.5	31202.77824235231	2978.550297168018
13044.0	31202.77054047566	2978.52491033008
13044.5	31202.76285223262	2978.499523561702
13045.0	31202.755177622763	2978.474136862856
13045.5	31202.74751664637	2978.4487502335464
13046.0	31202.73986930303	2978.4233636737863
13046.5	31202.73223559261	2978.3979771835293
13047.0	31202.724615515748	2978.372590762791
13047.5	31202.717009072316	2978.347204411632
13048.0	31202.709416262525	2978.3218181300535
13048.5	31202.70183708574	2978.296431917976
13049.0	31202.69427154185	2978.2710457754274
13049.5	31202.68671963126	2978.245659702445
13050.0	31202.679181353997	2978.2202736990084
13050.5	31202.67165671009	2978.1948877651084
13051.0	31202.664145699473	2978.1695019007334
13051.5	31202.656648322416	2978.1441161059442
13052.0	31202.649164578437	2978.118730380696
13052.5	31202.641694466947	2978.093344725019
13053.0	31202.634237989463	2978.067959138939
13053.5	31202.626795144843	2978.0425736223947
13054.0	31202.619365934068	2978.0171881754077
13054.5	31202.61195035652	2977.991802797981
13055.0	31202.604548412248	2977.966417490166
13055.5	31202.59716010089	2977.94103225184
13056.0	31202.58978542238	2977.9156470831094
13056.5	31202.582424377477	2977.8902619839496
13057.0	31202.575076966168	2977.8648769543975
13057.5	31202.56774318798	2977.839491994417
13058.0	31202.56042304283	2977.8141071039563
13058.5	31202.55311653131	2977.788722283165
13059.0	31202.545823652734	2977.7633375318483
13059.5	31202.538544407602	2977.7379528501983
13060.0	31202.53127879554	2977.7125682381184
13060.5	31202.52402681655	2977.68718369556
13061.0	31202.51678847117	2977.6617992226097
13061.5	31202.509563759362	2977.6364148193074
13062.0	31202.50235268066	2977.611030485617
13062.5	31202.49515523489	2977.585646221473
13063.0	31202.487971422048	2977.560262026913
13063.5	31202.480801242866	2977.5348779019273
13064.0	31202.47364469709	2977.509493846575
13064.5	31202.466501785006	2977.484109860867
13065.0	31202.45937250569	2977.4587259447517
13065.5	31202.452256859662	2977.4333420982116
13066.0	31202.445154846886	2977.4079583212697
13066.5	31202.438066467417	2977.3825746140296
13067.0	31202.430991720954	2977.357190976303
13067.5	31202.423930608045	2977.331807408155
13068.0	31202.41688312871	2977.306423909686
13068.5	31202.4098492823	2977.2810404808056
13069.0	31202.402829068767	2977.255657121535
13069.5	31202.39582248839	2977.230273831839
13070.0	31202.388829541673	2977.204890611843
13070.5	31202.38185022851	2977.1795074614365
13071.0	31202.37488454847	2977.154124380634
13071.5	31202.367932501955	2977.1287413694945
13072.0	31202.360994088416	2977.1033584279744
13072.5	31202.354069307843	2977.0779755560525
13073.0	31202.347158160304	2977.052592753755
13073.5	31202.340260646768	2977.0272100211523
13074.0	31202.333376766284	2977.001827358149
13074.5	31202.32650651914	2976.9764447647717
