10811.5	25891.794908313626	1187.483405192911
10812.0	25896.366730579008	1187.3083028456
10812.5	25893.43611296361	1186.4902117430534
10813.0	25893.279490580902	1186.3993776057857
10813.5	25892.989245041696	1186.309586455492
10814.0	25891.005029712593	1186.264605346908
10814.5	25890.856101231027	1186.1746393416445
10815.0	25863.71082626561	1185.855432285354
10815.5	25876.20687893199	1186.791990912832
10816.0	25867.659126925242	1186.6015947659353
10816.5	25868.17644540576	1186.505698256112
10817.0	25867.04000382023	1186.4171733314622
10817.5	25850.550823515616	1186.4132114726774
10818.0	25848.50878966017	1186.1474585703195
10818.5	25847.328603412265	1186.0775347115814
10819.0	25858.81211163469	1186.1309870477937
10819.5	25851.93107221454	1185.9013119955935
10820.0	25838.693588810103	1185.9297096853506
10820.5	25831.198935835433	1185.7919376778968
10821.0	25843.4316202416	1185.9360134262386
10821.5	25832.85900592286	1185.769420680926
10822.0	25830.10741728913	1185.654841344208
10822.5	25826.524744407645	1185.6315470952063
10823.0	25833.136772580867	1185.6968618268706
10823.5	25824.45276415545	1185.684173483548
10824.0	25834.72516907678	1185.8307601673712
10824.5	25830.31847936599	1185.7969389934276
10825.0	25817.467893499408	1184.7495287827971
10825.5	25812.35840640327	1184.7041778333146
10826.0	25811.134508594565	1184.631243801015
10826.5	25810.97263060973	1184.5425593248194
10827.0	25831.29094688124	1185.6499130610403
10827.5	25825.32887525903	1184.7152326310536
10828.0	25829.040892731857	1184.5717696283339
10828.5	25840.541130647154	1184.871923304547
10829.0	25850.079238837312	1184.9845939581346
10829.5	25836.487591406392	1184.6609460060495
10830.0	25854.199323129596	1187.0217509735255
10830.5	25852.11376727223	1186.8766838349022
10831.0	25857.321384987383	1186.7580673851796
10831.5	25867.141453083234	1187.1680730338135
10832.0	25844.011203540194	1186.033675262624
10832.5	25843.580632698533	1185.9464568678834
10833.0	25851.96929462196	1186.2372136705185
10833.5	25856.295968028313	1186.1024524985278
10834.0	25853.389844813475	1185.9123641990461
10834.5	25851.280692833534	1185.8145602647937
10835.0	25841.27275226224	1185.7098776960822
10835.5	25826.909565855945	1184.0930446101568
10836.0	25840.523956185003	1184.0749728773264
10836.5	25839.186622718375	1183.7603558172689
10837.0	25845.699941915154	1183.5823969008304
10837.5	25847.042250440907	1183.4601365898695
10838.0	25841.3124677766	1183.1206466704384
10838.5	25840.936623567144	1183.0348784899672
10839.0	25852.877491474013	1182.7923073592847
10839.5	25856.144375438584	1183.125289658497
10840.0	25855.9704768614	1183.0357161897123
10840.5	25844.172182240985	1182.5658429328146
10841.0	25844.006351066193	1182.4764677759235
10841.5	25846.862724167986	1182.3360831793666
10842.0	25835.03797548998	1182.2446428787912
10842.5	25849.725616263793	1183.357725976243
10843.0	25846.817675891976	1183.013705084107
10843.5	25878.405667871688	1184.0446634608104
10844.0	25884.905835686885	1184.047156646421
10844.5	25882.125783897838	1184.0053948661412
10845.0	25881.97443760074	1183.9162308959085
10845.5	25886.219364860117	1183.782834304919
10846.0	25911.45270920847	1184.1213234994302
10846.5	25911.304578062816	1184.032587849823
10847.0	25912.317628482306	1183.9485497991984
10847.5	25912.177563198464	1183.860334461799
10848.0	25913.195982722136	1183.7897047190947
10848.5	25922.295961993397	1183.6421217307593
10849.0	25922.26871966785	1183.7480199681972
10849.5	25914.427549488362	1183.4348566047538
10850.0	25912.463532744874	1183.3838258794474
10850.5	25923.98566274432	1183.3244165941373
10851.0	25919.17525439385	1183.3325661156616
10851.5	25955.32913484635	1189.0402065384112
10852.0	25954.18626835204	1188.1375489880936
10852.5	25940.499810773912	1188.0257571465747
10853.0	25945.534923362746	1187.940457305984
10853.5	25944.064191258287	1187.8038878121292
10854.0	25968.30258418066	1189.8323528863582
10854.5	25960.43910345662	1189.230132723872
10855.0	25952.29949495622	1189.155460315237
10855.5	25955.635981333096	1189.0664980344088
10856.0	25960.583852296357	1188.987247745719
10856.5	25966.068952259237	1188.875842670629
10857.0	25954.65830273482	1188.4926367779199
10857.5	25958.230106334675	1188.3487600322185
10858.0	25963.4474513979	1188.2232576699016
10858.5	25956.822105619864	1187.3657569387074
10859.0	25955.596473143873	1187.299025777917
10859.5	25953.362249262977	1187.2342845525482
10860.0	25953.224537294573	1187.1452661924222
10860.5	25946.373723101682	1187.0437514879807
10861.0	25943.565437276262	1187.0034764237716
10861.5	25964.564430975963	1187.7392328557519
10862.0	25964.938966707272	1187.6398217928995
10862.5	25975.97366593782	1188.147178721564
10863.0	25979.573643483636	1188.0046292783225
10863.5	25976.466242659728	1187.8855448029126
10864.0	25991.36131890391	1188.7320857715122
10864.5	25999.771948130776	1188.7829590903912
10865.0	25971.884831756674	1187.9229086790842
10865.5	25961.819190520517	1187.5345468683684
10866.0	25949.573172653298	1186.8879830755254
10866.5	25938.858203355532	1186.9050583524136
10867.0	25938.431754806086	1186.8229948877863
10867.5	25937.542114632146	1186.6854151987504
10868.0	25931.402229609183	1186.679501270724
10868.5	25925.174851624422	1186.4513655815274
10869.0	25917.975100572097	1186.4061511265447
10869.5	25917.204143141746	1186.326621783879
10870.0	25911.943169226037	1186.2797061010199
10870.5	25915.208575489272	1186.1932563473674
10871.0	25914.096451692334	1186.0302796931942
10871.5	25925.36415560332	1186.2387973762648
10872.0	25927.764398336243	1186.1395861117574
10872.5	25925.71094065776	1186.0912506176837
10873.0	25924.916282303777	1186.0190062604092
10873.5	25945.283031815106	1187.506113190652
10874.0	25971.795750893827	1189.4197915183324
10874.5	25967.78465908041	1189.266861083716
10875.0	25967.68086626757	1189.1795746234293
10875.5	25967.66701134798	1189.0924576556563
10876.0	25963.99608229137	1189.059618296159
10876.5	25957.23731427953	1189.4473518366472
10877.0	25943.667645980055	1188.9834197479504
10877.5	25944.490041063404	1188.8762816277942
10878.0	25943.300946255902	1188.9526718207248
10878.5	25938.826283467068	1188.9172173688603
10879.0	25952.506650008378	1189.0943685916282
10879.5	25954.460659735385	1189.1758083682491
10880.0	25958.766928313664	1188.6802057765806
10880.5	25960.313249013052	1188.5578275239614
10881.0	25955.055016689086	1188.4691431082256
10881.5	25954.949902272805	1188.3822170215003
10882.0	25950.58931254916	1186.2253049138694
10882.5	25953.724050722736	1186.3092688730649
10883.0	25954.500490570994	1186.2253683757624
10883.5	25950.012951989873	1186.172806485694
10884.0	25949.91235648004	1186.0858690801497
10884.5	25945.01179368004	1186.0882710538378
10885.0	25945.306881807308	1185.9935121790922
10885.5	25958.12534512917	1186.4334063057909
10886.0	25992.577337917683	1191.174269556714
10886.5	25984.434100622693	1190.654383181517
10887.0	25975.805767130783	1190.3376276503827
10887.5	25984.141000497762	1191.3128308795472
10888.0	25993.664121515852	1191.3294213655672
10888.5	25993.16062009527	1191.2499658005502
10889.0	26003.479310817118	1191.252781409032
10889.5	26004.57265375419	1191.1496895657122
10890.0	26016.884332086494	1191.6331402541834
10890.5	25999.835169820704	1191.5000590515185
10891.0	26022.10485950802	1191.826468082186
10891.5	26017.12100063898	1192.0940128082655
10892.0	26027.641592630174	1192.4375519710059
10892.5	26036.31945303161	1192.2823366862926
10893.0	26025.19635902608	1192.3379273629682
10893.5	26027.78229471653	1192.2020758944943
10894.0	26029.241136832017	1192.128892693585
10894.5	26018.176637261884	1192.1746135070161
10895.0	26026.44181120655	1192.2119242760475
10895.5	26029.772649550683	1192.07198353156
10896.0	26031.960494000512	1192.3281085441447
10896.5	26030.86958514609	1192.2046565147111
10897.0	26039.759219522755	1191.429236370001
10897.5	26040.627068281512	1191.26875486417
10898.0	26050.375822444388	1191.277738596652
10898.5	26052.552448389844	1191.1792014944472
10899.0	26052.436258110996	1191.0923323985942
10899.5	26065.395722108988	1192.0794227368278
10900.0	26080.984720105324	1191.9248651312587
10900.5	26098.55734112183	1192.0733432177185
10901.0	26124.005007756034	1197.0253339651013
10901.5	26144.71344372716	1199.556726260545
10902.0	26157.972521089978	1199.6674370430167
10902.5	26154.83779493344	1198.6531318842242
10903.0	26139.907446815727	1198.3464589137125
10903.5	26149.59848569875	1198.4082359771726
10904.0	26149.464315283793	1198.3175619059432
10904.5	26134.642935144526	1196.89657818508
10905.0	26144.00047817642	1196.8268522015896
10905.5	26137.16358801503	1196.8106730722404
10906.0	26129.451535045566	1196.7289764247412
10906.5	26134.72687648791	1197.60460267898
10907.0	26119.44395946157	1197.2736209083266
10907.5	26119.317884971068	1197.1828311400927
10908.0	26135.367985464727	1200.9805321319118
10908.5	26138.246478188925	1200.846210097369
10909.0	26128.878891160544	1200.7979002723498
10909.5	26129.106354754163	1200.6994486878393
10910.0	26133.290194061028	1200.5567943533156
10910.5	26144.058678999463	1201.1351332302827
10911.0	26157.14304711813	1201.2760961531594
10911.5	26133.780023184627	1200.3320268855828
10912.0	26130.207047082342	1200.1642585477045
10912.5	26131.494585117314	1200.1827274588495
10913.0	26126.021769120078	1200.128590167171
10913.5	26115.2640718414	1199.7840148545938
10914.0	26122.413249545134	1200.6868564731883
10914.5	26125.984580541415	1200.8024547311732
10915.0	26123.08316253003	1200.7003621723968
10915.5	26119.467935408775	1200.482810719306
10916.0	26127.879230876395	1200.3637662046058
10916.5	26143.283340550875	1200.335813341531
10917.0	26161.09863841358	1200.44638011102
10917.5	26155.058006921445	1200.4038195894677
10918.0	26158.893377472083	1200.26539642161
10918.5	26165.96430119519	1200.0506230619114
10919.0	26158.593058651524	1200.0944736467582
10919.5	26167.252906115333	1199.8763768549727
10920.0	26172.40290884366	1198.9471361015376
10920.5	26174.189460266676	1198.818363915773
10921.0	26166.67847119142	1198.832592411582
10921.5	26177.945839459946	1198.806096037184
10922.0	26146.63831209503	1197.7267704835272
10922.5	26179.23533932257	1199.032269132207
10923.0	26157.29230888885	1198.724935602279
10923.5	26141.761267992755	1198.4531155779878
10924.0	26158.177385899704	1198.6328401926553
10924.5	26144.225495497034	1198.5379456810056
10925.0	26158.381352540513	1201.0339795798266
10925.5	26168.748350807327	1201.8450787668362
10926.0	26157.978616959463	1201.2872462935088
10926.5	26172.713759675637	1201.433554884217
10927.0	26143.4456255353	1200.5868354332697
10927.5	26137.97820324164	1200.5838329517303
10928.0	26119.359885986665	1200.234501118353
10928.5	26117.77552431496	1200.1697290467678
10929.0	26112.033718931638	1200.127844300754
10929.5	26118.0844499637	1200.252859784724
10930.0	26098.43205619418	1197.9381785252713
10930.5	26092.829317710766	1197.9417129141755
10931.0	26097.88704526268	1197.7575071112085
10931.5	26092.965218160964	1197.6766314720285
10932.0	26089.755575732328	1197.6340773171833
10932.5	26079.50817180112	1197.6039094276707
10933.0	26081.116868773704	1197.474607145792
10933.5	26071.66430161485	1197.4792089514324
10934.0	26066.858521696082	1197.435285225116
10934.5	26067.66468394901	1197.3218924818468
10935.0	26054.155025780623	1197.2066391437174
10935.5	26056.741350704364	1197.1134522057105
10936.0	26049.060437568936	1196.0008706982499
10936.5	26058.301262004967	1195.7820072450486
10937.0	26075.712016455225	1196.541652304582
10937.5	26079.892756102337	1196.6114417365013
10938.0	26090.653430465063	1196.7705704901682
10938.5	26105.28416849391	1197.1486039472204
10939.0	26097.48764669022	1197.0400380473993
10939.5	26097.321838172553	1196.9474852494925
10940.0	26091.85461764282	1196.9497854223432
10940.5	26077.063620322126	1196.87536701981
10941.0	26069.4962016949	1196.7818061583025
10941.5	26052.768213997522	1193.8464407709153
10942.0	26059.975812271456	1193.6809392906312
10942.5	26054.959823665897	1193.609744478644
10943.0	26047.854553520498	1193.609294610351
10943.5	26047.68290978748	1193.517509710006
10944.0	26061.446704223315	1194.069377885304
10944.5	26062.36459848231	1193.9612548299324
10945.0	26069.571165799025	1193.9183052877095
10945.5	26069.536951977214	1193.8244523559085
10946.0	26083.313736354106	1194.80002840043
10946.5	26072.913181915945	1194.3705878493172
10947.0	26072.471519606657	1194.2859233598822
10947.5	26067.665250491606	1194.2439275618435
10948.0	26072.462142251214	1194.1088933135447
10948.5	26064.49725457911	1194.0953684859594
10949.0	26063.098338696924	1193.9432740462169
10949.5	26066.642780511575	1194.061754726334
10950.0	26055.483866660517	1194.0259400311534
10950.5	26058.190095816884	1193.9603324835803
10951.0	26063.889077697688	1194.1951742933163
10951.5	26062.171064029826	1193.953660090649
10952.0	26066.137268375383	1193.8107796453794
10952.5	26071.93302076657	1193.5783319281068
10953.0	26079.31733913186	1193.424876835693
10953.5	26063.30281027965	1192.7586557371687
10954.0	26064.94449160952	1192.6323919315998
10954.5	26082.14094517588	1192.6458966779962
10955.0	26075.839800674137	1191.858978963038
10955.5	26048.97671358982	1191.2541487053188
10956.0	26038.55335343706	1191.118472934649
10956.5	26038.397102137853	1191.0280794741795
10957.0	26051.904699688537	1192.244690242165
10957.5	26058.25982296873	1192.1564484148998
10958.0	26060.780893780717	1192.0165182475691
10958.5	26064.2440548717	1191.851431247436
10959.0	26066.58483982558	1191.7158378884633
10959.5	26069.77991067065	1191.5721930310403
10960.0	26076.195285037375	1191.6160058485
10960.5	26079.434947447764	1191.4896717306556
10961.0	26102.87425978896	1192.8628728901276
10961.5	26100.382071108455	1192.818601476968
10962.0	26096.28752302951	1192.7841452024657
10962.5	26099.53206289539	1192.6459120600773
10963.0	26099.394822160208	1192.557894438313
10963.5	26085.836011759948	1192.1847681151078
10964.0	26079.470064035733	1192.101067644674
10964.5	26071.450966670945	1191.8329907560103
10965.0	26058.508707929406	1190.9255800039653
10965.5	26058.557844803712	1190.8392217496694
10966.0	26052.88621958659	1189.9732023070612
10966.5	26068.307854043076	1189.78545009018
10967.0	26048.265773326686	1189.045919213045
10967.5	26040.16945355511	1188.9923105533844
10968.0	26044.152693264736	1188.9025574343632
10968.5	26038.504909043462	1189.1176787816107
10969.0	26035.635569960254	1188.9861703783126
10969.5	26043.599204489354	1188.799015094784
10970.0	26036.37078830452	1188.8072581135943
10970.5	26038.68790874339	1188.6406228078788
10971.0	26065.830045324426	1189.2732478389398
10971.5	26064.260940967288	1189.1604556425057
10972.0	26063.299696435282	1189.0905977161942
10972.5	26073.580277317982	1189.3721913966212
10973.0	26079.056726176732	1189.256940147527
10973.5	26085.385198154498	1189.1220489737216
10974.0	26094.0721373735	1189.204289801935
10974.5	26088.297880337825	1189.1476344135633
10975.0	26112.261997710742	1191.928769623769
10975.5	26109.70904045878	1191.887012710688
10976.0	26110.63254904093	1192.3222914814703
10976.5	26118.498677212636	1192.2574674787102
10977.0	26117.533256765262	1192.183299070237
10977.5	26112.55198563823	1192.1434650376375
10978.0	26123.57222789697	1192.5473209131974
10978.5	26129.778609513498	1192.4584878695557
10979.0	26159.28549173278	1195.6587067887488
10979.5	26167.133577010343	1195.9613826516925
10980.0	26174.14355680221	1195.743893151493
10980.5	26171.53584991207	1195.6587180562574
10981.0	26174.54673679513	1195.5358042630314
10981.5	26179.159233592432	1195.4366277381046
10982.0	26169.26513946557	1195.4053226858978
10982.5	26191.50079514178	1196.283637693491
10983.0	26199.188760841644	1196.5623916926133
10983.5	26192.420036504678	1196.4858159450005
10984.0	26197.035603959404	1196.3522887610377
10984.5	26212.018729080595	1196.6547058561034
10985.0	26210.986139263812	1196.5859784758686
10985.5	26196.27612594403	1196.453810455901
10986.0	26184.67555768867	1196.3836049682952
10986.5	26186.074315401416	1196.266418741156
10987.0	26170.445540639008	1194.8990211998366
10987.5	26178.39457457072	1195.126758179315
10988.0	26167.736838862234	1194.6667572006916
10988.5	26175.468880304317	1194.4811169888362
10989.0	26164.813510415337	1194.0205131623593
10989.5	26162.88094168512	1193.341993785653
10990.0	26188.451699980025	1194.5649680684185
10990.5	26184.21849584749	1194.5325565077007
10991.0	26169.538612508695	1193.1632835525513
10991.5	26155.526064132602	1193.1828318257503
10992.0	26166.29523879285	1193.6149325073104
10992.5	26164.277158490797	1193.5965505173353
10993.0	26162.43468266294	1193.5447237461221
10993.5	26169.113939822557	1193.4760263129688
10994.0	26172.72108853788	1193.3275822756916
10994.5	26180.41978639267	1193.776875893638
10995.0	26165.47870664693	1193.4912962492353
10995.5	26173.090627643567	1195.0033760731542
10996.0	26200.754478193372	1196.7931975518918
10996.5	26211.799441797077	1197.19272908424
10997.0	26217.094323538313	1197.041844085119
10997.5	26207.91318049006	1197.0358625521758
10998.0	26223.565248200164	1197.408441093001
10998.5	26215.20521549468	1197.4203527473042
10999.0	26213.036810418296	1197.2840225337598
10999.5	26216.574266013584	1196.713723590958
11000.0	26224.068488283952	1196.4108234846585
11000.5	26229.503126709405	1196.4811660101332
11001.0	26236.83714988998	1196.7027189653284
11001.5	26217.20193624169	1195.5828724776004
11002.0	26212.569357765093	1194.9062415436974
11002.5	26230.641983805603	1195.2501799344031
11003.0	26241.006421091035	1195.9408094339956
11003.5	26242.32731667277	1195.8217640645858
11004.0	26249.064070412955	1197.5968451998694
11004.5	26241.690244236932	1197.396001779404
11005.0	26237.2286723476	1197.3037577815176
11005.5	26259.145443831207	1197.5524666928309
11006.0	26252.95285374677	1197.5733870332278
11006.5	26267.64204201717	1198.693326486407
11007.0	26253.52581419018	1198.383961639312
11007.5	26261.40434869184	1198.1806217593294
11008.0	26271.387051080557	1198.0091839899737
11008.5	26271.222796709706	1197.9213466009337
11009.0	26272.368003905627	1197.86986684755
11009.5	26270.915397184872	1198.6526497809773
11010.0	26277.747958132382	1198.5019379037435
11010.5	26278.081904021223	1198.4066307760872
11011.0	26278.89015945773	1197.909227724036
11011.5	26285.643618038208	1198.2805904504946
11012.0	26284.99816215233	1198.123045172209
11012.5	26284.841560472727	1198.035132778419
11013.0	26291.994787212065	1197.8669372636302
11013.5	26278.463852428482	1197.7957186416354
11014.0	26278.308135318908	1197.7084422099065
11014.5	26289.86174794807	1197.647523750369
11015.0	26297.198551849095	1198.5701663966167
11015.5	26279.192166474837	1195.9095834277293
11016.0	26280.298708587703	1195.8558036092209
11016.5	26295.654784505372	1196.3248431204788
11017.0	26301.075617191753	1197.1448709244746
11017.5	26320.90835019844	1196.8727545893598
11018.0	26318.347771572244	1196.8411075056333
11018.5	26313.184313811435	1196.7967646949398
11019.0	26318.114519950494	1196.924359704455
11019.5	26306.307719692366	1196.4637178154815
11020.0	26300.16474171712	1195.9357567952343
11020.5	26299.39412506505	1196.2498225112276
11021.0	26309.18391941561	1196.208633633645
11021.5	26317.24569708596	1196.9314296487944
11022.0	26309.813873383377	1196.8078946058747
11022.5	26307.773392777442	1197.2443427164792
11023.0	26300.50203312965	1197.5470917910159
11023.5	26301.724083026635	1197.427978886854
11024.0	26293.21194304358	1197.3594201936262
11024.5	26290.745569785828	1197.3000163206218
11025.0	26303.760513219535	1197.4100171404866
11025.5	26288.788994838997	1196.724835806786
11026.0	26313.048777725427	1198.0041160281305
11026.5	26313.201047742838	1197.9067015527398
11027.0	26307.013640665333	1197.918404748061
11027.5	26294.911769325623	1197.2989928570032
11028.0	26285.42612173133	1197.1931431175346
11028.5	26290.40284760163	1197.0201923808745
11029.0	26301.034069405774	1196.8582351163816
11029.5	26296.99359330029	1196.8478370879134
11030.0	26306.298860551706	1197.3108375964728
11030.5	26311.251561998306	1197.1897932443821
11031.0	26311.082981926178	1197.1002063794365
11031.5	26326.139223492326	1197.5444870242322
11032.0	26317.431679700974	1197.5267854955455
11032.5	26328.54987672796	1197.6785125257097
11033.0	26327.88142256939	1197.5999554684877
11033.5	26350.861012452428	1197.7517551565395
11034.0	26331.443367344425	1197.7015739154342
11034.5	26340.38151921186	1199.0612529198295
11035.0	26324.425860854324	1198.612596486862
11035.5	26326.408003410288	1198.4809216396154
11036.0	26316.07481327038	1197.6018778520383
11036.5	26306.24412037602	1197.5021819984513
11037.0	26316.755712254133	1197.336593390966
11037.5	26319.523190619344	1197.1955910249055
11038.0	26315.0741882628	1197.1590058348124
11038.5	26305.236248098816	1197.1332837459988
11039.0	26311.17343355295	1197.2492011377328
11039.5	26323.256667049194	1198.1260571351472
11040.0	26323.09807702756	1198.0366026549411
11040.5	26312.413112285038	1197.7801230154912
11041.0	26312.260339224023	1197.691043968222
11041.5	26314.931097864453	1197.646089349147
11042.0	26306.244716183235	1197.569046037958
11042.5	26314.810085117537	1197.6189692478106
11043.0	26329.774177350857	1198.7470061966592
11043.5	26338.711192155148	1198.7062097090513
11044.0	26349.729192014292	1198.5717511622818
11044.5	26349.488466178682	1198.5506933349122
11045.0	26349.329912336052	1198.4622775250218
11045.5	26353.96991340123	1198.1842754847635
11046.0	26354.456655947564	1198.118058852923
11046.5	26354.29900604224	1198.0302479126512
11047.0	26345.46516104384	1197.6196574156916
11047.5	26348.683198483828	1197.5657356769677
11048.0	26389.45163139268	1203.5297986296139
11048.5	26395.512010584	1203.6629999840586
11049.0	26414.99762032835	1203.4596609012183
11049.5	26410.629842704064	1202.9841312247397
11050.0	26394.18718219647	1202.9200730596774
11050.5	26394.014676133927	1202.8313597514095
11051.0	26399.696886360907	1202.6581882325127
11051.5	26390.346474485974	1202.3698187545335
11052.0	26392.125682217473	1204.1875560662509
11052.5	26373.766253804297	1203.2596179087457
11053.0	26366.92001486147	1203.281746305098
11053.5	26369.63135674719	1203.142137892373
11054.0	26364.728279908213	1203.0852700235987
11054.5	26372.238876303614	1203.0635807160584
11055.0	26379.527776656978	1202.9359127380958
11055.5	26363.820719317016	1202.8063521837391
11056.0	26352.70437818961	1202.5584162443347
11056.5	26367.267182352032	1202.9879032193246
11057.0	26367.517535983457	1202.8903314623776
11057.5	26358.570888503546	1202.9065773449634
11058.0	26367.776353268273	1203.3429400716302
11058.5	26350.748644132447	1201.9254059076939
11059.0	26322.572803536605	1200.3732981686394
11059.5	26330.52914117884	1200.2366475800366
11060.0	26317.157294305172	1200.2784372789558
11060.5	26318.62408246239	1200.174122291589
11061.0	26339.362507847734	1200.9466591915084
11061.5	26338.414113467912	1200.8361669126355
11062.0	26340.692957345953	1200.756622504505
11062.5	26342.892121581288	1200.9071668367267
11063.0	26339.510901285386	1200.8184289572139
11063.5	26343.346269428726	1200.854866307863
11064.0	26343.173017573543	1200.7661978469741
11064.5	26345.026960805382	1200.6840418985857
11065.0	26345.15364929109	1200.6004090584233
11065.5	26346.647612708097	1200.5113914564608
11066.0	26352.076548413203	1200.5999484507636
11066.5	26345.863067757015	1200.4629521116167
11067.0	26334.417287166438	1200.4342383151416
11067.5	26320.14664744011	1200.312569638099
11068.0	26295.790646814134	1198.3636208027622
11068.5	26297.561101800024	1198.2463491780752
11069.0	26305.37738418489	1198.2938734722666
11069.5	26299.171999130846	1198.22466058684
11070.0	26276.786269192893	1196.4684237906638
11070.5	26266.534391511625	1196.0689203495544
11071.0	26279.46115983971	1196.1061028655593
11071.5	26277.241020014728	1196.0585240787439
11072.0	26274.57480631754	1195.9608596673681
11072.5	26281.58423166271	1196.6456943748499
11073.0	26302.227743516116	1197.2813497634866
11073.5	26301.805251974587	1197.1990109320895
11074.0	26296.377967467466	1197.1509455415996
11074.5	26308.407956451036	1197.2708197864345
11075.0	26321.312642652007	1198.2796223935243
11075.5	26302.461133266024	1197.737707113997
11076.0	26302.29064433674	1197.6495514108562
11076.5	26308.096289939127	1197.5415924621302
11077.0	26297.84044714511	1197.1396057581944
11077.5	26314.23125814703	1197.156649430298
11078.0	26314.749921278028	1197.1691316690642
11078.5	26314.59528280532	1197.0810046559038
11079.0	26319.08385280111	1196.9994554940831
11079.5	26318.79784153015	1196.9145806215508
11080.0	26318.650843765186	1196.8273684718497
11080.5	26314.00838993717	1196.791644846325
11081.0	26313.227141508996	1196.7283322645187
11081.5	26304.324656054076	1196.5800512708752
11082.0	26310.128494016244	1196.4730197576137
11082.5	26307.903573308635	1196.428117133661
11083.0	26307.769646301556	1196.3424937555842
11083.5	26322.214220865593	1197.0190531319538
11084.0	26322.08617063261	1196.9332828197512
11084.5	26321.964418537555	1196.8477831220512
11085.0	26341.329239725244	1198.3728998496124
11085.5	26356.28713910769	1198.645112469279
11086.0	26355.893248328586	1199.9041708146224
11086.5	26355.76972087375	1199.8178730060297
11087.0	26351.930295971295	1199.786594966004
11087.5	26352.70489121322	1199.6820320991364
11088.0	26370.596655270045	1200.1216875685986
11088.5	26370.83983826293	1200.3266913656955
11089.0	26368.64385801388	1200.282012658131
11089.5	26374.445437981263	1201.0917977560557
11090.0	26358.823785644654	1200.3045216725582
11090.5	26355.64144557531	1200.2049146495706
11091.0	26355.171542571767	1200.1349498816614
11091.5	26341.967468486677	1199.964577765503
11092.0	26343.780530872344	1199.9140564331544
11092.5	26327.641648349367	1199.5102858687287
11093.0	26323.758074327176	1199.47911785335
11093.5	26333.144465677196	1199.5465949824174
11094.0	26333.812180999455	1199.4775425217615
11094.5	26337.137924631887	1199.3280964022167
11095.0	26333.256033994574	1199.2683829406042
11095.5	26344.028182384933	1199.4215297530504
11096.0	26340.126888067924	1199.3911963015246
11096.5	26339.989937358292	1199.3064013769085
11097.0	26350.00135211271	1199.2981071817958
11097.5	26367.61862502862	1199.299971769269
11098.0	26367.48939001468	1199.2155779581396
11098.5	26370.504285433293	1199.60550631429
11099.0	26378.35059691231	1199.8086812638726
11099.5	26408.46182924698	1205.1366474496758
11100.0	26392.996335856278	1205.1321737379521
11100.5	26391.9787061867	1205.1152223391261
11101.0	26397.272043002766	1204.7957103069705
11101.5	26411.837351758317	1206.0320468997522
11102.0	26411.172356361298	1205.9581238050478
11102.5	26404.275037048646	1205.842854951137
11103.0	26391.754750292348	1205.7702639885254
11103.5	26384.053668023662	1205.604973373009
11104.0	26382.995914622225	1205.5219332337638
11104.5	26388.766047783574	1205.414738390918
11105.0	26392.48032020233	1205.286461518533
11105.5	26403.454941248685	1205.0878723855042
11106.0	26394.980433117693	1204.852441942695
11106.5	26395.9132487167	1203.0492057279635
11107.0	26395.39588525636	1202.921619691878
11107.5	26393.056860347777	1202.8794166046991
11108.0	26418.450983581504	1205.5787478213329
11108.5	26412.708381318593	1205.5673765527551
11109.0	26408.97543892511	1205.5467482507984
11109.5	26408.3407151308	1205.381531309776
11110.0	26408.04672180145	1205.3068743394463
11110.5	26417.89211148801	1205.295472651537
11111.0	26433.048607716744	1205.329620260105
11111.5	26433.516789793106	1205.232457844722
11112.0	26412.52573074114	1204.6028000596523
11112.5	26394.634276148943	1204.0926277714498
11113.0	26390.854331123533	1203.9280600005081
11113.5	26424.013517572927	1208.0920623804975
11114.0	26409.790100894224	1207.953312452964
11114.5	26407.427279138607	1207.9109894871785
11115.0	26414.877571988913	1207.9463263440132
11115.5	26422.503790701212	1210.9248330798957
11116.0	26434.106921283474	1210.870591267908
11116.5	26433.98143024972	1210.7848902016199
11117.0	26439.825033550056	1210.7766025864812
11117.5	26432.878719847977	1209.8920612380223
11118.0	26432.763111651246	1209.8064346322121
11118.5	26414.94038212771	1207.4408324309497
11119.0	26424.129487246788	1211.9542014883048
11119.5	26435.54957894541	1212.377783827618
11120.0	26442.798230536613	1212.5104237801024
11120.5	26442.17882849384	1212.4232650777074
11121.0	26444.910284168076	1212.292895907521
11121.5	26440.794791632223	1212.290873691255
11122.0	26448.04301245085	1212.2491052412638
11122.5	26447.544413129115	1212.28570476173
11123.0	26447.560864372655	1212.195676158809
11123.5	26448.662275779498	1212.087163618792
11124.0	26437.807133748778	1211.1635112843285
11124.5	26426.863082783737	1210.4880455169737
11125.0	26438.554492741576	1210.3289076507517
11125.5	26462.19678025781	1211.7889894277055
11126.0	26458.447389832083	1211.7584991690144
11126.5	26456.033927226294	1211.714762120686
11127.0	26451.453988129673	1211.622165653534
11127.5	26449.03527514912	1211.5789350341379
11128.0	26438.00425077226	1211.5875123727176
11128.5	26443.17817984991	1211.6405518575339
11129.0	26432.51212226197	1211.711548685614
11129.5	26432.386259664923	1211.6255868161954
11130.0	26409.277785369024	1210.1741623159742
11130.5	26414.352730387476	1210.8399701211235
11131.0	26400.519781413772	1209.471354994814
11131.5	26383.729209194018	1208.6470950233002
11132.0	26387.892770873168	1208.5652905514385
11132.5	26396.91170568017	1208.4381735643208
