15865.5	213425.73409417944	9280.754877881503
15866.0	213514.7873412898	9283.45563013162
15866.5	213465.0719991495	9283.67644451786
15867.0	213471.692380364	9283.913424239925
15867.5	213417.4083154077	9280.78689991082
15868.0	213751.46467213458	9290.966120055966
15868.5	213690.27442931966	9284.940181464372
15869.0	213706.7586638832	9281.832218023776
15869.5	213706.9655242152	9281.798886993503
15870.0	213590.8118102654	9277.20636472092
15870.5	213590.45558063313	9277.176825983846
15871.0	213715.86126957735	9281.305896288199
15871.5	213822.96096235586	9296.283679986542
15872.0	213860.43580549207	9295.969529772055
15872.5	213929.18489186701	9295.07462270004
15873.0	213960.51946636706	9294.600985350038
15873.5	214051.88416824327	9295.177531674728
15874.0	214041.27450044965	9294.994741039343
15874.5	214008.62407794784	9295.082611071994
15875.0	214116.14252172908	9296.304687756208
15875.5	214211.11544106694	9295.691364611013
15876.0	214229.81335576775	9295.293597386753
15876.5	214446.80796455176	9295.86415940477
15877.0	214448.15805804613	9295.828079802113
15877.5	214460.32836478823	9296.217587287047
15878.0	214425.06950779178	9296.62741860863
15878.5	214476.72507722466	9295.698839826266
15879.0	214458.66931626791	9296.201620655325
15879.5	214466.13679676235	9297.1375716757
15880.0	214487.36230793726	9296.887695412946
15880.5	214521.706999424	9296.429143678433
15881.0	214555.058976117	9301.201723696846
15881.5	214534.2585989537	9301.581934585343
15882.0	214533.85914163908	9301.5571187342
15882.5	214533.85339746327	9301.527843052037
15883.0	214635.78894124212	9302.788385498814
15883.5	214519.01221081294	9300.644027773496
15884.0	214518.95888359664	9300.61494627747
15884.5	214541.40260978809	9305.609869553631
15885.0	214447.4668884415	9306.56202623947
15885.5	214519.15071099205	9328.523159477982
15886.0	214427.45443976295	9327.376373175688
15886.5	214451.8002637267	9326.967871774654
15887.0	214454.06812902162	9326.903867051893
15887.5	214373.6250508362	9315.068968410555
15888.0	214258.53715847657	9315.091103593124
15888.5	214245.5191819752	9315.044272417792
15889.0	214310.11360641505	9314.593849738132
15889.5	214172.17216510666	9298.253940547374
15890.0	214261.74929730248	9300.095291830252
15890.5	214254.11803658842	9300.261792398454
15891.0	214289.12560782296	9299.65107113345
15891.5	214310.2243202404	9299.20209283682
15892.0	214287.05038570668	9299.597520401323
15892.5	214287.0134860519	9299.572789300755
15893.0	214287.44784030062	9299.540619576126
15893.5	214320.9362038614	9300.809408496925
15894.0	214363.52189300818	9300.470034675664
15894.5	214386.03623112125	9300.257250899305
15895.0	214543.397619069	9304.50404068521
15895.5	214543.5749108804	9304.487108130335
15896.0	214614.65460993763	9301.609159672244
15896.5	214701.09883190744	9301.23499285287
15897.0	214841.21780089958	9305.11524152109
15897.5	214865.62057894573	9305.38555978097
15898.0	214830.4230241673	9306.08666791326
15898.5	214790.81683276812	9306.450383824693
15899.0	214715.43916668146	9304.534874930618
15899.5	214662.26395101732	9304.42897901961
15900.0	214636.61298436637	9304.501277453479
15900.5	214668.35750361127	9304.288346747397
15901.0	214469.28293584735	9299.692110011498
15901.5	214518.6886048155	9299.586070503998
15902.0	214532.07280927166	9299.211039112726
15902.5	214623.5578689989	9299.918655428854
15903.0	214656.16029000178	9299.446478848022
15903.5	214547.6104236753	9298.865006937105
15904.0	214624.1739309306	9300.27920248345
15904.5	214626.61238894542	9298.777119495426
15905.0	214548.71735146962	9298.072305120542
15905.5	214732.52597326867	9309.570751429881
15906.0	214818.0064457485	9314.337982048832
15906.5	214813.81356163626	9313.95049211833
15907.0	214814.67407693996	9313.932895507802
15907.5	214823.00195102728	9311.566488731329
15908.0	214794.77246221298	9310.959613289606
15908.5	214738.88411410776	9310.721883131893
15909.0	214738.6025475277	9310.705202692063
15909.5	214782.55375152655	9311.365117877285
15910.0	214871.5148350163	9315.341943817262
15910.5	214894.77322828118	9316.583787041287
15911.0	214856.7441329678	9316.987411293021
15911.5	214881.93490984006	9319.074145952009
15912.0	214888.18183334774	9318.918191788596
15912.5	215010.29754656227	9324.877511993702
15913.0	214977.16560407024	9325.31870899095
15913.5	215016.20953849287	9326.079008340901
15914.0	215068.4073404092	9329.335719453888
15914.5	215078.27026185425	9329.120882120586
15915.0	215080.66741056327	9329.194236273232
15915.5	214892.45829659063	9318.118292606125
15916.0	214929.9963421429	9318.017567492767
15916.5	215004.27733532415	9320.978436351139
15917.0	215033.28742314404	9324.919122473118
15917.5	215075.17009452757	9325.555814316836
15918.0	215063.1444800453	9325.237130250243
15918.5	215122.50958657186	9330.363082264563
15919.0	215113.54382979363	9330.506716017204
15919.5	215301.7907410729	9339.116435531174
15920.0	215189.5475137915	9329.472590242225
15920.5	215387.08986705716	9335.156785413803
15921.0	215439.77547438873	9334.628774181878
15921.5	215439.5145110868	9334.611307453577
15922.0	215553.47461900822	9341.199093070341
15922.5	215621.19488025914	9342.17307147004
15923.0	215508.845126465	9342.350980648722
15923.5	215568.75816793388	9344.199272374583
15924.0	215317.5222103362	9332.662850679975
15924.5	215264.86131943055	9331.78003101924
15925.0	215042.5909248462	9329.098901160032
15925.5	214985.4657440395	9329.696511436088
15926.0	214985.91309708104	9328.681704431187
15926.5	214960.4198484108	9328.917076104552
15927.0	215102.1093161908	9331.064003686042
15927.5	215153.39150083714	9330.553679689081
15928.0	215088.95321839812	9332.194916490058
15928.5	215037.29969607352	9330.680301605638
15929.0	215124.98671758443	9329.69063535201
15929.5	215313.1208167627	9348.59257058856
15930.0	215284.1059532503	9348.791592060134
15930.5	215283.96001347786	9348.766398255479
15931.0	215215.57304241907	9345.150283118937
15931.5	215178.29124961686	9342.176264938433
15932.0	215195.27602669198	9341.75247843086
15932.5	215139.32291998534	9342.062156393813
15933.0	215161.06549453127	9342.400902740292
15933.5	215157.3559214611	9341.950194296505
15934.0	215194.19608249387	9346.272751800061
15934.5	215184.79237251074	9346.482140906675
15935.0	215210.38413784353	9346.275880087485
15935.5	215253.99212771002	9345.017552433268
15936.0	215333.03124296723	9348.795190122375
15936.5	215292.1448338686	9349.555201167177
15937.0	215334.35171430535	9349.00853879217
15937.5	215336.55516469848	9348.989977290705
15938.0	215404.75166642436	9352.024948999147
15938.5	215413.11639350065	9351.759369875443
15939.0	215297.5255641356	9352.383837115813
15939.5	215306.5963225784	9354.276021908501
15940.0	215219.0098866238	9337.22124251604
15940.5	215278.25503070155	9340.10582361316
15941.0	215235.6564237122	9340.28269704397
15941.5	215197.46240012965	9340.664303695854
15942.0	215230.50993271542	9346.224875810023
15942.5	215165.30463971038	9346.985329136853
15943.0	215164.70887788912	9346.947907330947
15943.5	215191.45909320912	9344.101317842804
15944.0	215223.40360157486	9345.833294810938
15944.5	215196.44449798492	9345.41409223513
15945.0	215099.55467676793	9343.58465168965
15945.5	214958.39703321605	9329.118863989743
15946.0	214902.2616091067	9322.620517535037
15946.5	214979.98448034728	9327.641598516113
15947.0	214997.01379962632	9327.252498991917
15947.5	214859.43237873996	9322.883162050859
15948.0	214858.87743790532	9322.82831330991
15948.5	214750.33819600797	9314.41673329556
15949.0	214774.31159836607	9314.245865738869
15949.5	214732.35436132253	9314.523989019255
15950.0	214671.2413124805	9313.93807152373
15950.5	214666.44550675442	9313.957186591535
15951.0	214700.11715375955	9313.255380081777
15951.5	214990.0963352065	9319.016865322626
15952.0	215077.4072589167	9325.562763780785
15952.5	215076.931856249	9325.52352649191
15953.0	215059.9164667394	9325.670257014532
15953.5	215051.42333443134	9325.77473157693
15954.0	215051.1633770248	9325.730598659615
15954.5	214968.53109748202	9322.784127798901
15955.0	214958.7931510599	9322.136362111363
15955.5	215044.07217688276	9324.200381850393
15956.0	215061.1808948623	9323.811413650108
15956.5	215079.7674497244	9323.494056422333
15957.0	215202.28683439072	9328.486726450203
15957.5	215246.34642244282	9327.839959126111
15958.0	215207.94408326148	9326.79271975801
15958.5	215173.5151205779	9325.326869242643
15959.0	215233.58719640112	9325.757220655629
15959.5	215253.3867570836	9325.356198078707
15960.0	215253.3344518987	9325.32459388488
15960.5	215181.8698040047	9323.82715945674
15961.0	215236.49645717148	9323.957601344315
15961.5	215205.34521426354	9319.82656762982
15962.0	215171.63401457202	9320.233037339254
15962.5	215191.56491000223	9319.802826415884
15963.0	215254.5939276965	9318.882895181556
15963.5	215395.3530954332	9339.518793628404
15964.0	215248.48586915116	9335.240248484277
15964.5	215171.60655172606	9335.0378777071
15965.0	215177.17951261174	9334.798515702447
15965.5	215113.21541695952	9335.26408556177
15966.0	215108.3674689688	9335.330972684862
15966.5	215036.58019720743	9333.296693640854
15967.0	215062.72524855993	9334.265054462288
15967.5	215116.5408029353	9336.655266472875
15968.0	215296.69036802958	9362.024926008335
15968.5	215296.71126835173	9362.033000153997
15969.0	215268.24553197194	9360.23144049036
15969.5	215268.17774958487	9360.185698294506
15970.0	215498.75727952347	9386.872925239597
15970.5	215625.6828593497	9393.160643589144
15971.0	215785.94620170773	9397.605501597034
15971.5	215979.2665809836	9411.440162447712
15972.0	215986.99345081332	9411.166159803099
15972.5	216030.8139078509	9412.845140964062
15973.0	215964.6370929913	9411.278173192406
15973.5	215961.4284288802	9411.190340177436
15974.0	215881.78285753337	9406.892026991978
15974.5	215912.06575887045	9406.379446834238
15975.0	215836.11018027514	9404.343183200459
15975.5	215881.83145684883	9403.02282331558
15976.0	215933.86847443637	9407.500442058006
15976.5	215928.17252935338	9407.58841957064
15977.0	215824.89092061532	9400.692048785102
15977.5	215896.88346388732	9401.501385902287
15978.0	215882.31167331748	9401.764517779398
15978.5	215835.7344978408	9401.813556808062
15979.0	215811.27396055683	9402.163726425539
15979.5	215807.44363920068	9402.214407175012
15980.0	215768.19757983356	9402.338090473402
15980.5	215829.81313786184	9402.234245071537
15981.0	215855.67124515396	9401.755018289377
15981.5	215933.98155912056	9403.353817249445
15982.0	215928.01622462258	9403.774861636713
15982.5	215960.09818163302	9402.964547482385
15983.0	215937.5882074786	9402.325629897028
15983.5	215864.4067745901	9396.575483808485
15984.0	215876.3087072499	9396.584793720825
15984.5	215959.02735234913	9395.304495580083
15985.0	215976.51389872737	9395.755856506255
15985.5	215996.1875862551	9395.3494130561
15986.0	215949.17271770912	9395.848687577562
15986.5	215957.59584033335	9395.69679765675
15987.0	216023.42211593676	9394.842835879677
15987.5	215995.87996848804	9395.409806023805
15988.0	216027.80962130378	9394.729286906975
15988.5	215968.70650929594	9388.504685666063
15989.0	216117.8812599321	9395.506891025876
15989.5	216306.2112585926	9397.459410332418
15990.0	216247.87969691685	9391.818532936597
15990.5	216417.5005840176	9401.08421294612
15991.0	216450.18875229117	9400.727925823121
15991.5	216577.23713405576	9402.631875418914
15992.0	216577.35129667917	9402.611054479616
15992.5	216593.70852123236	9402.246515236806
15993.0	216488.1437176863	9401.669486627405
15993.5	216308.5503701759	9396.829956482612
15994.0	216410.2323393682	9397.68017219354
15994.5	216348.44731583222	9393.665226095694
15995.0	216338.94310568276	9393.841036969661
15995.5	216323.96589780253	9394.130553276598
15996.0	216483.78194387563	9398.968163253438
15996.5	216508.41094478144	9399.932219971603
15997.0	216481.22723641354	9399.246754484175
15997.5	216436.65051447478	9399.925712864873
15998.0	216516.32943885514	9399.157835066066
15998.5	216552.85284396794	9398.70064360532
15999.0	216535.55691632087	9398.804271743596
15999.5	216488.78806218505	9398.989490444385
16000.0	216482.22877375782	9399.071598210061
16000.5	216655.2989801246	9407.164071582434
16001.0	216620.85640649503	9405.854832091327
16001.5	216699.82091969572	9414.138369109323
16002.0	216706.28657250013	9414.004943975378
16002.5	216711.15589544913	9414.534989067559
16003.0	216652.36449048863	9418.696641833623
16003.5	216734.7883547749	9419.546125509027
16004.0	216513.2439633417	9413.179447001387
16004.5	216512.84753466304	9413.128057117146
16005.0	216459.09298285458	9411.318052868579
16005.5	216391.97206836788	9412.141511299069
16006.0	216391.85087058778	9412.113691112016
16006.5	216392.9794808452	9411.624603628105
16007.0	216452.6986375104	9412.089317380787
16007.5	216370.17220232353	9409.143982973255
16008.0	216184.79600450848	9408.055175298698
16008.5	216055.3460380834	9392.87378832468
16009.0	216105.52792755532	9393.138614701149
16009.5	216139.12803637094	9392.677874559198
16010.0	216172.55764159138	9392.934915499438
16010.5	216187.76989197344	9392.583493303759
16011.0	216021.59420719356	9388.435562765233
16011.5	216019.2801319311	9388.439778592423
16012.0	216052.7107031931	9388.46377182939
16012.5	216148.5390194711	9393.620525128183
16013.0	216039.2863187285	9388.5780880998
16013.5	215984.76123794413	9388.402888381112
16014.0	215897.19439841938	9384.618736168646
16014.5	215866.75590191848	9379.305850269651
16015.0	215916.02281882186	9379.022350612711
16015.5	215931.66262830538	9378.677111885501
16016.0	215923.5485483306	9378.940476224656
16016.5	215948.19901223946	9378.615679148288
16017.0	215885.99920418527	9378.2264058364
16017.5	215733.7040160759	9377.927733687271
16018.0	215675.68461340453	9378.545161769254
16018.5	215675.4520509243	9378.525343204317
16019.0	215692.61410450374	9378.177958868242
16019.5	215662.77432450536	9377.569452637741
16020.0	215711.51285789764	9377.421793713369
16020.5	215582.3997337863	9373.31109352884
16021.0	215621.7257770061	9372.907327360439
16021.5	215668.20837057458	9372.675530220296
16022.0	215732.16228197207	9371.869667168343
16022.5	215737.98774976502	9365.553269023152
16023.0	215758.4396506564	9364.743426975465
16023.5	215695.4447603169	9365.486906395605
16024.0	215630.62453960968	9366.350591240383
16024.5	215712.55102370356	9369.138458491967
16025.0	215716.72546249747	9369.263895111068
16025.5	215667.52871506062	9368.10637928259
16026.0	215640.2549966854	9368.542050902597
16026.5	215626.06211358562	9366.956101896742
16027.0	215685.55643163293	9368.979154802755
16027.5	215824.45716349446	9386.675030215509
16028.0	215797.7240002565	9381.980630957261
16028.5	215818.75138155278	9381.545175158986
16029.0	215882.55265279484	9389.64400811188
16029.5	215877.56892828518	9388.836854635545
16030.0	215866.69271766976	9387.356973878224
16030.5	215770.06032651136	9387.192787881697
16031.0	215759.0282575847	9387.43518690284
16031.5	215732.83297390968	9386.88122052581
16032.0	215784.09727038583	9386.999565377351
16032.5	215814.56359285908	9386.541111490013
16033.0	215830.89369960464	9386.13816756164
16033.5	215898.5293842811	9387.201182554358
16034.0	215866.41693758982	9387.648102300873
16034.5	215883.28627164813	9387.151493274974
16035.0	215874.74638103967	9388.833990733357
16035.5	215858.6803888572	9387.653371966757
16036.0	215927.66352499908	9388.129200927653
16036.5	215939.12106946768	9387.582037783
16037.0	215874.42799544998	9387.436817773174
16037.5	216008.4569524572	9394.616838276535
16038.0	216088.43665598333	9397.261091778972
16038.5	216096.07960391813	9394.531690839247
16039.0	215969.92959339777	9391.676721568843
16039.5	215986.72274185583	9391.306910364949
16040.0	216019.72985459003	9390.798967632412
16040.5	215970.49346487955	9391.630178044807
16041.0	216126.78736457528	9397.709582096428
16041.5	216154.7516050118	9397.228830113505
16042.0	216197.68714587332	9396.421352422374
16042.5	216197.56871057564	9396.413896452686
16043.0	216133.45765907908	9392.483978457753
16043.5	216113.68739842428	9392.858178774997
16044.0	216116.97478525748	9392.779908935754
16044.5	216088.9154885684	9392.091354325947
16045.0	216128.77293225593	9391.719850741054
16045.5	216049.20328481658	9389.088927766057
16046.0	216015.6512984728	9389.722517261054
16046.5	216050.20412528253	9389.094552616345
16047.0	216141.1989322091	9388.149255381746
16047.5	216098.056698229	9388.429504922904
16048.0	216081.83352286043	9388.750837034338
16048.5	215980.74657041515	9379.715153276324
16049.0	215921.80467161277	9378.643908850961
16049.5	216026.439223053	9384.717117414366
16050.0	216034.96471908662	9384.575922046359
16050.5	215962.87965025587	9385.426112503232
16051.0	215962.59296124816	9385.437291541517
16051.5	215950.7527265069	9385.663193418031
16052.0	215958.84049919326	9385.488637740755
16052.5	215953.61625850308	9384.973015718957
16053.0	215953.71400549647	9384.979624581814
16053.5	215921.53281077868	9383.393747579394
16054.0	215954.06946689283	9382.947869545422
16054.5	215855.4544055578	9384.2976911477
16055.0	215855.5780530685	9384.311576357431
16055.5	216051.85963436987	9383.177933119621
16056.0	216140.99676101212	9384.199732122332
16056.5	216068.86259418126	9380.384858044172
16057.0	216213.54547287515	9380.841824437852
16057.5	216128.79038407796	9374.293408779808
16058.0	216044.52733001887	9376.860774501007
16058.5	216044.4096437907	9376.883359797032
16059.0	215786.36389316103	9354.171012066878
16059.5	215746.22820790947	9352.181204795575
16060.0	215726.92919268453	9352.553802079547
16060.5	215761.00969645748	9352.571627280688
16061.0	215760.63053256166	9352.576647152482
16061.5	215818.75921217373	9351.730246462148
16062.0	215693.70757369357	9352.025705328688
16062.5	215512.8286302103	9347.213600334067
16063.0	215510.07006520755	9347.26318893327
16063.5	215656.2846780703	9372.905523987236
16064.0	215805.31106368834	9376.89119988526
16064.5	215871.28490361603	9388.01282517725
16065.0	215726.78950367117	9384.671459543772
16065.5	215697.61199159056	9385.765297075859
16066.0	215843.56532344967	9395.390051088854
16066.5	215858.54987819766	9395.112562752542
16067.0	215878.0655239631	9394.71462891134
16067.5	215905.7057678151	9395.25850217371
16068.0	215936.6305663782	9398.129275790483
16068.5	215935.86893218785	9398.043561374945
16069.0	215930.6635267121	9398.15086367645
16069.5	215848.50891653565	9395.23133216021
16070.0	215991.9146278932	9407.745025448705
16070.5	215961.4592611066	9400.369600144493
16071.0	215972.2293104155	9399.371991643746
16071.5	216053.88987079158	9405.701430457175
16072.0	216162.13711247916	9413.933328581796
16072.5	216182.42359670397	9413.510400082425
16073.0	216207.6783047766	9414.244516676436
16073.5	216219.9903237932	9414.416608012643
16074.0	216182.05208900603	9409.13402580328
16074.5	216112.29973145275	9410.277180328374
16075.0	216166.42779774463	9409.724890977483
16075.5	216199.6168988926	9409.70238478374
16076.0	216259.54823521047	9410.117230081776
16076.5	216259.8692031605	9410.102424976523
16077.0	216395.66285301105	9414.011304677928
16077.5	216367.62528105153	9414.448911359355
16078.0	216513.222241249	9417.415671970928
16078.5	216602.6990995199	9416.965081965694
16079.0	216773.71019519801	9422.528029206394
16079.5	216747.8852057986	9421.541690914675
16080.0	216748.09732518965	9421.525561910925
16080.5	216779.59693980237	9421.057668183888
16081.0	216780.0782269699	9421.044317818241
16081.5	216653.607468919	9415.131579115416
16082.0	216692.82719433002	9414.21981261834
16082.5	216833.6260820548	9415.702972922372
16083.0	216813.49973229464	9414.884788537924
16083.5	216834.6528811152	9414.546484022061
16084.0	216827.76588318712	9414.614971755256
16084.5	216774.10872102698	9411.502641941035
16085.0	216710.61294703066	9410.754733044065
16085.5	216665.7672751573	9411.557506892239
16086.0	216795.26510234224	9413.331521484919
16086.5	216706.39737642312	9412.242118376818
16087.0	216706.14441866454	9412.22510127874
16087.5	216905.40383404386	9433.894069148308
16088.0	216823.02392736473	9432.559792685042
16088.5	216823.00678325986	9432.55154735703
16089.0	216819.20421253509	9432.489346510401
16089.5	216880.93923968854	9432.211152234426
16090.0	216930.00904039547	9433.182928478074
16090.5	216929.3527509206	9432.802017592754
16091.0	216929.03895827525	9433.095878474058
16091.5	216964.48836293022	9432.296460212849
16092.0	216952.60160540536	9432.522133805316
16092.5	216928.30786441095	9432.966012460194
16093.0	217015.24715910753	9431.952147625472
16093.5	216927.09382396002	9420.058799058213
16094.0	217103.48874096983	9428.924265449312
16094.5	217184.91059958175	9431.598707543688
16095.0	217309.2422533576	9434.900946704032
16095.5	217269.5068987405	9434.423275956418
16096.0	217218.6829830855	9434.976600733522
16096.5	217116.49085559286	9432.173128762091
16097.0	217056.25739445956	9431.673764855444
16097.5	217040.1740156255	9430.124803963627
16098.0	217129.79299806064	9433.566824758182
16098.5	217120.11660588023	9433.809916858854
16099.0	217120.68815440664	9433.814823875755
16099.5	217080.17462195398	9432.271130650306
16100.0	217254.1310592374	9439.959333623221
16100.5	217289.64861921183	9439.717315236694
16101.0	217245.87407107255	9440.32070707785
16101.5	217245.9791063243	9440.331302324132
16102.0	217131.43574066152	9436.67116148843
16102.5	217121.17128725362	9436.090586468783
16103.0	217138.465362003	9435.78468814082
16103.5	217086.14243666956	9435.745817771944
16104.0	217038.9405043686	9439.995729118751
16104.5	217039.56056825945	9440.023728403316
16105.0	216888.03034058397	9436.212599211129
16105.5	216934.61226242615	9435.408310686613
16106.0	216962.15268490964	9435.411491359113
16106.5	217041.12804086125	9434.973660422822
16107.0	217076.14899120547	9436.156514662787
16107.5	217065.05780655757	9436.580703908538
16108.0	217047.91887113702	9436.948944858746
16108.5	217048.54487713455	9436.956160466387
16109.0	217042.55396909078	9437.579645102802
16109.5	217050.33321631097	9437.706859795619
16110.0	217088.60413946968	9437.290226659534
16110.5	217113.95353247738	9436.86585238635
16111.0	217077.15605433044	9436.726646769903
16111.5	217129.33365452653	9436.628078122116
16112.0	217178.00823511046	9443.446222084154
16112.5	217201.07795779558	9443.056241041559
16113.0	217204.9030013348	9442.998208795249
16113.5	217289.48367008148	9445.21529824819
16114.0	217297.03935814957	9445.215894571907
16114.5	217292.23604837232	9445.328193295056
16115.0	217368.06888756948	9442.453128363262
16115.5	217519.14213069234	9449.992613378266
16116.0	217536.46914727343	9452.141587271202
16116.5	217704.5090443307	9459.142708324485
16117.0	217730.68829834738	9458.803430072812
16117.5	217742.57554912055	9458.313854733988
16118.0	217717.24077591943	9460.99720181981
16118.5	217690.60988341263	9461.44648828711
16119.0	217624.44139586893	9459.976507415124
16119.5	217553.93765058782	9458.838542159547
16120.0	217641.75824545676	9462.522262638673
16120.5	217567.4019793601	9460.635171030839
16121.0	217486.9740748681	9457.965995577992
16121.5	217453.64055643932	9454.951401479268
16122.0	217427.2292436196	9453.469769643089
16122.5	217428.04577051324	9453.482071537348
16123.0	217399.08214657192	9453.93676723547
16123.5	217532.31431389193	9456.659814695327
16124.0	217533.13850273515	9456.67291123986
16124.5	217494.90022027577	9457.076446699433
16125.0	217527.65214488347	9456.818102161193
16125.5	217501.11069688256	9457.287092676894
16126.0	217470.40171303094	9457.763154328753
16126.5	217603.63496402404	9463.249206843166
16127.0	217604.87773189918	9463.242495267465
16127.5	217568.10771036055	9463.66370426331
16128.0	217535.0384853539	9464.133889260533
16128.5	217684.70275328893	9464.875519884361
16129.0	217580.33705891992	9464.89385904628
16129.5	217708.96795630245	9480.716752217048
16130.0	217708.74414615482	9480.777484619388
16130.5	217709.38845439826	9480.80476116136
16131.0	217731.58807978913	9480.421031110132
16131.5	217732.61023137375	9480.444012260947
16132.0	217669.9696903565	9479.858862111732
16132.5	217818.7024511868	9479.68873018372
16133.0	217704.5216506164	9476.46034658596
16133.5	217711.04880086074	9476.354188027839
16134.0	217712.04912495293	9476.378556780624
16134.5	217697.53851730286	9476.144344772109
16135.0	217760.90197260986	9475.35892813614
16135.5	217834.26802753352	9474.54980783708
16136.0	217835.217957549	9474.580985711913
16136.5	217903.53321651934	9473.738289473511
16137.0	217926.00353175972	9474.14346977685
16137.5	217986.4675323577	9475.050374876573
16138.0	217895.87234756132	9468.690341549012
16138.5	217961.7046130886	9468.255259017671
16139.0	217943.2865843849	9468.669323232338
16139.5	217944.69065517277	9468.697186897385
16140.0	217945.58800360066	9468.736396093384
16140.5	218021.44810506163	9468.78116993291
16141.0	218071.85815913253	9468.311610457695
16141.5	217964.69546681462	9463.282861844764
16142.0	217791.02484495746	9456.035242130263
16142.5	217865.51163276518	9456.816803028853
16143.0	217823.79812640577	9456.32910806237
16143.5	217932.45387771327	9458.70868744757
16144.0	217947.04665787285	9458.387257378028
16144.5	218044.09098681828	9458.102964226116
16145.0	217926.04070177386	9457.267329518694
16145.5	217849.99629969007	9455.22992422447
16146.0	217846.21319969976	9455.373167299624
16146.5	218003.53332793908	9455.144663367013
16147.0	218037.65074017743	9456.890314614979
16147.5	218095.42454556382	9455.965669414983
16148.0	218185.57781945707	9455.94969965489
16148.5	218239.48005250937	9457.681856585068
16149.0	218297.00140013933	9457.132682366793
16149.5	218175.84743538604	9448.273329054373
16150.0	218111.66213131393	9447.463679529235
16150.5	218186.58201337061	9448.086444684299
16151.0	218250.20040414034	9447.261993234973
16151.5	218277.2178360867	9446.913036271311
16152.0	218289.12411660422	9446.694125208447
16152.5	218417.84526572938	9450.25873795607
16153.0	218334.45236032878	9449.108691900718
16153.5	218087.67785982316	9446.207416464922
16154.0	218108.29117563326	9447.628703200828
16154.5	218039.02051411796	9447.725412895841
16155.0	217996.30022531905	9446.690449808704
16155.5	217992.96040160232	9446.821817835977
16156.0	217926.34332323296	9446.56904307181
16156.5	218116.69812664224	9449.098545036224
16157.0	217988.79963701306	9444.846557609286
16157.5	218146.56811723503	9454.547205403609
16158.0	218160.85991135013	9454.267545529505
16158.5	217998.43732536683	9448.39869796822
16159.0	217985.61660244054	9448.726276308695
16159.5	217886.7764946347	9449.416782425473
16160.0	217828.01717113057	9449.104678663385
16160.5	217973.43268250028	9457.848741935775
16161.0	217986.63604528256	9457.399090332687
16161.5	217995.02892691604	9457.309897331495
16162.0	217988.46198642586	9457.564165142167
16162.5	217989.4742443243	9457.604910977188
16163.0	217879.3362695957	9458.040691453501
16163.5	217993.7234286389	9464.079644387128
16164.0	217917.9293777573	9462.901712540935
16164.5	218051.91022726876	9465.745603490826
16165.0	218186.5440810289	9471.899545428805
16165.5	218142.86041539736	9472.21391409754
16166.0	218143.96446644515	9472.250575382419
16166.5	218003.82284489277	9464.030222305455
16167.0	217813.77766862203	9461.056660045911
16167.5	217712.7044548334	9461.142450198611
16168.0	217644.86707242427	9459.899270405065
16168.5	217681.35642677374	9459.500711665587
16169.0	217764.2057888165	9463.045394149314
16169.5	217715.18022456233	9463.16152138575
16170.0	217901.07240142685	9468.42472342876
16170.5	218020.50725528543	9467.822018463614
16171.0	218187.25741838486	9488.511020436381
16171.5	218296.99618016352	9488.785342522136
16172.0	218233.21490010028	9487.269030583162
16172.5	218300.35150432968	9493.669857862906
16173.0	218344.878652664	9493.802753519501
16173.5	218354.52585180578	9493.884323245844
16174.0	218294.65916160843	9493.968848995708
16174.5	218360.4552706065	9494.776097177077
16175.0	218308.83916403263	9494.137484121655
16175.5	218499.72238060288	9515.913555825815
16176.0	218480.47013668765	9516.315938961827
16176.5	218461.50706309473	9517.066264134332
16177.0	218612.4631993272	9522.916503193788
16177.5	218683.3911720078	9518.763023832931
16178.0	218652.2340683104	9519.248032788006
16178.5	218623.11523020972	9511.566869129758
16179.0	218731.39938347126	9519.559357652735
16179.5	218643.12306528544	9520.019283973981
16180.0	218691.59751023128	9520.268328231085
16180.5	218646.88393302404	9519.577505442328
16181.0	218808.1992059571	9525.86626228991
16181.5	218701.5886697504	9527.521156240186
16182.0	218674.69882159415	9527.99842491385
16182.5	218698.3127729243	9527.590909161114
16183.0	218828.33592754364	9530.768090246667
16183.5	218860.2169554814	9530.32020844345
16184.0	218861.04307680918	9530.329109483326
16184.5	218831.99350174726	9529.301205420417
16185.0	218743.2472647343	9526.4118121939
16185.5	218806.82798401124	9528.267123346168
16186.0	218739.49510922463	9525.18555363397
16186.5	218764.36105952493	9524.808693553492
16187.0	218765.41313600366	9524.828506975437
16187.5	218766.46293459678	9524.850977031942
16188.0	218671.22526116416	9525.94952608885
16188.5	218591.7198555161	9522.393814316336
16189.0	218585.23597517426	9522.399650211828
16189.5	218629.2225635042	9522.10867102523
16190.0	218922.20277630954	9539.499345331446
16190.5	218797.1044627725	9525.239761073743
16191.0	218777.07664103198	9525.729415660084
16191.5	218756.52741834297	9525.538016578017
16192.0	218731.01585971902	9524.21636403768
16192.5	218725.2463872127	9522.422147098325
16193.0	218748.20262600784	9522.004729102855
16193.5	218688.54156105238	9520.904364848011
16194.0	218705.75142690813	9520.042679765189
16194.5	218869.6091363008	9522.493692551117
16195.0	218870.30749174624	9522.074290508086
16195.5	218779.4531297922	9524.700360462612
16196.0	218797.19206170837	9525.484552293608
16196.5	218880.27277906504	9526.41864747483
16197.0	219077.17590575072	9531.112058574901
16197.5	219200.32280057686	9532.092014275255
16198.0	219068.47446077177	9529.318258074387
16198.5	219195.8612655642	9539.426187614918
