18955.5	325727.8951931293	15956.093192144428
18956.0	325725.2626121842	15955.462666935464
18956.5	325722.47739723045	15954.826604236345
18957.0	325719.6604804132	15954.189388137764
18957.5	325687.00051172444	15954.133174215982
18958.0	325557.82798463054	15954.717541699325
18958.5	325554.9259922018	15954.08121789278
18959.0	325552.07957011514	15953.444355614853
18959.5	325617.7290530083	15951.643189788325
18960.0	325730.0284461366	15949.690776163154
18960.5	325727.1844922294	15949.05428709643
18961.0	325887.2354680059	15947.959929178876
18961.5	325884.3995554726	15947.32348533086
18962.0	325881.5379123797	15946.687144549674
18962.5	325878.68095574866	15946.050984076892
18963.0	325875.8302317414	15945.41500598102
18963.5	325872.9850298515	15944.779207100606
18964.0	325870.1449167969	15944.143585652298
18964.5	325867.309726485	15943.508140836571
18965.0	325864.4794226231	15942.872872317017
18965.5	325861.654012671	15942.237779951227
18966.0	325587.34721195314	15934.027933733416
18966.5	325584.43479679216	15933.389353913373
18967.0	325581.6085263723	15932.752524462441
18967.5	325578.7918891996	15932.115962090802
18968.0	325575.97771332465	15931.479527672458
18968.5	326217.55235969066	16091.465158798872
18969.0	326299.0359916291	16090.211344242533
18969.5	326296.27210889914	16089.579389853627
18970.0	326293.41647863254	16088.934561027007
18970.5	326290.5681789906	16088.291452497806
18971.0	326209.3088481003	16088.901164550312
18971.5	326206.436641438	16088.260956040689
18972.0	326203.5964618905	16087.620613775145
18972.5	326200.76406202465	16086.980427827977
18973.0	326197.9360671415	16086.340419498134
18973.5	326195.1125996092	16085.70058330232
18974.0	326113.48247820407	16086.315265446667
18974.5	326080.61172344215	16086.256784084479
18975.0	326143.8670249336	16084.487651597788
18975.5	326255.40098351706	16082.535009742815
18976.0	326252.620550568	16081.895879264759
18976.5	326249.76882386644	16081.257548371164
18977.0	326168.303664304	16081.87287513574
18977.5	326165.4354017935	16081.23518408272
18978.0	326162.57941000763	16080.597543522594
18978.5	326275.8786235046	16078.660228522987
18979.0	326272.97170727974	16078.023161147546
18979.5	326269.91583542334	16077.387439773378
18980.0	326622.080664262	16098.556203112652
18980.5	326733.0325390698	16096.60467135001
18981.0	326730.24089538614	16095.964329828066
18981.5	326727.3704827783	16095.324671321761
18982.0	326645.4807439356	16095.943286323896
18982.5	326642.5846207684	16095.304924977274
18983.0	326639.714178526	16094.666437703438
18983.5	326636.85082938016	16094.028109963228
18984.0	326633.99224676844	16093.389964477132
18984.5	326407.4535256333	16089.986830186099
18985.0	326404.5052671561	16089.347248248063
18985.5	326471.49444606644	16087.52839284105
18986.0	326468.62630739616	16086.889255898353
18986.5	326465.72523575625	16086.251228615374
18987.0	326290.9185296389	16085.76157634071
18987.5	326287.98683124204	16085.123172451806
18988.0	326285.1194767962	16084.484586844712
18988.5	326282.261630952	16083.846161823127
18989.0	326279.40719378873	16083.207930353909
18989.5	326276.55673537566	16082.569884984352
18990.0	326273.71082756936	16081.932019710683
18990.5	326270.8697353149	16081.294331449648
18991.0	326268.0335521171	16080.656818810528
18991.5	326265.2023013571	16080.019481206966
18992.0	326262.3759849125	16079.38231839701
18992.5	326259.55460076215	16078.74533028018
18993.0	326322.7699786996	16076.977791411871
18993.5	326530.3271765822	16078.173994077195
18994.0	326527.54282276734	16077.538915469615
18994.5	326524.70465256507	16076.90203831938
18995.0	326521.8696061146	16076.265136398833
18995.5	326519.0433149721	16075.628422366923
18996.0	326292.18822139263	16072.206780947312
18996.5	326262.49045491824	16072.09197926817
18997.0	326259.6547970083	16071.454795039677
18997.5	326256.82371308445	16070.817768152396
18998.0	326253.99596129556	16070.180905135365
18998.5	326251.17238936375	16069.544212351344
18999.0	326248.35349428427	16068.907692836985
18999.5	326245.5394739339	16068.27134776456
19000.0	326309.6430668577	16066.493882056042
19000.5	326306.8521822404	16065.857597355382
19001.0	326304.0373965371	16065.221919353247
19001.5	326332.3337028703	16066.276079342197
19002.0	326329.55397103046	16065.639935870986
19002.5	326326.7709080159	16065.00307737052
19003.0	326164.9650920114	16064.013986069052
19003.5	325778.83935536165	16054.570012268125
19004.0	325776.00254479266	16053.932253313094
19004.5	325773.15996110806	16053.293821297295
19005.0	325770.27502498595	16052.654970177646
19005.5	325760.0706364447	16051.874073438074
19006.0	325766.32332722197	16052.66842876054
19006.5	325763.38442198624	16052.031442628599
19007.0	325874.4621003445	16050.086248036898
19007.5	325871.70575692	16049.449448573156
19008.0	325868.8222197311	16048.811636464774
19008.5	325865.9204356119	16048.173651484469
19009.0	325863.01856486197	16047.535708042158
19009.5	325860.1197740899	16046.897880872884
19010.0	325857.2250069596	16046.260201442099
19010.5	325629.68629636854	16042.774762290279
19011.0	325739.8100611497	16040.81705568286
19011.5	325464.235875608	16032.491007736724
19012.0	325461.18505704094	16031.847942116769
19012.5	325458.26335875737	16031.207250912808
19013.0	325455.3588709016	16030.566937107358
19013.5	325452.45582512196	16029.926754943479
19014.0	325001.1725691468	16023.641184039701
19014.5	324998.1826541538	16022.998260234986
19015.0	324995.26596028864	16022.355894552662
19015.5	324992.3536370048	16021.71370118925
19016.0	324957.60271944414	16021.685238804175
19016.5	324954.6787440059	16021.043674514098
19017.0	325370.0811674409	16025.81171867003
19017.5	325367.16268955875	16025.168631586072
19018.0	325526.62304717506	16096.795881388121
19018.5	325539.93327372696	16095.856088893099
19019.0	325536.89776398963	16095.203608276423
19019.5	325453.71947185235	16095.817895230957
19020.0	325322.4348348111	16096.352149354629
19020.5	325384.722293909	16094.589508252651
19021.0	325253.1949595239	16095.127112528562
19021.5	325250.1399369495	16094.481426598153
19022.0	325247.1062628758	16093.835543370864
19022.5	325244.0767645339	16093.189753699444
19023.0	325241.05010443175	16092.544113770937
19023.5	325238.0269512851	16091.898636528766
19024.0	325235.0079477579	16091.253326048736
19024.5	325231.9934973534	16090.60818430675
19025.0	325228.983810646	16089.963212723134
19025.5	325225.97898515285	16089.318412387007
19026.0	325222.97906251217	16088.673784067092
19026.5	325219.9840596079	16088.02932826568
19027.0	325216.99398309656	16087.38504528995
19027.5	325214.0088355894	16086.740935323576
19028.0	325211.0286181275	16086.096998478823
19028.5	325208.05333108554	16085.453234823295
19029.0	325205.0829746459	16084.809644404533
19029.5	325202.11754886544	16084.166227257007
19030.0	325199.1570537639	16083.522983407242
19030.5	325196.2014893569	16082.87991288141
19031.0	325176.78569055436	16082.5450310976
19031.5	325173.8338026154	16081.902418802736
19032.0	325379.8877826865	16082.997950359782
19032.5	325296.4127374449	16083.615980259647
19033.0	325293.3504870937	16082.973077741215
19033.5	325290.5236205402	16082.327671783847
19034.0	325286.3604617854	16081.707275445578
19034.5	325283.49933450605	16081.063446220234
19035.0	325280.5644441556	16080.42117462306
19035.5	325277.60940541135	16079.779496050318
19036.0	325274.650989789	16079.138120218922
19036.5	324966.4155652561	16076.914236773046
19037.0	325076.42215678765	16074.958549515815
19037.5	325073.4518999449	16074.316266684185
19038.0	325070.4641084779	16073.67435139931
19038.5	325034.9387633877	16073.65686591468
19039.0	325031.9406627465	16073.015627417351
19039.5	325028.95014601067	16072.374506589693
19040.0	325025.96477166767	16071.733555036717
19040.5	325022.9842826778	16071.092778284079
19041.0	325020.00868988317	16070.452175994018
19041.5	325017.03801194776	16069.81174767135
19042.0	325014.07225902233	16069.171493062948
19042.5	325011.1114352472	16068.531412083059
19043.0	325008.1555419082	16067.891504723404
19043.5	325005.20457926963	16067.251771001756
19044.0	325002.2585473265	16066.61221094174
19044.5	324999.31744605943	16065.972824567854
19045.0	325012.68066738435	16065.012451982475
19045.5	325269.507973392	16070.523929228077
19046.0	325266.62105325697	16069.886169320733
19046.5	325263.666845003	16069.246265643193
19047.0	325260.7153420751	16068.606454940458
19047.5	325257.7712935095	16067.96691017996
19048.0	325318.5490451225	16066.227220692623
19048.5	325283.481594596	16066.205807645341
19049.0	325280.5372654471	16065.56701355543
19049.5	325003.91577522614	16057.099240933296
19050.0	325065.1586650065	16055.36060625185
19050.5	325093.74149815954	16054.669026926558
19051.0	325090.80020471895	16054.029083960208
19051.5	325087.8151725192	16053.389504547247
19052.0	325100.3587145681	16052.44351719991
19052.5	325097.3385898292	16051.804934959337
19053.0	325094.34698840615	16051.166012055719
19053.5	325091.3538916436	16050.527345837147
19054.0	325088.36636023584	16049.888818318614
19054.5	325085.38415116485	16049.250445904132
19055.0	325082.4072012294	16048.612236133473
19055.5	325433.2523743985	16069.679522148548
19056.0	325397.2564290118	16069.685579005583
19056.5	325071.67817534786	16053.778597715933
19057.0	325068.5634132203	16053.130836735345
19057.5	325065.5542237428	16052.486965608441
19058.0	325062.5583733988	16051.843672175213
19058.5	325059.567535565	16051.200668568692
19059.0	325071.75074128626	16050.258407390365
19059.5	325068.7667440911	16049.6160356334
19060.0	325684.5848668024	16247.618312889452
19060.5	325681.78759819927	16247.033371334624
19061.0	325646.11014518637	16247.006252292174
19061.5	325802.7695989725	16245.809318033138
19062.0	325799.74991047446	16245.160618954123
19062.5	325667.00950705603	16245.674728343341
19063.0	325664.14485784207	16245.025536224322
19063.5	325580.34910434886	16245.632947688882
19064.0	325577.2927081587	16244.986899674284
19064.5	325460.73691621836	16245.218039911082
19065.0	325743.7999570318	16255.304507690189
19065.5	325804.0860287309	16253.575388820935
19066.0	325800.99243979977	16252.925429200728
19066.5	325797.8803827541	16252.275728659895
19067.0	325794.77357209375	16251.626416387566
19067.5	325759.28116250027	16251.593620581898
19068.0	325756.1717197814	16250.945051553716
19068.5	325753.06694002036	16250.296672135397
19069.0	325668.07149783254	16250.910055220711
19069.5	325664.9524214433	16250.262318247791
19070.0	325532.29592673184	16250.775868315906
19070.5	325529.21542098816	16250.127694223489
19071.0	325444.70310927706	16250.737767532057
19071.5	325441.57651636546	16250.09062667201
19072.0	325438.4586700633	16249.443574733821
19072.5	325435.3458090453	16248.796694764564
19073.0	325432.2380998779	16248.149985419823
19073.5	325443.834636599	16247.216198199241
19074.0	325440.73156102566	16246.569928853425
19074.5	325437.6245152652	16245.924001536348
19075.0	325896.88756970933	16293.690277577562
19075.5	325893.90561571077	16293.056788573864
19076.0	325890.8018059612	16292.41047398586
19076.5	325531.32747472415	16266.151253929906
19077.0	325528.1494123803	16265.495074524015
19077.5	325525.0089261418	16264.841713694592
19078.0	325536.75731095043	16263.898204570034
19078.5	325533.62736116786	16263.245540230277
19079.0	325400.363708685	16263.745835475405
19079.5	325397.1610530164	16263.094477680961
19080.0	325456.59011204256	16261.368821591053
19080.5	325853.75651507877	16293.748721269792
19081.0	325850.45279982674	16293.080893199647
19081.5	325847.2829309241	16292.426154217359
19082.0	325761.81592098525	16293.033650308374
19082.5	325676.37923012464	16293.64194884052
19083.0	325687.49921557796	16292.710330674608
19083.5	325602.0747308733	16293.31761326368
19084.0	325598.8569496259	16292.665574641282
19084.5	325595.66880102345	16292.013172360126
19085.0	325592.47907846444	16291.361005202376
19085.5	325844.1513239383	16296.248190812477
19086.0	325951.8138511382	16294.287559706137
19086.5	325948.6530828822	16293.634297124041
19087.0	325945.446321284	16292.981156945303
19087.5	325942.2456068687	16292.328275967551
19088.0	325939.05309083866	16291.675605739156
19088.5	326094.6358476935	16290.451113169698
19089.0	326394.9354732394	16301.612116999248
19089.5	326391.8257530943	16300.962150720952
19090.0	326388.61911956355	16300.307794146976
19090.5	326385.41495747375	16299.653405973972
19091.0	326382.2201422873	16298.999345756263
19091.5	326379.032471542	16298.345540865042
19092.0	326375.85051392124	16297.691938029944
19092.5	326372.67367629724	16297.038514201266
19093.0	326369.501776255	16296.385261920785
19093.5	326215.48777894245	16299.538607298093
19094.0	326212.17325674143	16298.881257166327
19094.5	325851.5263155964	16291.621317878198
19095.0	325848.18117732427	16290.960169843165
19095.5	326192.72783530183	16310.256440389228
19096.0	326189.38594429055	16309.58726473093
19096.5	326186.1579456869	16308.92582652645
19097.0	326293.0866335883	16306.95236322097
19097.5	326400.191418761	16304.978946082805
19098.0	326425.6110973861	16303.76716718042
19098.5	326427.368481223	16303.064805117023
19099.0	326545.26245578215	16301.00469669214
19099.5	326530.41324742255	16300.43614556569
19100.0	326527.09397387406	16299.77662166018
19100.5	326441.4948962333	16300.382043291864
19101.0	326438.2038424755	16299.722765235601
19101.5	326434.9334613877	16299.063428209234
19102.0	326431.6682436225	16298.40425801173
19102.5	326428.4066229265	16297.745273059669
19103.0	326425.1489469687	16297.086468441077
19103.5	327158.6675787825	16534.924048624693
19104.0	327155.8254782524	16534.40480220151
19104.5	327152.59443720203	16533.750423682846
19105.0	327149.3246596379	16533.081236231865
19105.5	327306.6229630158	16531.888586260065
19106.0	327304.3902784429	16531.225211654655
19106.5	327300.8240004318	16530.56059415245
19107.0	327297.49787315074	16529.896755612946
19107.5	327294.24605429836	16529.23323445979
19108.0	327291.0100836236	16528.56988901583
19108.5	327287.7788784572	16527.906699094445
19109.0	327284.55107049306	16527.24366833195
19109.5	327281.3269837143	16526.580801574724
19110.0	327278.1070768099	16525.918101556737
19110.5	327294.6643160058	16524.875649787205
19111.0	327291.44615372404	16524.213415354632
19111.5	327350.0281833977	16522.49679282054
19112.0	327346.8311021467	16521.834676404567
19112.5	327343.6049290792	16521.173243619018
19113.0	327340.3811550518	16520.51201692159
19113.5	327172.36584485933	16520.247425185207
19114.0	327134.1109846677	16520.24004661502
19114.5	327130.8659080929	16519.57920216557
19115.0	327498.0063188934	16540.00519594171
19115.5	327494.99639767216	16539.359536505173
19116.0	327497.08099194017	16539.07566852902
19116.5	327492.522717759	16538.320200364054
19117.0	327488.96209431434	16537.635445093554
19117.5	327257.81300122006	16533.974246334008
19118.0	327254.44614840474	16533.310737753036
19118.5	327251.2018745586	16532.648268595338
19119.0	327247.9733520016	16531.985806515728
19119.5	327244.7448421348	16531.32327801141
19120.0	327241.517734086	16530.66076430268
19120.5	327238.29377722077	16529.998333163858
19121.0	327199.8322061165	16529.994011052364
19121.5	327196.6254162221	16529.331661940396
19122.0	327399.59228829393	16530.161169881427
19122.5	327396.43480564584	16529.49984189263
19123.0	327393.2041009156	16528.83761785527
19123.5	327389.97349651164	16528.17549556916
19124.0	327592.4251066696	16528.9786760159
19124.5	327589.24923865247	16528.316868582137
19125.0	327585.99805328326	16527.65416034558
19125.5	327582.7756912874	16526.99194030656
19126.0	327255.29439643136	16511.214911265048
19126.5	327251.8821379243	16510.542737352785
19127.0	327248.645460654	16509.877045186047
19127.5	327245.43453965825	16509.212307396534
19128.0	327242.2255100476	16508.54763677718
19128.5	327239.0189334047	16507.88304923391
19129.0	327235.8162087733	16507.21859369728
19129.5	327627.5533744141	16537.56807174599
19130.0	327638.6249224838	16536.65133780635
19130.5	327635.43622789666	16535.986084108732
19131.0	327742.99517211795	16534.01448452336
19131.5	327739.7876162433	16533.347552210133
19132.0	327943.0844447719	16534.220327754632
19132.5	327940.0886588539	16533.556719269083
19133.0	327939.7389989124	16532.92972339591
19133.5	327938.24394544854	16532.28724550334
19134.0	328043.9667919992	16530.307685193784
19134.5	328040.7418425784	16529.63918779377
19135.0	328037.5020718021	16528.972588172954
19135.5	328034.27523055935	16528.306573626607
19136.0	327996.01770612027	16528.297144150005
19136.5	327992.79359724914	16527.631858031615
19137.0	327989.5765157729	16526.96671624534
19137.5	327986.36450299935	16526.301743656746
19138.0	327983.15734542225	16525.636940938883
19138.5	327848.2278668082	16526.105828954405
19139.0	327844.98791003536	16525.44152240472
19139.5	327841.7808661012	16524.777031824386
19140.0	327838.5797261265	16524.11269738918
19140.5	327835.38246693864	16523.448544637842
19141.0	327844.65486883564	16522.54275548813
19141.5	327841.4703254426	16521.878876200037
19142.0	327838.27275044285	16521.21550685122
19142.5	327835.0782549787	16520.552341323153
19143.0	327844.5913058852	16519.64293595724
19143.5	327841.397483799	16518.98027789524
19144.0	327838.2024644117	16518.317905083335
19144.5	327835.0124555009	16517.655699499992
19145.0	327831.8277131909	16516.993656290717
19145.5	327828.6480563965	16516.331778919164
19146.0	327825.4733821693	16515.670069362477
19146.5	327654.620733693	16517.53640116544
19147.0	327375.8012577724	16509.057471974782
19147.5	327372.473760614	16508.392210243015
19148.0	327369.28546519595	16507.729354722625
19148.5	327366.0887032513	16507.066416167567
19149.0	327362.8940554239	16506.40359308604
19149.5	327083.2894475152	16497.77639910067
19150.0	327080.0540562216	16497.110908627896
19150.5	327480.47568151925	16529.89000331611
19151.0	327477.32977438124	16529.228110630265
19151.5	327345.34236149944	16529.726515968232
19152.0	327342.11653838144	16529.059069895407
19152.5	327338.9163756384	16528.39188291062
19153.0	327733.57775076514	16559.710107771105
19153.5	327730.51610334916	16559.053916580608
19154.0	327957.1187880581	16564.106236225252
19154.5	327953.80002440204	16563.433113022795
19155.0	327950.5130327221	16562.761340778758
19155.5	327947.26213176607	16562.090762483644
19156.0	327944.0314234368	16561.420939126805
19156.5	327940.8079714519	16560.751485337183
19157.0	327937.58915758086	16560.082278281134
19157.5	328186.71588357334	16564.635039893714
19158.0	328183.5244392191	16563.96587463074
19158.5	328494.07547750144	16611.362408205037
19159.0	328454.89302600164	16611.397443082988
19159.5	328451.65681815625	16610.727338258654
19160.0	328448.3974608958	16610.05335737225
19160.5	328938.4955035793	16674.998837012172
19161.0	328935.36742880696	16674.341507541638
19161.5	328932.1149056742	16673.665249673068
19162.0	328928.8525333346	16672.986972965922
19162.5	328925.59542965604	16672.308912312365
19163.0	328922.34676177363	16671.631537245856
19163.5	328884.496533247	16671.60009105922
19164.0	328954.39217982854	16670.284643443923
19164.5	328951.2741639334	16669.608314982906
19165.0	329104.5783785345	16668.285695196388
19165.5	329101.37700797623	16667.610784798868
19166.0	329098.1108129522	16666.936018372322
19166.5	329094.8434182993	16666.261433035874
19167.0	329091.58207438997	16665.587025694975
19167.5	329100.24289843335	16664.68259791792
19168.0	329096.9957623836	16664.008464304083
19168.5	329154.3921791298	16662.297058371365
19169.0	329259.4759650337	16660.31151992805
19169.5	329413.1803016872	16658.99942822113
19170.0	329662.3267020083	16663.430291360743
19170.5	329671.045001218	16662.535943956533
19171.0	329667.5470949636	16661.859414582625
19171.5	329724.2184793664	16660.151658524523
19172.0	329720.9124041507	16659.477927053093
19172.5	329632.7426773011	16660.07452111886
19173.0	329629.3542058151	16659.40277015999
19173.5	329626.3612096445	16658.724252688982
19174.0	329587.64840445115	16658.71219510745
19174.5	329584.3301112911	16658.03979434462
19175.0	329581.0147284744	16657.367571333918
19175.5	329685.61178407434	16655.379910666376
19176.0	329597.34027065017	16655.978137567472
19176.5	329594.0372102679	16655.305986954336
19177.0	329590.90093418636	16654.631120589765
19177.5	329587.53534487716	16653.960528688272
19178.0	329584.24575886474	16653.288868778454
19178.5	329445.07350925764	16653.695665662566
19179.0	329441.9710644209	16653.02197600874
19179.5	329594.6428704129	16651.695916122124
19180.0	329591.7723201544	16651.020576992032
19180.5	329588.4914912629	16650.34922256286
19181.0	329585.1770750985	16649.678368236142
19181.5	329581.86271265126	16649.007761291316
19182.0	329939.0525772323	16658.434711119746
19182.5	329935.94181552075	16657.77042724444
19183.0	329847.79737050267	16658.369820785636
19183.5	329844.41640958906	16657.69866915899
19184.0	329841.0714062952	16657.027333111866
19184.5	329837.7366587517	16656.356216982764
19185.0	329834.4073821256	16655.685318796786
19185.5	329831.08297523914	16655.014607448313
19186.0	330380.54287175805	16675.312377626877
19186.5	330377.6249429094	16674.65462989869
19187.0	330445.3335751046	16674.585156942903
19187.5	330549.49028790585	16672.58560507549
19188.0	330545.93167717895	16671.91056926983
19188.5	330542.4916263541	16671.236542228984
19189.0	330539.0957356285	16670.563205032646
19189.5	330535.72407515976	16669.890193472307
19190.0	330532.36338536884	16669.21742990871
19190.5	330529.0096802426	16668.544875842243
19191.0	330525.66173678107	16667.872510050096
19191.5	330522.31907028775	16667.200321931086
19192.0	330518.98146271677	16666.52830647159
19192.5	330672.15986326576	16665.19130630724
19193.0	330535.2260834058	16665.638143779564
19193.5	330531.98474682996	16664.96461472604
19194.0	330528.2642768474	16664.297248238792
19194.5	330524.9051177307	16663.625657447443
19195.0	330521.58349106566	16662.953840826773
19195.5	330265.9925393515	16657.19432966837
19196.0	330263.30005984777	16656.529485654915
19196.5	330202.8797736274	16656.851815560975
19197.0	330199.50206438743	16656.17933162776
19197.5	330196.1510877981	16655.50695112407
19198.0	330203.6900678466	16654.623604728615
19198.5	330200.3624605492	16653.951491950786
19199.0	330258.03184805316	16652.232432812652
19199.5	330254.6939559599	16651.5609784761
19200.0	330251.34141329204	16650.88998629243
19200.5	330247.9935175119	16650.2191630808
19201.0	330244.6514573953	16649.54849299146
19201.5	330241.3147807518	16648.87798404988
19202.0	330237.98320105294	16648.207640981494
19202.5	330197.14239532436	16648.235809068847
19203.0	330108.00691072014	16648.844659631322
19203.5	330104.6426002499	16648.175516775133
19204.0	330101.3005839414	16647.506237736496
19204.5	330097.9640493411	16646.837117577932
19205.0	330115.7245783183	16645.850735577984
19205.5	330112.27139600023	16645.183910056076
19206.0	330108.8949364384	16644.516120625765
19206.5	330105.53909277346	16643.848254765333
19207.0	330102.1923166867	16643.18049334541
19207.5	330098.8517444873	16642.51288070886
19208.0	329973.263605942	16643.799023202308
19208.5	329460.27568700316	16627.41099940459
19209.0	329457.18538462155	16626.73177794041
19209.5	329367.79509069864	16627.337210612157
19210.0	329364.5250196656	16626.66679167802
19210.5	329361.18080693	16625.996465337936
19211.0	329357.81298070744	16625.32631807998
19211.5	329354.44047908066	16624.656350311434
19212.0	329351.0699218727	16623.986556483884
19212.5	329347.703387633	16623.316934260252
19213.0	329307.00997572637	16623.341671306316
19213.5	329410.25366456935	16621.353294988476
19214.0	329406.9003854793	16620.684130032685
19214.5	329403.52158511087	16620.01540711321
19215.0	329400.1466908612	16619.34686429026
19215.5	329396.77787599055	16618.678480276587
19216.0	329210.7315191467	16617.762715975365
19216.5	329207.33688659186	16617.094037946234
19217.0	329322.07445185416	16615.156835712118
19217.5	329318.64332963777	16614.488656806603
19218.0	329315.2773300561	16613.820208963305
19218.5	329429.82232449704	16613.169236941747
19219.0	329426.46490260784	16612.50121553908
19219.5	329423.06949521054	16611.833243767294
19220.0	329419.6787650512	16611.165423501694
19220.5	329416.2957335564	16610.497766435976
19221.0	329422.7853162528	16609.638591965475
19221.5	329439.57026578445	16608.93122787269
19222.0	329436.1277049888	16608.26446651814
19222.5	329682.84092457255	16612.65796836509
19223.0	329680.271903824	16611.970082592383
19223.5	329676.80312892515	16611.30175975901
19224.0	329672.9923536834	16610.641146494047
19224.5	329669.7017147285	16609.972164782903
19225.0	329724.81822061026	16608.28885230461
19225.5	329442.10008249426	16599.450986029737
19226.0	329352.58133312577	16600.060058144867
19226.5	329349.11151932407	16599.392260575696
19227.0	329345.68743063393	16598.724002397477
19227.5	329738.0776275308	16629.07338408104
19228.0	329734.82834910695	16628.41855981871
19228.5	329731.40983647393	16627.748279970725
19229.0	329727.98164052994	16627.076882919497
19229.5	329724.56244262116	16626.40603013209
19230.0	329721.15079772956	16625.73558331529
19230.5	329717.74512222316	16625.065397823775
19231.0	329637.20188221586	16622.796263580123
19231.5	329451.4829511381	16621.90005837246
19232.0	329462.65604689723	16620.945301353706
19232.5	329459.21420573705	16620.274537440702
19233.0	329455.7715202939	16619.60409040572
19233.5	329452.33583683847	16618.933735752762
19234.0	329448.9045929565	16618.263539033513
19234.5	329445.4776177407	16617.59351574079
19235.0	329442.05521939887	16616.92366533087
19235.5	329438.637598829	16616.253985711293
19236.0	329435.2248411771	16615.584475611642
19236.5	329431.8169791721	16614.91513438158
19237.0	329428.4140270845	16614.245961685298
19237.5	329425.0159927983	16613.576957342317
19238.0	329421.6228813327	16612.908121256558
19238.5	329418.23469593085	16612.23945338105
19239.0	329619.7087309911	16612.94763581548
19239.5	329481.8424520204	16613.38135968041
19240.0	329478.41342446295	16612.712511998983
19240.5	329475.0108641229	16612.04342773397
19241.0	329538.8819685059	16610.184578018416
19241.5	329650.58314808365	16620.098881006576
19242.0	329646.87237545825	16619.420275634708
19242.5	329508.6362927426	16619.845484873145
19243.0	329504.97914894007	16619.170650884884
19243.5	329501.51451367926	16618.499560757202
19244.0	329498.0696916882	16617.829336722025
19244.5	329494.6308289847	16617.15940366867
19245.0	329491.1977542076	16616.489658561357
19245.5	329487.7702554424	16615.820089030123
19246.0	329484.34800508723	16615.150690954608
19246.5	329480.9308004785	16614.481460891504
19247.0	329477.5185525963	16613.812397134752
19247.5	329474.11123194516	16613.143499436846
19248.0	329721.49218389095	16617.431736925264
19248.5	330077.8301011098	16649.066386274684
19249.0	329991.0116685135	16649.669964754212
19249.5	329987.52694406034	16648.998372734957
19250.0	329896.54971696873	16649.610297284515
19250.5	329857.55017056206	16649.602438231756
19251.0	329854.07095421886	16648.93146280691
19251.5	329763.1988419883	16649.546083685458
19252.0	329865.44349828106	16647.563793461723
19252.5	329678.45681413455	16646.60627289062
19253.0	329674.95859041525	16645.93475067793
19253.5	329834.5096240969	16664.18311197698
19254.0	329830.97689239844	16663.51408149224
19254.5	329827.4584231488	16662.840133751895
19255.0	330036.01201188576	16667.807819770784
19255.5	329704.03384025086	16651.418058859053
19256.0	329700.4412206035	16650.738605531165
19256.5	329696.8859565747	16650.06062091187
19257.0	329693.34539782436	16649.383057582283
19257.5	329746.93765242485	16647.710136184185
19258.0	329607.859211925	16648.118304345662
19258.5	329604.2830697864	16647.44172289166
19259.0	329600.74019592366	16646.765030842053
19259.5	329597.20488976804	16646.088502355506
19260.0	329593.67429658823	16645.41215724189
19260.5	329590.1484229056	16644.735988070744
19261.0	329586.627394557	16644.05998982422
19261.5	329583.1112768679	16643.384160161666
19262.0	329579.60009177483	16642.70849817447
19262.5	329440.3838965423	16643.115548210484
19263.0	329687.36632366845	16647.36228645808
19263.5	329684.2888394287	16646.69634932719
19264.0	329255.0267676499	16606.208875978165
19264.5	329251.5802644867	16605.534530760924
19265.0	329248.13348724495	16604.858337247806
19265.5	329244.62615145085	16604.176793436014
19266.0	329241.104411003	16603.493892439692
19266.5	329237.5865778367	16602.811135572338
19267.0	329234.07536485035	16602.12872455683
19267.5	329230.5703683629	16601.446609721785
19268.0	329227.07106323796	16600.76473739431
19268.5	329425.8019650295	16601.31421422568
19269.0	329422.4622191961	16600.633956522764
19269.5	329418.9804103101	16599.95208704783
19270.0	329424.09342094144	16599.10258334647
19270.5	329420.60721344984	16598.42070204331
19271.0	329417.1084433424	16597.739382702122
19271.5	329413.6128739242	16597.058289646
19272.0	329410.12276476144	16596.377362249772
19272.5	329559.7629539741	16594.952665920737
19273.0	329556.2829040537	16594.271688252942
19273.5	329552.7891218192	16593.590881864828
19274.0	329549.3014422507	16592.910242438986
19274.5	329545.8201222985	16592.22977007988
19275.0	329659.1610744581	16590.055064430184
19275.5	329808.18422846653	16588.611073306925
19276.0	329804.71068280365	16587.93087392816
19276.5	329801.1977882204	16587.250963658247
19277.0	329797.6911383292	16586.571205418335
19277.5	329794.1922197861	16585.891601733732
19278.0	329790.69950558455	16585.21216029855
19278.5	329787.2121456643	16584.532884921187
19279.0	329783.729806912	16583.85377700472
19279.5	329780.25239433156	16583.17483691986
19280.0	329776.7798955385	16582.496064709045
19280.5	329773.31231700775	16581.81746035183
19281.0	329769.84966507764	16581.139023837342
19281.5	329766.3919429676	16580.460755171793
19282.0	329626.73713676253	16580.85846944236
19282.5	329486.63085311843	16581.252499500548
19283.0	329483.1041248957	16580.57492246398
19283.5	329479.63745659223	16579.89685357801
19284.0	329476.1708011426	16579.219011255926
19284.5	329472.7088806662	16578.54133897832
19285.0	329469.25309131097	16577.86382007777
19285.5	329465.80303481105	16577.186459351386
19286.0	329462.3583190633	16576.509261514835
19286.5	329458.91875225125	16575.83222888493
19287.0	329455.48424475174	16575.155362554935
19287.5	329452.0547476312	16574.478663131536
19288.0	329448.63023026957	16573.80213100167
19288.5	329445.21067288937	16573.125766422694
19289.0	329441.79606307193	16572.44956956392
