16632.5	248063.54956486294	10962.14745178768
16633.0	248055.47811815425	10964.7872473126
16633.5	248070.3868538094	10964.944712204811
16634.0	248111.9647515493	10967.930711914882
16634.5	248057.7539209927	10965.602332050736
16635.0	248000.30783763915	10965.853885740955
16635.5	247940.44317162276	10964.701866784591
16636.0	247983.13851822176	10964.350495668145
16636.5	247782.82986989053	10957.94329970857
16637.0	247778.3141054119	10957.472725581232
16637.5	247757.4297861691	10956.655404891779
16638.0	247759.29400559305	10959.156338180075
16638.5	247786.8037580896	10956.583114234336
16639.0	247745.03921313977	10957.800777625047
16639.5	247694.72771168742	10957.745287919763
16640.0	247769.62352464342	10954.344318783633
16640.5	247808.37050897576	10945.233054411783
16641.0	247823.66631924224	10939.981132728046
16641.5	247802.3370729436	10934.584288387521
16642.0	247753.95000288807	10934.563577448314
16642.5	247793.93800566328	10935.683589873748
16643.0	247696.71054889492	10929.178526314263
16643.5	247660.51702754069	10924.627032706734
16644.0	247693.19156818624	10924.531289939869
16644.5	247782.66392407674	10924.002110949843
16645.0	247796.91481872494	10924.863674396021
16645.5	247843.0274826091	10927.043266554172
16646.0	247960.71158399698	10939.829744776958
16646.5	247944.69440618285	10941.02299722163
16647.0	248041.50985261318	10940.719798672182
16647.5	248035.07436538546	10940.675663647027
16648.0	247993.66646682337	10935.343302505671
16648.5	248085.0175363039	10936.189759678147
16649.0	248142.11491440778	10938.348355138956
16649.5	248284.9072641773	10942.698019900443
16650.0	248318.73567475707	10941.996251170862
16650.5	248541.19198474538	10953.281408336434
16651.0	248390.7219628146	10950.306595877553
16651.5	248449.56143765582	10951.902268248394
16652.0	248526.21850338567	10953.308107873956
16652.5	248427.73324828446	10952.776378591298
16653.0	248424.41833410642	10955.015158814685
16653.5	248431.82205074487	10954.42651601342
16654.0	248368.65502068723	10949.171730991653
16654.5	248327.33201441873	10948.997689571532
16655.0	248385.48210922655	10960.281984567955
16655.5	248364.20611798498	10961.587219333725
16656.0	248368.1428667081	10968.896195481197
16656.5	248210.03194241808	10968.16762128822
16657.0	248330.17618466413	10977.69523521606
16657.5	248377.91796293407	10977.195948700839
16658.0	248397.85529334124	10977.712528204202
16658.5	248484.15962428472	10980.81422847065
16659.0	248434.45326149234	10978.981146799066
16659.5	248511.60771203908	10988.9390854994
16660.0	248342.70412878983	10977.740044125965
16660.5	248448.8545424366	10979.401706097397
16661.0	248546.6853323771	10980.007776722283
16661.5	248598.29397942772	10982.216481640595
16662.0	248591.42866661417	10978.545631456422
16662.5	248722.4603465043	10981.639628852621
16663.0	248648.03442470345	10979.754331160775
16663.5	248814.588835234	10992.225902640554
16664.0	248946.71207957988	10997.330981057157
16664.5	248867.73943021306	10996.550472761579
16665.0	248958.7135472599	11002.11033267506
16665.5	248888.07626967676	11005.007414188212
16666.0	248982.0218907596	10999.394732013983
16666.5	248987.93805464826	10998.536743689716
16667.0	248957.443620449	10997.27492344339
16667.5	248935.3372992284	10996.255055381313
16668.0	248956.47689089784	11000.91766019819
16668.5	248737.0113903218	10987.724142797302
16669.0	248694.12114541483	10987.338982144342
16669.5	248588.1665255423	10987.696572270948
16670.0	248599.58796911695	10987.119362747657
16670.5	248606.90153081014	10982.92204112697
16671.0	248603.32266878535	10978.41982384891
16671.5	248606.35822686486	10979.388610552036
16672.0	248780.84297424697	10982.720661988227
16672.5	248815.89500302612	10983.922946840337
16673.0	248986.4845859527	10992.25396087523
16673.5	249081.02972875434	11002.314431007126
16674.0	249092.2152876744	11002.47196438714
16674.5	248945.6334501999	10995.761953168569
16675.0	248873.80614179757	10991.272780323494
16675.5	248857.84176525075	10992.321571537906
16676.0	248829.91803868787	10989.186135479124
16676.5	248999.56273203314	10983.40363642023
16677.0	248991.16391269935	10983.530248797917
16677.5	248947.91752079362	10985.086251037945
16678.0	248862.5904679488	10987.093859425411
16678.5	248707.2668012964	10986.368697207374
16679.0	248799.3449640316	10986.564339521328
16679.5	248933.65739246752	10991.35394242801
16680.0	248930.2832952133	10995.344826569291
16680.5	248858.1143805956	10995.750491242025
16681.0	248817.53852138153	10991.961389978978
16681.5	248732.18925145402	10989.992976001196
16682.0	248740.74297145137	10995.534424096448
16682.5	248697.7026203511	10994.518483586933
16683.0	248724.99149318592	10990.522117716708
16683.5	248895.9693890041	10997.278425651728
16684.0	248825.01020342583	10996.073608683859
16684.5	248777.93933085242	10997.75840530534
16685.0	248670.64123190503	10997.254205621135
16685.5	248593.15792561023	11003.277618366557
16686.0	248613.3648825846	11002.708432237472
16686.5	248590.04432344442	11002.759578646548
16687.0	248871.73954254275	11014.559143736635
16687.5	248900.24591497408	11013.47882228294
16688.0	248961.85197192503	11025.696548983193
16688.5	248774.50944196785	11020.601380056973
16689.0	248866.34193298986	11023.294397529706
16689.5	248880.91871468222	11026.117042441723
16690.0	248938.72457076577	11028.104454124528
16690.5	249019.85466362652	11037.754721139663
16691.0	249094.15304676656	11041.912819385987
16691.5	249161.94322256194	11053.795670562748
16692.0	249111.77253266957	11051.186826333602
16692.5	249074.95757939425	11049.070484838569
16693.0	249090.84379518742	11048.45468805074
16693.5	248962.75659426392	11043.715516453962
16694.0	248953.7732533808	11043.380624621599
16694.5	248825.3553347869	11042.861239730279
16695.0	248833.89733512912	11042.51582844097
16695.5	248824.1679882364	11042.475769173448
16696.0	248781.75421386547	11042.016265348904
16696.5	248657.72006396312	11040.181794333577
16697.0	248680.91299811134	11040.709884372394
16697.5	248701.12655643735	11043.457618338109
16698.0	248595.1346948585	11042.01968529353
16698.5	248540.80869853048	11030.490771819936
16699.0	248612.0569870093	11033.959293808253
16699.5	248556.16209440035	11026.958949288291
16700.0	248515.9044235818	11023.240535208573
16700.5	248446.85094505275	11023.282376469444
16701.0	248384.5000042665	11023.78047631115
16701.5	248372.3862175138	11025.96001809813
16702.0	248168.65501063838	11029.980611845654
16702.5	248124.53517473242	11029.37630583146
16703.0	248278.75742368627	11038.07427501735
16703.5	248225.12088111733	11039.561313283917
16704.0	248286.46386103705	11040.983074859396
16704.5	248402.17232477773	11041.798453735282
16705.0	248498.15315784857	11041.145149883618
16705.5	248439.95532201603	11041.533112253952
16706.0	248530.26724166176	11043.070435564876
16706.5	248512.7565648732	11042.725770519011
16707.0	248492.09468413357	11045.18621411328
16707.5	248513.38514478513	11044.955217775474
16708.0	248457.29696355367	11044.127320601458
16708.5	248510.79816463284	11046.44243927852
16709.0	248592.40975820966	11050.967788174612
16709.5	248519.97102830678	11050.187862118393
16710.0	248443.02222888844	11047.144037739701
16710.5	248366.3172711375	11047.416125594951
16711.0	248360.65567118942	11050.356471133475
16711.5	248269.19730186957	11045.602611561897
16712.0	248247.71923695534	11045.575051947111
16712.5	248078.88999063268	11041.464452320672
16713.0	248108.23865468905	11044.453361938773
16713.5	248069.3494083841	11043.86993751514
16714.0	248055.37241969493	11044.04629764508
16714.5	248138.80187578124	11056.94705855975
16715.0	248112.7776402839	11055.947462338709
16715.5	248112.69157083894	11063.810178199517
16716.0	248071.54572768934	11063.960427737982
16716.5	248069.20806740754	11063.453651680831
16717.0	247992.86407516862	11064.545457107208
16717.5	248085.16462533025	11073.272411640004
16718.0	247996.74392573046	11071.05531056447
16718.5	247967.6741146126	11073.650887846701
16719.0	247741.05371080321	11062.66786013665
16719.5	247812.2553837194	11065.330241185753
16720.0	247673.0283955084	11066.126573422403
16720.5	247635.939583846	11065.19294119017
16721.0	247724.73177350653	11073.363161702673
16721.5	247738.703538589	11077.817737439706
16722.0	247644.45953694673	11077.928131149982
16722.5	247629.9399990722	11075.339421063176
16723.0	247799.7826651301	11078.212987826271
16723.5	247606.95972646048	11069.36456274776
16724.0	247593.34891166387	11054.580654753647
16724.5	247442.73135790235	11047.689709442706
16725.0	247335.0231799595	11043.710415694984
16725.5	247372.0126256163	11043.448671718415
16726.0	247420.19196394505	11047.216773881592
16726.5	247400.3417117096	11053.763204246434
16727.0	247369.04306239478	11053.58301364463
16727.5	247246.8955000246	11049.239645184665
16728.0	247288.41577846566	11053.510910264025
16728.5	247171.8847252778	11054.052691539044
16729.0	247218.54020824935	11056.774478896206
16729.5	247217.642303963	11049.415481623451
16730.0	247187.91361591668	11049.038779401335
16730.5	247332.0072568908	11055.07324419089
16731.0	247239.09453073065	11054.463950208117
16731.5	247130.3658567321	11054.581993598682
16732.0	246942.37091024496	11038.911627338493
16732.5	246964.21867794677	11039.530715256666
16733.0	247083.57586709157	11039.595471426519
16733.5	247099.54297940157	11041.960452105079
16734.0	247156.9793667061	11042.527699419528
16734.5	247300.53152564418	11046.214256333626
16735.0	247387.84387012073	11058.933039446978
16735.5	247317.13954508078	11058.965798207766
16736.0	247219.02294994463	11058.41309428177
16736.5	247272.8341661244	11061.226851809679
16737.0	247268.8974413885	11072.056784702307
16737.5	247355.18463898782	11086.869042774862
16738.0	247362.12379352725	11079.092269975881
16738.5	247328.1052751652	11079.156171565104
16739.0	247359.82399858572	11078.202171514818
16739.5	247365.32693384727	11080.859982795972
16740.0	247458.92979314338	11082.86769914158
16740.5	247447.43703741598	11082.691870239445
16741.0	247530.2434887491	11083.9243984981
16741.5	247606.0632113313	11085.646495174116
16742.0	247501.17387604946	11081.373892423666
16742.5	247579.8565385056	11083.679475048784
16743.0	247629.02562767276	11083.320135417476
16743.5	247716.66561578502	11089.822033924816
16744.0	247724.2416309583	11089.033609046444
16744.5	247907.4176654274	11105.571344222664
16745.0	248051.09000092107	11105.77232347482
16745.5	248021.66918290808	11102.88833483368
16746.0	248020.31414535534	11102.470702835435
16746.5	248115.5202384832	11101.738644891147
16747.0	248116.11964237853	11105.702006696796
16747.5	248128.723443441	11105.00581894473
16748.0	248045.858832953	11100.73883231645
16748.5	247952.66679691934	11100.609926677756
16749.0	247984.8361065635	11099.629198632163
16749.5	247968.3413805973	11099.144658419473
16750.0	248086.31385983294	11102.078101040503
16750.5	248084.51297308176	11101.66360681462
16751.0	248169.60941236248	11105.33447207521
16751.5	248180.36909056015	11116.462634063595
16752.0	248326.70395117477	11114.848103161548
16752.5	248235.816401831	11114.14289161692
16753.0	248153.53567414195	11113.467795223141
16753.5	248125.67161750727	11114.135875521808
16754.0	248138.9234763006	11114.483570812952
16754.5	248089.69198721275	11114.820768583322
16755.0	248025.13852076014	11112.336189065034
16755.5	248083.7030822486	11116.770816297647
16756.0	247899.4569960844	11102.335864515982
16756.5	247809.93086171176	11099.004802915366
16757.0	247922.2895029895	11101.423283068478
16757.5	247859.48698586167	11101.131725307958
16758.0	248057.49114869034	11126.08075892744
16758.5	248087.45327339496	11132.594223497017
16759.0	248184.65411774974	11134.899264178555
16759.5	248131.44742290472	11135.87941971017
16760.0	248091.71016602527	11138.567443039357
16760.5	248112.06860286038	11138.756406149578
16761.0	248159.55517612497	11133.426871016085
16761.5	248233.57318888142	11137.709163666826
16762.0	248312.9436036709	11138.39974014231
16762.5	248366.85999526683	11138.691565737023
16763.0	248487.79486777354	11151.389996394251
16763.5	248513.3719524091	11150.02009634945
16764.0	248379.2555013348	11145.341854291406
16764.5	248451.5222829273	11148.844519109876
16765.0	248502.18925792762	11153.19676350752
16765.5	248652.69898257175	11154.08305206887
16766.0	248677.7806076472	11155.868238475805
16766.5	248558.50880048602	11153.642599131943
16767.0	248647.14013139534	11158.304951096607
16767.5	248573.15934348473	11156.909682510075
16768.0	248721.82948749445	11157.036711388797
16768.5	248778.84523100388	11158.134073734402
16769.0	248885.6907703804	11169.606657999962
16769.5	248840.5808579793	11168.380338972675
16770.0	248867.52572384125	11172.494534526568
16770.5	249016.41865369258	11173.10774780537
16771.0	248959.2805950136	11171.693845442749
16771.5	249140.2869759751	11177.113224694516
16772.0	249153.5932670735	11179.074856434443
16772.5	249188.1983177942	11178.657872078324
16773.0	249147.40358480107	11173.841437009738
16773.5	249091.37133259338	11174.26967346221
16774.0	249041.7833300573	11168.623481452641
16774.5	248946.2519525279	11165.774523785052
16775.0	248911.958932689	11157.860436221095
16775.5	248952.51333851635	11157.643994937014
16776.0	248881.49440014415	11155.1024976783
16776.5	248827.16124026733	11155.370325403823
16777.0	248979.98514495222	11162.172799020218
16777.5	248955.68902986048	11162.693140620813
16778.0	248967.21547320535	11161.736126590074
16778.5	249040.20495326899	11155.20509816399
16779.0	248968.91897095583	11155.721925485352
16779.5	249109.02759564656	11161.147024268654
16780.0	249066.9123861069	11161.690809574047
16780.5	249109.3455103987	11161.296510124575
16781.0	249138.5969743845	11163.559024450587
16781.5	249057.71524880355	11161.808243863847
16782.0	249157.32162518997	11168.095012753363
16782.5	249278.4813716497	11172.972457469667
16783.0	249238.00184334352	11169.604555372149
16783.5	249221.67797555897	11167.412125161274
16784.0	249107.7722252217	11164.474914488017
16784.5	249024.99965757766	11160.815945175194
16785.0	248950.51344811803	11158.134001259552
16785.5	248925.42017199477	11154.462842316158
16786.0	248887.43610812584	11151.389676264625
16786.5	248916.91050505338	11151.465072460818
16787.0	249042.88671716943	11154.42727348338
16787.5	249116.70832667899	11157.020056187042
16788.0	249058.7817408376	11157.360263865372
16788.5	249030.12979046378	11157.593315209378
16789.0	249183.41372806384	11166.695437040487
16789.5	249356.93055625423	11181.246998167253
16790.0	249505.01660455752	11192.048802161717
16790.5	249598.44384149267	11198.797913176422
16791.0	249586.2835929457	11199.004897262472
16791.5	249519.8340268631	11198.140704800157
16792.0	249328.11631081832	11191.307141310926
16792.5	249259.52153047186	11188.177966934132
16793.0	249302.66425924332	11189.848245250014
16793.5	249360.26289500334	11195.288051561112
16794.0	249470.045103603	11198.154383744468
16794.5	249499.96310350735	11197.545708473985
16795.0	249573.45043310855	11198.543018628216
16795.5	249599.59838204793	11198.2897192064
16796.0	249466.1371755066	11196.690356368415
16796.5	249537.41434401515	11197.855653884371
16797.0	249572.90330745626	11209.51752436958
16797.5	249488.2897850846	11206.293665923327
16798.0	249610.380549879	11205.604603063131
16798.5	249666.99123939528	11205.471431471105
16799.0	249653.27575397724	11205.246727680216
16799.5	249615.8085216015	11204.52726894736
16800.0	249669.41732320597	11207.251306591439
16800.5	249624.78942947637	11205.879005445353
16801.0	249676.37375873537	11208.17698834917
16801.5	249868.8448246055	11213.670294308742
16802.0	250105.3926049888	11229.219454190625
16802.5	250217.80349092997	11232.0443002297
16803.0	250316.17103552565	11234.440724686125
16803.5	250340.74916008438	11238.308089751019
16804.0	250277.73197856758	11238.315586466786
16804.5	250099.38451834864	11223.558496195737
16805.0	250019.34933848816	11219.787962817409
16805.5	250063.349896618	11219.678015529918
16806.0	250135.3930150367	11221.23903100238
16806.5	250148.16627213455	11225.728448648335
16807.0	250167.8589780868	11227.348022030661
16807.5	250123.15823341042	11227.180781931173
16808.0	250118.70927860966	11220.26343382698
16808.5	250045.81184176705	11219.540402036975
16809.0	250081.2131369819	11221.156089138907
16809.5	250041.23338228895	11221.694680221077
16810.0	249969.3083267709	11218.540108964597
16810.5	249970.33938173036	11217.825326624752
16811.0	250061.7315399819	11224.953195427626
16811.5	249951.6239984899	11211.961526952584
16812.0	249971.81459892262	11215.35852116492
16812.5	249863.20566481457	11215.083244651752
16813.0	249932.80954563353	11216.861165191716
16813.5	249914.34064159906	11216.159506697055
16814.0	249863.88706756503	11216.373311921634
16814.5	250031.6938557323	11223.179398243004
16815.0	249954.69743911733	11221.728000325129
16815.5	249988.3966363074	11221.454824319897
16816.0	249872.26159552872	11220.36198740856
16816.5	249884.26506762925	11220.255409736688
16817.0	250056.97606984593	11222.991210622344
16817.5	250030.11046775666	11220.48104855503
16818.0	250013.48679039456	11221.133728401557
16818.5	250025.9125173348	11220.907630791
16819.0	250017.85123897277	11220.824307694373
16819.5	250001.31385734794	11221.546426161029
16820.0	250095.54075738482	11224.162821881211
16820.5	250174.57701615014	11223.527633949578
16821.0	250169.77397859664	11225.194996137092
16821.5	250222.99520295378	11230.922844058785
16822.0	250211.41601705184	11232.359764869843
16822.5	250131.80621989918	11232.80149623233
16823.0	250134.8876878219	11232.925986522298
16823.5	250144.86612590047	11232.98879306375
16824.0	250248.61204184766	11236.562082578674
16824.5	250344.5288895156	11238.103541708038
16825.0	250345.3849844036	11238.534747733816
16825.5	250325.79510320743	11238.609641573588
16826.0	250360.10133674412	11238.566416901542
16826.5	250376.23935263476	11235.86380178595
16827.0	250342.15225566225	11236.177238233195
16827.5	250310.73392824896	11236.948517779569
16828.0	250355.80039896068	11234.596244441014
16828.5	250428.13979501434	11242.311531119727
16829.0	250330.62872423473	11240.980878923774
16829.5	250394.5606726156	11243.84311162515
16830.0	250496.74352066504	11246.40975995354
16830.5	250361.58340662078	11247.056268970977
16831.0	250218.03674904918	11244.854224640505
16831.5	250210.4002709711	11247.152534728586
16832.0	250074.8864301146	11244.11972033996
16832.5	250094.88419562028	11248.488836375012
16833.0	250206.362952523	11250.148542691097
16833.5	250185.59753455513	11253.769557088543
16834.0	250123.97640230556	11248.656456025414
16834.5	250219.95426129716	11255.785791271055
16835.0	250186.89377463868	11255.451289652314
16835.5	250321.61215285407	11260.378622575334
16836.0	250315.89009488295	11260.433720010495
16836.5	250292.47813939405	11263.310790535483
16837.0	250166.18619216344	11259.52087930669
16837.5	250099.5953867552	11261.51480780621
16838.0	250121.04409496082	11261.438294990487
16838.5	250069.16187359532	11261.95849654688
16839.0	250187.84740819255	11266.038213906122
16839.5	250258.54366386327	11272.33878716797
16840.0	250208.92648372342	11267.590456440033
16840.5	250206.29283553959	11266.044302131617
16841.0	250207.8849689613	11278.806880921906
16841.5	250133.83490330973	11272.737727738602
16842.0	250209.9089850377	11276.835628528353
16842.5	250094.58735066737	11259.054907197748
16843.0	250057.7267736636	11257.782574608858
16843.5	250162.16455456062	11260.336922360304
16844.0	250153.41069794627	11260.437945685422
16844.5	250227.7919032885	11265.82122802038
16845.0	250249.18820585212	11265.854181127246
16845.5	250242.43934314567	11265.946087433893
16846.0	250400.19465496435	11268.181333724197
16846.5	250514.3494565291	11270.704575783597
16847.0	250487.88893287771	11271.015887037973
16847.5	250428.02945702642	11272.472304490144
16848.0	250423.9682877602	11271.368542332464
16848.5	250390.59323267956	11274.373865384814
16849.0	250432.7399458	11273.959258376126
16849.5	250569.6442424463	11287.170434656857
16850.0	250797.54861691772	11300.493490017454
16850.5	250921.47976659107	11306.297165110815
16851.0	251022.42714530395	11313.336155150888
16851.5	250957.173166671	11312.008183998207
16852.0	250949.78037653744	11311.90010802349
16852.5	250907.76755140355	11309.87543821132
16853.0	250916.2799875579	11318.65402783395
16853.5	250861.55717547928	11318.61118862628
16854.0	250700.7308560032	11304.219157847236
16854.5	250751.50720284946	11303.43343552353
16855.0	250840.4482634852	11303.64132851286
16855.5	250973.41161458855	11320.588610100784
16856.0	250985.99727076062	11321.770966643859
16856.5	251027.7448002572	11330.316670562725
16857.0	250999.74372373207	11330.41781004628
16857.5	251033.6380689805	11335.15180278114
16858.0	251113.09526260165	11339.582003517347
16858.5	251191.13108013844	11346.828184950802
16859.0	251249.89770959644	11347.049656392443
16859.5	251284.58787621657	11346.477471050157
16860.0	251250.19740384244	11344.933299296892
16860.5	251318.51504835553	11351.931150414066
16861.0	251364.62739065528	11351.146134461045
16861.5	251471.5849190114	11350.72356080341
16862.0	251533.5276169166	11351.702481350327
16862.5	251553.55130164168	11351.994126892067
16863.0	251548.29915400757	11351.787345708452
16863.5	251542.43768661717	11351.494039636631
16864.0	251545.66145063852	11357.72152481213
16864.5	251719.40793366107	11360.385690799252
16865.0	251742.70454660195	11356.482080320575
16865.5	251912.0632215686	11366.382124058238
16866.0	251924.96918776614	11366.545418215597
16866.5	251832.81125375588	11362.888407305192
16867.0	251766.06943559763	11366.2041110486
16867.5	251751.80285478669	11366.416690223448
16868.0	251766.2719215463	11366.935914243773
16868.5	251610.3812295243	11350.605445742696
16869.0	251683.37611859405	11351.609309364789
16869.5	251635.72876908872	11350.242445083617
16870.0	251695.2353886861	11349.633732998609
16870.5	251717.16247798153	11349.909203463738
16871.0	251690.28848747478	11349.196124696047
16871.5	251767.15732160237	11350.512942750871
16872.0	251677.0504693173	11349.451555789896
16872.5	251891.83055877592	11358.77144817735
16873.0	251784.54000412262	11344.536523363626
16873.5	251826.97074907398	11350.743907110535
16874.0	251881.52476004467	11347.423702865253
16874.5	252020.03364260492	11353.305804766253
16875.0	251976.540792772	11354.169472529373
16875.5	251968.22139732365	11354.38316084061
16876.0	252008.33689898907	11352.544069149171
16876.5	251952.9282856847	11352.134868366053
16877.0	251979.2265904143	11360.433498877695
16877.5	251984.71749286156	11362.730435057949
16878.0	252164.8653392534	11374.89199098047
16878.5	252105.1894796026	11369.407016987958
16879.0	252092.040247727	11363.622186296625
16879.5	252273.45508373244	11373.557022809036
16880.0	252262.31977753722	11372.737982832785
16880.5	252318.68261349385	11374.284104040824
16881.0	252207.06412503333	11373.179869696445
16881.5	252191.04668650898	11372.794517411256
16882.0	252280.59646466927	11376.889294908104
16882.5	252349.56562424416	11378.432260774909
16883.0	252480.74222398712	11383.565911170312
16883.5	252570.11414504412	11390.097640045098
16884.0	252626.54427593813	11385.211499828969
16884.5	252607.90889176165	11383.559134168352
16885.0	252552.25034435923	11381.577949376548
16885.5	252558.77661069247	11373.383004534437
16886.0	252605.45954963326	11374.827741792436
16886.5	252602.5333579692	11377.109987876622
16887.0	252622.0732051352	11376.71717332407
16887.5	252563.9914041194	11376.848471464573
16888.0	252586.39036108681	11376.742125647665
16888.5	252743.69316144453	11381.008834346132
16889.0	252716.86190894103	11381.260428943102
16889.5	252675.0036610879	11381.704967152766
16890.0	252618.19339258637	11382.392555422592
16890.5	252683.13991912256	11384.945052749237
16891.0	252754.7243014402	11384.518453565071
16891.5	252705.36735908588	11384.600900325027
16892.0	252787.89383865727	11384.36179830159
16892.5	252819.92377505288	11383.662573836747
16893.0	252816.2130837941	11379.091968465547
16893.5	252953.27584568106	11396.047393978619
16894.0	253030.91588178696	11396.401170249854
16894.5	253144.56409537746	11399.953609998136
16895.0	253258.90300224882	11401.71033072559
16895.5	253399.48797853675	11405.604761556473
16896.0	253384.69701218995	11404.402941460734
16896.5	253356.54029428933	11404.58092184718
16897.0	253461.01622285767	11408.260368431114
16897.5	253604.30014749037	11411.754526467907
16898.0	253714.3060327739	11419.915596244147
16898.5	253727.48649715277	11413.476507890431
16899.0	253834.04122506708	11415.086409678765
16899.5	253796.21929405342	11415.763343040415
16900.0	253671.50881869235	11413.201590801656
16900.5	253633.98748737408	11412.137940457233
16901.0	253756.04918184466	11412.688019378375
16901.5	253681.1553534903	11412.540674068809
16902.0	253806.08579510552	11415.030117107908
16902.5	253772.38454094273	11406.001238591514
16903.0	253872.3095691122	11405.463821100879
16903.5	253862.30996243708	11404.501726597178
16904.0	253892.38150487185	11410.878942419455
16904.5	253866.0355003405	11411.23017653084
16905.0	253775.14696152034	11408.829898199909
16905.5	253854.48317408582	11409.027597446746
16906.0	253835.91050993203	11410.285915748611
16906.5	253770.4066220724	11410.234451602426
16907.0	253824.097576769	11410.660480591265
16907.5	253663.05131589412	11404.08174709068
16908.0	253551.65568645077	11403.474270765451
16908.5	253594.81005616928	11406.900698929589
16909.0	253680.58647206938	11424.263220406341
16909.5	253823.00271234004	11430.463354830667
16910.0	253867.39656837378	11430.115033062782
16910.5	253908.91170566028	11434.461517059737
16911.0	253833.31214430183	11434.408210835012
16911.5	253759.04803227354	11433.424123965106
16912.0	253772.98830636524	11432.830711035313
16912.5	253824.32154608826	11434.753844438563
16913.0	253799.55306665297	11434.20521032156
16913.5	253892.5940782289	11435.193617396293
16914.0	253946.3394272684	11445.219374871403
16914.5	254040.75255778412	11448.551815295214
16915.0	253865.18534638817	11446.617006851062
16915.5	253820.43238707123	11447.006544388936
16916.0	253877.9259522422	11449.293458847957
16916.5	253733.30158690622	11445.207432834164
16917.0	253595.69592332168	11441.16310208974
16917.5	253625.65282703695	11443.898022921416
16918.0	253671.93170835194	11446.69086266179
16918.5	253801.2060989411	11449.884763604196
16919.0	253879.83433287166	11443.447450857047
16919.5	253978.09227440896	11453.57601187261
16920.0	253862.6565706664	11451.96095895785
16920.5	253854.61741573122	11458.963475565728
16921.0	253697.85640831423	11456.148128383245
16921.5	253678.12748006292	11456.252746654663
16922.0	253736.66079877494	11455.621753975543
16922.5	253610.60502541502	11455.46890000566
16923.0	253551.8987525719	11455.891205363452
16923.5	253568.91115297098	11455.993832290214
16924.0	253475.71069278088	11452.69159783857
16924.5	253570.81933663797	11456.968595550909
16925.0	253520.84259008005	11456.282165558927
16925.5	253535.9038976132	11448.8067269318
16926.0	253678.3297644119	11465.331338970625
16926.5	253651.3490370786	11465.576736142246
16927.0	253503.0248199642	11460.760580917471
16927.5	253564.59084242725	11466.555052084173
16928.0	253514.3821572642	11465.721051865945
16928.5	253390.65374799463	11465.717623778912
16929.0	253370.93512609493	11471.886926109402
16929.5	253349.078742664	11472.288012576086
16930.0	253343.10426892346	11475.024196477672
16930.5	253340.7690062594	11474.831037336475
16931.0	253344.5765567386	11477.190991006715
16931.5	253406.7561591484	11477.36330263919
16932.0	253326.3032796655	11476.108445665284
16932.5	253460.02544708276	11476.409290960333
16933.0	253422.77535692503	11476.464939531475
16933.5	253413.53129232675	11475.500986424464
16934.0	253449.09425725118	11471.72274938904
16934.5	253518.76746537958	11482.691129537776
16935.0	253456.26997357246	11482.661475233685
16935.5	253445.70728278585	11482.700715798848
16936.0	253642.81329179264	11505.84654765407
16936.5	253509.58787109915	11497.195698753809
16937.0	253571.83978672294	11497.45682681371
16937.5	253535.78026443423	11494.603432239492
16938.0	253601.06928379278	11496.839904675906
16938.5	253700.20284006384	11495.836783702965
16939.0	253669.18522466862	11495.550491658605
16939.5	253623.06076010913	11480.084287062698
16940.0	253778.84468300943	11485.694076974158
16940.5	253637.10422503724	11479.96659127009
16941.0	253757.14876566015	11494.467316077316
16941.5	253679.26445072304	11493.523745310014
16942.0	253685.12990234265	11493.486234810262
16942.5	253661.94706014585	11492.624581534095
16943.0	253807.84557363216	11498.368426278319
16943.5	253816.77424683058	11498.212612293193
16944.0	253864.60863011229	11499.300556475127
16944.5	253800.63045098822	11499.191865947083
16945.0	253797.03757612576	11496.413093216344
16945.5	253666.85310520645	11487.435616474811
16946.0	253707.44070601932	11489.551115443663
16946.5	253732.06187438677	11489.63727298028
16947.0	253705.99132261128	11489.645529657082
16947.5	253590.5537843736	11477.90335800415
16948.0	253521.75782348518	11475.427016211239
16948.5	253555.09113199596	11478.03135710445
16949.0	253492.74216938845	11476.216469316072
16949.5	253446.40898282672	11477.10536321236
16950.0	253361.11403697304	11476.479183228155
16950.5	253289.23583605007	11474.925147667605
16951.0	253302.69902511043	11477.777580239615
16951.5	253232.27367474098	11477.953088815444
16952.0	253269.37724622758	11477.844905053562
16952.5	253176.95216468233	11469.302380699812
16953.0	253149.31637335516	11454.010198969274
16953.5	253217.13406022714	11454.683880514942
16954.0	253177.9532753925	11454.732084591937
16954.5	253110.790826788	11454.187267107414
16955.0	253077.15870719188	11454.318511201944
16955.5	253080.32120941687	11454.739027659594
16956.0	252876.65374353615	11451.601939713242
16956.5	252919.3180180243	11456.191065669
16957.0	253079.95763526068	11463.146263879677
16957.5	253086.11107574633	11462.792280590793
16958.0	253034.769987672	11462.892323867183
16958.5	253210.2380130941	11466.65652734493
16959.0	253181.5558121999	11463.550798855884
16959.5	253284.28511437852	11456.454195190834
16960.0	253114.17201320262	11456.598504704869
16960.5	253075.90519605554	11454.017292586203
16961.0	253084.3447708565	11453.05345841267
16961.5	253048.5564178317	11451.638357340129
16962.0	253082.42886372312	11454.17739253289
16962.5	253062.54302839318	11454.554470366778
16963.0	253204.3220629948	11464.331083224706
16963.5	253217.13637022267	11465.070694533291
16964.0	253107.47103299602	11464.749968509677
16964.5	253061.7932675891	11463.20912836029
16965.0	253023.6392162069	11465.256797193306
16965.5	252999.23252157882	11464.681414348046
