14399.5	227865.80127748084	12686.594362740181
14400.0	227865.64723593692	12686.293247770003
14400.5	227865.49383108685	12685.992148546196
14401.0	227865.34106293207	12685.691065069923
14401.5	227865.1889314722	12685.389997342241
14402.0	227865.03743670697	12685.088945364272
14402.5	227607.49730239998	12686.663395957094
14403.0	227607.32026211428	12686.36251195508
14403.5	227607.15494845493	12686.061450370958
14404.0	227606.99086398538	12685.76039418149
14404.5	227606.82722549894	12685.459357040152
14405.0	227606.66415155045	12685.158336881595
14405.5	227606.50169581038	12684.857332771315
14406.0	227606.33987325424	12684.556344449378
14406.5	227606.17868751325	12684.255371853556
14407.0	227606.01813908684	12683.954414976457
14407.5	227605.858227765	12683.653473822727
14408.0	227605.69895331803	12683.352548397475
14408.5	227348.02227943717	12684.920733215682
14409.0	227347.8192119112	12684.620292141213
14409.5	227347.64306409267	12684.319409206757
14410.0	227347.47121326585	12684.018478248352
14410.5	227347.29988069815	12683.71756505728
14411.0	227347.12905334774	12683.416669862272
14411.5	227346.95882424436	12683.115791044691
14412.0	227346.78922298254	12682.814928089947
14412.5	227346.62025733644	12682.514080864272
14413.0	227346.45192892442	12682.213249340362
14413.5	227346.28423775005	12681.912433519203
14414.0	227346.1171835614	12681.611633406575
14414.5	227345.95076617083	12681.310849006468
14415.0	227345.78498549774	12681.010080321896
14415.5	227345.61984150994	12680.709327354327
14416.0	227345.45533420192	12680.40859010507
14416.5	227345.29146357885	12680.107868574678
14417.0	227345.1282296404	12679.80716276452
14417.5	227344.96563239922	12679.506472676128
14418.0	227344.80367184756	12679.20579831002
14418.5	227344.64234799283	12678.905139667224
14419.0	227344.48166083024	12678.604496749136
14419.5	227344.32161036093	12678.303869557005
14420.0	227344.16219658998	12678.003258092136
14420.5	227344.00341951198	12677.702662354726
14421.0	227343.84527912576	12677.402082346496
14421.5	227343.6877754402	12677.101518068635
14422.0	227343.53090844673	12676.800969522074
14422.5	227343.37467814743	12676.500436708042
14423.0	227343.21908454224	12676.199919627328
14423.5	227343.0641276329	12675.899418281762
14424.0	227342.9098074147	12675.598932672116
14424.5	227342.75612389474	12675.298462799126
14425.0	227342.6030770739	12674.998008664641
14425.5	227342.45066694077	12674.697570268838
14426.0	227342.29889350155	12674.397147612863
14426.5	227342.14775675884	12674.096740698615
14427.0	227341.9972567113	12673.796349526892
14427.5	227341.8473933604	12673.495974099127
14428.0	227341.69816670447	12673.195614416145
14428.5	227341.54957673934	12672.895270479035
14429.0	227341.4016234731	12672.594942288964
14429.5	227341.25430689726	12672.29462984681
14430.0	227341.10762701952	12671.994333154238
14430.5	227340.9615838383	12671.6940522117
14431.0	227340.81617734404	12671.393787020545
14431.5	227340.6714075486	12671.093537581943
14432.0	227340.52727444933	12670.793303897173
14432.5	227340.3837780464	12670.493085967471
14433.0	227340.24091833326	12670.192883793668
14433.5	227340.09869531752	12669.89269737708
14434.0	227339.95710899963	12669.592526718887
14434.5	227081.5091186682	12671.153070850893
14435.0	227081.49935621183	12670.850327727228
14435.5	227081.39969234396	12670.549175202277
14436.0	227081.27301028735	12670.248519190318
14436.5	227080.88962297866	12669.952353153078
14437.0	227080.82334431502	12669.650699800559
14437.5	227080.67521925038	12669.350496817653
14438.0	227080.5289318855	12669.050288685725
14438.5	227080.3798645065	12668.750155703867
14439.0	227080.23015731244	12668.450060656713
14439.5	227080.08059750835	12668.149989856587
14440.0	227079.93145711836	12667.849938575064
14440.5	227079.7828483469	12667.54990486134
14441.0	227079.63482504213	12667.249887780637
14441.5	227079.487414129	12666.949886865132
14442.0	227079.3406287633	12666.649901888411
14442.5	227079.19447510934	12666.349932744084
14443.0	227079.0489559654	12666.049979384044
14443.5	227078.90407256808	12665.75004178776
14444.0	227078.7598254552	12665.450119948096
14444.5	227078.6162148545	12665.150213861281
14445.0	227078.47324087232	12664.850323526849
14445.5	227078.33090355608	12664.550448945583
14446.0	227078.18920291748	12664.25059011751
14446.5	227078.0481389608	12663.950747043553
14447.0	227077.90771170228	12663.650919725984
14447.5	227077.7679211372	12663.351108164408
14448.0	227077.62876726716	12663.05131236051
14448.5	227077.4902500851	12662.751532315688
14449.0	227077.35236959645	12662.45176803066
14449.5	227077.21512581335	12662.152019507499
14450.0	227077.07851872506	12661.852286746012
14450.5	227076.94254832354	12661.55256974803
14451.0	227076.80721461828	12661.252868514834
14451.5	227076.67251760577	12660.953183046886
14452.0	227076.5384572882	12660.65351334555
14452.5	227076.40503366702	12660.353859411814
14453.0	227076.27224673974	12660.054221247454
14453.5	227076.14009651088	12659.754598853688
14454.0	227076.00858297475	12659.454992231136
14454.5	227075.8777061338	12659.15540138083
14455.0	227075.7474659885	12658.855826303778
14455.5	227075.61786253538	12658.556267000884
14456.0	227075.48889577406	12658.256723473438
14456.5	227075.36056570927	12657.957195723093
14457.0	227075.2328723387	12657.657683750325
14457.5	227075.1058156681	12657.358187557144
14458.0	226815.92051767505	12658.90936066713
14458.5	226815.90371212247	12658.607667150727
14459.0	226815.7661999444	12658.30809720435
14459.5	226815.62780807135	12658.008569343132
14460.0	226815.48928215957	12657.709070618683
14460.5	226815.35103765078	12657.409593817847
14461.0	226815.21325084206	12657.110135880264
14461.5	226815.07600434273	12656.81069537254
14462.0	226814.93934360356	12656.511271506504
14462.5	226814.80329435744	12656.211863836063
14463.0	226814.66787026773	12655.912472125723
14463.5	226814.53307796223	12655.613096261202
14464.0	226814.39892040458	12655.313736192184
14464.5	226814.2653988219	12655.014391898041
14465.0	226814.13251369455	12654.715063372043
14465.5	226814.00026519195	12654.415750612168
14466.0	226813.86865337202	12654.116453618726
14466.5	226813.7376782521	12653.817172392566
14467.0	226813.6073398323	12653.51790693465
14467.5	226813.47763811206	12653.218657245987
14468.0	226813.34857308972	12652.919423327929
14468.5	226813.2201447644	12652.620205181482
14469.0	226813.09235313506	12652.321002807896
14469.5	226812.96519820084	12652.021816208326
14470.0	226812.8386799618	12651.722645383756
14470.5	226812.71279841766	12651.423490335268
14471.0	226812.58755356865	12651.124351064112
14471.5	226812.46294541433	12650.825227571324
14472.0	226812.33897395473	12650.526119858063
14472.5	226812.21563918993	12650.227027925479
14473.0	226812.09294111954	12649.927951774642
14473.5	226811.97087974436	12649.628891406746
14474.0	226811.84945506364	12649.329846822855
14474.5	226811.7286670777	12649.030818024046
14475.0	226811.6085157868	12648.731805011563
14475.5	226811.48900119026	12648.432807786387
14476.0	226811.370123289	12648.133826349778
14476.5	226811.25188208133	12647.834860702671
14477.0	226811.13427756858	12647.535910846362
14477.5	226811.01730974985	12647.236976781885
14478.0	226810.90097862785	12646.938058510395
14478.5	226810.7852841986	12646.639156032912
14479.0	226810.6702264648	12646.340269350629
14479.5	226810.55580542507	12646.041398464631
14480.0	226810.44202108	12645.742543376131
14480.5	226810.32887343105	12645.443704086336
14481.0	226810.21636247504	12645.144880595784
14481.5	226810.1044882139	12644.846072906335
14482.0	226923.5302527945	12643.08259116193
14482.5	226922.7108130734	12642.789790614346
14483.0	226922.5879206884	12642.491133280013
14483.5	226922.46137125982	12642.192528129406
14484.0	226922.33559718094	12641.893937634291
14484.5	226922.211001349	12641.595358381546
14485.0	226922.08749628445	12641.296791111316
14485.5	226921.96495081307	12640.998236934804
14486.0	227781.89460099908	12695.748338997302
14486.5	227781.96234547545	12695.46767686662
14487.0	227781.83542366335	12695.167934933163
14487.5	227781.69591941766	12694.866914237296
14488.0	227781.55996607407	12694.56619326424
14488.5	227781.4258499503	12694.265605072886
14489.0	227781.2926842224	12693.965063199706
14489.5	227781.16021758315	12693.664543156816
14490.0	227781.0283879349	12693.36403889993
14490.5	227780.89718573258	12693.06354950199
14491.0	228640.92644146353	12747.535697987494
14491.5	228640.8558553832	12747.240434486917
14492.0	228640.70783219973	12746.93759152084
14492.5	228640.56066438052	12746.634785519156
14493.0	228640.41636173104	12746.332211993997
14493.5	228640.27338355256	12746.029721061348
14494.0	228640.1312059838	12745.727261760818
14494.5	228639.98968917696	12745.424820488264
14495.0	228639.84880227002	12745.122394243273
14495.5	229499.38214442035	12799.249105975385
14496.0	229499.61764913224	12798.98243983206
14496.5	229499.503060279	12798.681847196916
14497.0	229499.3446359573	12798.376965595608
14497.5	229499.18906790466	12798.072314453408
14498.0	229499.0359421314	12797.767853693951
14498.5	229498.88396919452	12797.463458508544
14499.0	229498.73274957802	12797.159090228988
14499.5	229498.58217923832	12796.854738785967
14500.0	229498.4322372589	12796.550402156083
14500.5	229498.28292420213	12796.246080394883
14501.0	229498.13424383372	12795.941773868484
14501.5	229497.98619874453	12795.637482827702
14502.0	229497.83879009364	12795.333207386024
14502.5	229497.69201827495	12795.028947583578
14503.0	229497.54588334193	12794.724703426544
14503.5	229497.40038524513	12794.420474910186
14504.0	229497.25552393173	12794.116262031266
14504.5	229497.11129936177	12793.812064786867
14505.0	229496.96771152216	12793.50788317668
14505.5	229496.82476039976	12793.20371720152
14506.0	229496.68244596635	12792.899566858827
14506.5	229496.54076823115	12792.595432150556
14507.0	229235.78733879302	12794.162073307429
14507.5	229235.62357817593	12793.85804035839
14508.0	229235.4684459066	12793.55388425738
14508.5	229235.3141501333	12793.249740293997
14509.0	229235.1603116111	12792.945615053617
14509.5	229235.007049842	12792.641506464295
14510.0	229234.85440996877	12792.337413742109
14510.5	229234.70240428284	12792.033336674518
14511.0	229234.5510356492	12791.729275214064
14511.5	229234.40030433112	12791.425229355325
14512.0	229234.25021009552	12791.121199105664
14512.5	229234.10075269674	12790.817184468031
14513.0	229233.95193203792	12790.513185447086
14513.5	229233.80374807486	12790.209202044725
14514.0	229233.65620079116	12789.90523426157
14514.5	229233.5092901872	12789.601282099018
14515.0	229233.3630162741	12789.29734555773
14515.5	229233.21737905522	12788.993424639753
14516.0	229233.072378529	12788.689519345597
14516.5	229232.92801469384	12788.385629675957
14517.0	229232.7842875515	12788.081755632196
14517.5	229232.64119710133	12787.77789721548
14518.0	229232.49874334564	12787.47405442698
14518.5	229232.35692628453	12787.170227268109
14519.0	229232.21574592358	12786.866415739714
14519.5	229232.07520225146	12786.562619842194
14520.0	229231.935295276	12786.258839577178
14520.5	229231.79602498777	12785.955074944824
14521.0	229231.6573913992	12785.651325948382
14521.5	229231.519394508	12785.34759258778
14522.0	229231.38203430825	12785.043874864048
14522.5	229231.24531080574	12784.740172778438
14523.0	229231.1092240011	12784.436486332346
14523.5	229230.9737738873	12784.132815526256
14524.0	229230.83896046635	12783.829160361904
14524.5	229230.7047837436	12783.525520840245
14525.0	229230.5712437081	12783.221896961733
14525.5	229230.43834037485	12782.918288728748
14526.0	229230.30607373532	12782.614696141685
14526.5	229230.17444379182	12782.311119201819
14527.0	229230.04345054005	12782.007557910074
14527.5	229229.9130939848	12781.704012267468
14528.0	229229.78337412214	12781.400482275
14528.5	229229.65429095377	12781.096967934262
14529.0	229229.52584448137	12780.793469246042
14529.5	229229.39803470232	12780.489986211644
14530.0	229229.27086162037	12780.186518832086
14530.5	229229.14432523082	12779.883067108489
14531.0	229229.01842553783	12779.579631042123
14531.5	229228.89316253905	12779.276210633858
14532.0	228967.41805651732	12780.834240637441
14532.5	228967.3974490393	12780.528721698083
14533.0	228967.222688699	12780.22590256918
14533.5	228966.9629436884	12779.924584399792
14534.0	228966.78487466538	12779.621876525642
14534.5	228966.64610461428	12779.318513449147
14535.0	228966.5103811047	12779.015124187521
14535.5	229451.5360398141	12783.758049610176
14536.0	229451.4705393132	12783.456402765249
14536.5	229451.4143716299	12783.155026867084
14537.0	229451.26551027488	12782.850922563044
14537.5	229451.11807589923	12782.546855831792
14538.0	229450.97156936247	12782.242812497661
14538.5	229450.82512265712	12781.938767409927
14539.0	229450.67893805145	12781.634726724365
14539.5	229450.53321407677	12781.33069639127
14540.0	229450.38804085297	12781.026679120383
14540.5	229450.24345674447	12780.722676070985
14541.0	229450.09948097754	12780.418687824638
14541.5	229449.95612488492	12780.114714723246
14542.0	229673.22917601682	12776.9023325773
14542.5	229673.15194488753	12776.597816613887
14543.0	229672.98229984127	12776.294121179448
14543.5	229672.80825419616	12775.990484953545
14544.0	229672.63644066473	12775.686850588587
14544.5	229672.46586944495	12775.383226662429
14545.0	229672.2960899451	12775.079617083029
14545.5	229672.12697645984	12774.776022943703
14546.0	229671.9584985607	12774.472444511304
14546.5	229671.7906521139	12774.168881823674
14547.0	229671.62343890482	12773.865334867445
14547.5	229671.45686087848	12773.561803627308
14548.0	229671.290919108	12773.258288095041
14548.5	229781.127199526	12771.515272255636
14549.0	229780.85597585523	12771.212718488763
14549.5	229780.73961821376	12770.908825466211
14550.0	229780.51892599356	12770.6058705486
14550.5	229780.33288346458	12770.302632531402
14551.0	229780.15326007621	12769.99935942282
14551.5	229779.97569057898	12769.696089587413
14552.0	229779.79919852735	12769.392831609266
14552.5	229779.62350881545	12769.089587907636
14553.0	229779.44852349817	12768.786359344447
14553.5	229779.27420059693	12768.483146290282
14554.0	229779.10052190034	12768.179948906305
14554.5	229778.92748049434	12767.876767254296
14555.0	229778.75507442158	12767.573601353022
14555.5	229778.5833035649	12767.270451203973
14556.0	229778.41216830566	12766.967316805658
14556.5	229778.24166903304	12766.664198155248
14557.0	229778.07180603102	12766.361095251536
14557.5	229777.90257948008	12766.05800809392
14558.0	229777.73398948836	12765.754936682733
14558.5	229777.56603611662	12765.451881018746
14559.0	229777.39871939985	12765.148841102062
14559.5	229777.23203935943	12764.845816934587
14560.0	229777.06599600497	12764.54280851665
14560.5	229776.90058933714	12764.239815849241
14561.0	229776.73581935838	12763.93683893396
14561.5	229776.57168607376	12763.633877771448
14562.0	229776.40818948433	12763.330932363286
14562.5	229776.2453295864	12763.028002710362
14563.0	229776.08310638551	12762.725088814304
14563.5	229775.9215198795	12762.422190675354
14564.0	229775.76057006427	12762.119308295292
14564.5	229775.6002569422	12761.816441674595
14565.0	229775.44058051525	12761.513590814733
14565.5	229775.28154078842	12761.210755717082
14566.0	229775.12313775282	12760.907936382588
14566.5	229774.9653714089	12760.60513281191
14567.0	229774.80824176242	12760.30234500729
14567.5	229774.65174881037	12759.999572969009
14568.0	229774.4958925526	12759.6968166982
14568.5	229774.34067299645	12759.39407619708
14569.0	229774.18609012998	12759.091351465291
14569.5	229774.0321439528	12758.788642504094
14570.0	229884.68961572464	12757.03640441392
14570.5	229884.58458429604	12756.73330492773
14571.0	229884.42028804848	12756.430744559657
14571.5	229884.2521719129	12756.128238916266
14572.0	229884.08552251995	12755.825741818824
14572.5	229883.91986802686	12755.523257387029
14573.0	229883.75494464746	12755.22078792807
14573.5	229883.590677082	12754.918334100195
14574.0	229883.42704659846	12754.615896068664
14574.5	229883.26405020262	12754.313473861683
14575.0	229883.10168862785	12754.011067472798
14575.5	229882.9399628834	12753.708676894606
14576.0	229620.05150333417	12755.275415859827
14576.5	229619.86896646366	12754.973099776607
14577.0	229619.6938962338	12754.670680539231
14577.5	229619.51953959666	12754.36827573865
14578.0	229619.34564653572	12754.065889728203
14578.5	229619.17233481226	12753.763520459583
14579.0	229618.99964636075	12753.461167202984
14579.5	229618.82759248398	12753.158829763519
14580.0	229618.6561757439	12752.856508096582
14580.5	229618.4853963297	12752.554202200587
14581.0	229618.31525398153	12752.251912081278
14581.5	229618.14574847813	12751.949637743342
14582.0	229617.97687970044	12751.647379189366
14582.5	229617.80864761313	12751.345136423704
14583.0	229617.6410522065	12751.04290944453
14583.5	229617.4740934812	12750.740698254202
14584.0	229727.74611292535	12748.993401255837
14584.5	229727.80428554383	12748.68925832463
14585.0	229727.5393759079	12748.387961888608
14585.5	229727.34014661275	12748.086112884926
14586.0	229727.1611786046	12747.784108065247
14586.5	229726.9845063893	12747.482104543082
14587.0	229726.80788368444	12747.180121969024
14587.5	229726.63134919855	12746.878160008462
14588.0	229726.45510894773	12746.576216861347
14588.5	229726.27930954008	12746.274291245853
14589.0	229726.1040403646	12745.972382381213
14589.5	229725.92935218348	12745.670489825103
14590.0	229725.75527233406	12745.368613338818
14590.5	229725.58181497068	12745.066752800096
14591.0	229725.40898724267	12744.76490814666
14591.5	229725.2367927239	12744.463079349192
14592.0	229725.06523317107	12744.161266393143
14592.5	229724.89430945762	12743.85946927229
14593.0	229724.72402201063	12743.557687983026
14593.5	229724.55437105053	12743.255922525606
14594.0	229724.38535667857	12742.954172900092
14594.5	229724.21697895188	12742.652439107072
14595.0	229724.0492378899	12742.350721146957
14595.5	229723.88213351008	12742.049019021431
14596.0	229723.71566581583	12741.747332730507
14596.5	229460.16197611223	12743.308220304549
14597.0	229459.97143582103	12743.006662972291
14597.5	229459.79137052965	12742.704950203199
14598.0	229459.61231387968	12742.403246766246
14598.5	229459.43369748056	12742.10156255676
14599.0	229459.25564881664	12741.799895357082
14599.5	229459.07821954152	12741.498244268942
14600.0	229458.9014238656	12741.196609046458
14600.5	229458.7252651548	12740.89498963218
14601.0	229458.54974379993	12740.59338601975
14601.5	229458.37485955848	12740.291798215432
14602.0	229458.20061218433	12739.990226224176
14602.5	229458.02700155546	12739.688670049307
14603.0	229457.8540276195	12739.387129692723
14603.5	229457.68169036627	12739.0856051557
14604.0	229457.5099897921	12738.784096439382
14604.5	229457.33892590523	12738.482603545
14605.0	229457.16849870866	12738.181126473675
14605.5	229456.9987082028	12737.879665226164
14606.0	229456.82955439136	12737.578219803756
14606.5	229456.6610372728	12737.276790207481
14607.0	229456.49315684792	12736.975376438559
14607.5	229456.32591311762	12736.673978498004
14608.0	229456.15930608285	12736.372596387206
14608.5	229455.9933357414	12736.0712301069
14609.0	229455.82800209514	12735.769879658548
14609.5	229455.66330514316	12735.46854504308
14610.0	229455.49924488665	12735.167226261701
14610.5	229455.3358213247	12734.865923315507
14611.0	229455.17303445752	12734.564636205581
14611.5	229455.01088428474	12734.263364933047
14612.0	229579.57332251468	12732.373420818363
14612.5	229579.5098189103	12732.071407189496
14613.0	229579.34532616165	12731.770205798699
14613.5	229579.16890582765	12731.46911868048
14614.0	229578.9938114074	12731.168042027442
14614.5	229578.81988073082	12730.86697710928
14615.0	229578.64673655172	12730.565926881878
14615.5	229578.47426272146	12730.264892256351
14616.0	229578.30242907183	12729.963873470198
14616.5	229578.13122959776	12729.66287057172
14617.0	229577.96066452193	12729.361883560476
14617.5	229577.79073496617	12729.060912428677
14618.0	229577.62144168813	12728.759957171409
14618.5	229577.45278503315	12728.45901778696
14619.0	229577.28476511326	12728.15809427569
14619.5	229577.11738194452	12727.857186639038
14620.0	229576.95063551242	12727.55629487761
14620.5	229576.78452580207	12727.255418993102
14621.0	229576.6190528013	12726.954558986576
14621.5	229576.4542165038	12726.65371485912
14622.0	229576.29001690747	12726.352886611874
14622.5	229576.12645400717	12726.052074246198
14623.0	229575.9635278013	12725.75127776272
14623.5	229575.8012382926	12725.450497163392
14624.0	229575.639585481	12725.149732448685
14624.5	229684.65222263907	12723.414700025347
14625.0	229684.51250705993	12723.113779236692
14625.5	229684.33748235888	12722.813192356207
14626.0	229684.16188374488	12722.512632095702
14626.5	229683.9876675724	12722.212081146445
14627.0	229683.81434537712	12721.911543831522
14627.5	229683.6417240596	12721.611021859095
14628.0	229683.46975072887	12721.310515699279
14628.5	229683.29841292455	12721.010025463373
14629.0	229683.1277092736	12720.70955116407
14629.5	229682.9576407438	12720.409092794756
14630.0	229682.7882082536	12720.108650348211
14630.5	229682.61941228458	12719.808223821618
14631.0	229682.45125301534	12719.507813213551
14631.5	229682.2837304919	12719.207418525433
14632.0	229682.11684471453	12718.907039758386
14632.5	229681.9505956551	12718.606676913321
14633.0	229681.7849833125	12718.306329992527
14633.5	229681.62000767892	12718.005998996226
14634.0	229681.45566874373	12717.705683925733
14634.5	229681.2919665044	12717.405384782192
14635.0	229416.6254934309	12718.961547463106
14635.5	229416.42797755144	12718.661543834098
14636.0	229416.24947945907	12718.361235962366
14636.5	229416.07325594148	12718.060915461012
14637.0	229415.89745465567	12717.760614595105
14637.5	229415.72218548562	12717.460331451428
14638.0	229415.54752485527	12717.160064700662
14638.5	229415.3734949934	12716.859813955562
14639.0	229415.20010151772	12716.559579119546
14639.5	229415.02734541747	12716.259360177448
14640.0	229414.85522653442	12715.959157133067
14640.5	229414.6837445969	12715.658969992412
14641.0	229414.51289942433	12715.358798758572
14641.5	229414.34269095506	12715.058643434832
14642.0	229414.17311916847	12714.75850402185
14642.5	229414.00418406265	12714.458380521213
14643.0	229413.83588564015	12714.158272933353
14643.5	229413.66822391062	12713.85818126075
14644.0	229413.5011988762	12713.558105503755
14644.5	229413.33481053455	12713.258045663752
14645.0	229413.16905888074	12712.958001740817
14645.5	229413.0039439171	12712.657973736274
14646.0	229412.83946564895	12712.357961652106
14646.5	229412.67562407875	12712.05796548917
14647.0	229412.512419203	12711.757985248165
14647.5	229412.34985102122	12711.458020930859
14648.0	229412.18791953847	12711.158072537903
14648.5	229412.02662474624	12710.858140070244
14649.0	229411.86596664626	12710.558223529895
14649.5	229411.70594524124	12710.258322917476
14650.0	229411.54656054126	12709.95843823412
14650.5	229411.3878125328	12709.658569481318
14651.0	229411.22970121406	12709.358716658755
14651.5	229411.07222658716	12709.058879768201
14652.0	229410.91538865477	12708.759058811142
14652.5	229410.7591874229	12708.459253789355
14653.0	229145.78661560314	12710.009563095942
14653.5	229145.61208639576	12709.709782609978
14654.0	229145.44268586574	12709.409939852074
14654.5	229145.27381717222	12709.110114824533
14655.0	229145.10543428813	12708.810308330685
14655.5	229144.93764334932	12708.5105185241
14656.0	229144.77047870145	12708.210744807126
14656.5	229144.60394940793	12707.91098702494
14657.0	229144.43805738754	12707.611245144131
14657.5	229144.27280266507	12707.311519165878
14658.0	229144.10818496763	12707.011809095427
14658.5	229143.94420408751	12706.71211493813
14659.0	229143.7808599235	12706.412436696563
14659.5	229143.61815244565	12706.112774372647
14660.0	229143.45608165025	12705.813127967722
14660.5	229143.2946475396	12705.513497482521
14661.0	229143.1338501148	12705.21388291772
14661.5	229142.97368937603	12704.914284274755
14662.0	229142.81416533503	12704.614701555318
14662.5	229142.6552779876	12704.315134759787
14663.0	229142.49702733525	12704.015583889644
14663.5	229142.33941337545	12703.716048945931
14664.0	229142.18243611266	12703.416529929451
14664.5	229142.0260955419	12703.11702684198
14665.0	229141.87039166974	12702.81753968413
14665.5	229141.71532448757	12702.518068457024
14666.0	229141.56089400104	12702.218613162164
14666.5	229141.40710021133	12701.919173800332
14667.0	229141.25394311262	12701.619750372622
14667.5	229141.10142270869	12701.32034288033
14668.0	229140.94953900232	12701.020951324344
14668.5	229140.79829199295	12700.72157570626
14669.0	229140.64768167507	12700.42221602677
14669.5	229140.49770805397	12700.122872287136
14670.0	229140.34837112794	12699.823544488627
14670.5	229140.1996708954	12699.524232632459
14671.0	229140.05160735466	12699.224936719213
14671.5	229139.90418051108	12698.925656750478
14672.0	229139.75739036407	12698.626392727416
14672.5	229139.6112369109	12698.327144650946
14673.0	229139.46572015088	12698.027912522084
14673.5	229139.3208400836	12697.72869634204
14674.0	229139.17659671488	12697.429496112441
14674.5	229139.03299003738	12697.130311833771
14675.0	229138.89002005564	12696.831143507356
14675.5	229138.74768676882	12696.531991134349
14676.0	229138.60599017757	12696.232854715947
14676.5	229138.46493028154	12695.933734253209
14677.0	229138.32450707915	12695.634629747237
14677.5	229138.18472057214	12695.335541199423
14678.0	229138.04557075992	12695.036468610553
14678.5	229137.90705764154	12694.737411981772
14679.0	229137.76918121762	12694.438371314272
14679.5	229137.63194148924	12694.139346609309
14680.0	229244.9200922281	12692.42493756521
14680.5	229244.83816242177	12692.125457098617
14681.0	229244.69154210904	12691.826576767458
14681.5	229244.54011479442	12691.527761092138
14682.0	229244.39014236082	12691.228954089005
14682.5	229244.241185403	12690.930159686684
14683.0	229244.09296625337	12690.63138036886
14683.5	229243.9454047553	12690.332616853582
14684.0	229243.79848077838	12690.033869322024
14684.5	229243.65219092733	12689.735137805788
14685.0	229243.5065358582	12689.436422299972
14685.5	229243.36151658808	12689.137722796631
14686.0	229243.2171337277	12688.839039291417
14686.5	229243.0733875332	12688.540371783216
14687.0	229242.9302780804	12688.241720272617
14687.5	229242.7878053728	12687.943084760578
14688.0	229242.64596939558	12687.644465248368
14688.5	229242.50477013626	12687.345861737078
14689.0	229242.36420758287	12687.047274227936
14689.5	229242.22428173208	12686.748702722543
14690.0	229242.08499257846	12686.450147221525
14690.5	229241.94634012316	12686.151607726517
14691.0	229241.80832436206	12685.85308423817
14691.5	229241.67094529595	12685.554576757691
14692.0	229241.5342029258	12685.256085286477
14692.5	229241.39809724872	12684.957609825682
14693.0	229241.26262826682	12684.65915037632
14693.5	229241.1277959823	12684.360706939984
14694.0	229240.99360039347	12684.062279517253
14694.5	229240.86004149614	12683.763868109045
14695.0	229240.72711929274	12683.465472716767
14695.5	229240.59483378835	12683.167093342227
14696.0	229240.46318497686	12682.868729985528
14696.5	229240.33217286103	12682.570382648273
14697.0	229240.20179744114	12682.272051331422
14697.5	229240.0720587149	12681.97373603639
14698.0	229239.94295668404	12681.675436763948
14698.5	229239.8144913424	12681.377153514846
14699.0	229239.68666269642	12681.07888629139
14699.5	229239.5594707489	12680.780635094126
14700.0	229239.43291549874	12680.48239992389
14700.5	229239.30699694154	12680.184180782362
14701.0	229239.18171507644	12679.885977670268
14701.5	229239.0570699049	12679.587790588688
14702.0	229238.93306143404	12679.289619538928
14702.5	229238.8096896479	12678.991464521472
14703.0	229238.68695455987	12678.693325538481
14703.5	229238.56485616587	12678.395202590802
14704.0	229238.44339447177	12678.097095680054
14704.5	229344.84601081282	12676.390422846807
14705.0	229344.79999523764	12676.091674696812
14705.5	229344.66355927874	12675.793763825202
14706.0	229344.53006016853	12675.495848272054
14706.5	229344.39769333266	12675.197944307627
14707.0	229344.26543143406	12674.90006119953
14707.5	229344.13341678138	12674.602197665894
14708.0	229344.00184147467	12674.304351975257
14708.5	229343.87080578005	12674.006523226211
14709.0	229343.74035663775	12673.708710995319
14709.5	229343.61051718937	12673.410915075518
14710.0	229343.4812996682	12673.113135357196
14710.5	229343.35271079675	12672.815371781056
14711.0	229343.22475427753	12672.517624314794
14711.5	229343.097432144	12672.219892940646
14712.0	229076.08165560727	12673.758885715744
14712.5	229075.9524284975	12673.460887436515
14713.0	229075.79925479443	12673.163333198125
14713.5	229075.59988515594	12672.86661055281
14714.0	229075.3713770693	12672.570422976733
14714.5	229075.21751718607	12672.272962288811
14715.0	229075.08042097048	12671.975236658422
14715.5	229074.9423862302	12671.67755452223
14716.0	229074.80510426822	12671.379886411105
14716.5	229074.66861230216	12671.082231678718
14717.0	229074.53281644336	12670.784591961663
14717.5	229074.39767281312	12670.486968026407
14718.0	229074.26316959786	12670.189360078617
14718.5	229074.1293052093	12669.891768147943
14719.0	229073.9960796649	12669.594192236023
14719.5	229073.86349272437	12669.296632346506
14720.0	229073.73154388234	12668.999088490082
14720.5	229073.6002326803	12668.70156067537
14721.0	229073.469558737	12668.40404891077
14721.5	229073.33952182432	12668.106553201445
14722.0	229073.21012179134	12667.809073551003
14722.5	229073.0813585544	12667.51160996216
14723.0	229072.95323207075	12667.2141624368
14723.5	229072.8257423084	12666.916730976169
14724.0	229072.69888925314	12666.61931558197
14724.5	229072.5726729009	12666.321916255114
14725.0	229072.44709324514	12666.024532996511
14725.5	229072.32215028888	12665.727165808426
14726.0	229178.2731924822	12664.026481146682
14726.5	229178.1499645946	12663.729138115952
14727.0	229178.01035412814	12663.431965061327
14727.5	229177.87176323935	12663.134804639198
14728.0	229177.7343768771	12662.83765517729
14728.5	229177.5977957889	12662.540520285404
14729.0	229177.46189062184	12662.243401134363
14729.5	229177.32662724605	12661.946298035518
14730.0	229177.19199842314	12661.649211055184
14730.5	229177.05800400756	12661.35214019502
14731.0	229176.92464505276	12661.055085447058
14731.5	229176.79192233225	12660.758046805202
14732.0	229176.65983621258	12660.461024267044
14732.5	229176.52838681973	12660.164017832996
