26377.5	416109.4698582969	19793.87267272891
26378.0	416109.2640851468	19793.47821295986
26378.5	416109.06064504344	19793.08380976385
26379.0	416108.85922611144	19792.689468773504
26379.5	416108.6596596155	19792.29519304002
26380.0	416108.46188354975	19791.900983685406
26380.5	416108.2658797423	19791.50684104216
26381.0	416108.07164511055	19791.112765168757
26381.5	416107.8791804427	19790.71875605722
26382.0	416107.6884867369	19790.324813693278
26382.5	416107.49956454453	19789.930938068494
26383.0	416107.3124140922	19789.53712918576
26383.5	416107.12703542877	19789.14338704628
26384.0	416106.9434285464	19788.74971165299
26384.5	416299.06707108085	19785.81696177368
26385.0	416298.8996871554	19785.42312459556
26385.5	416298.708436626	19785.02956814189
26386.0	416298.5139271348	19784.636120483996
26386.5	416298.32109292503	19784.242740448313
26387.0	416298.1306885021	19783.849421739647
26387.5	416297.9428252909	19783.456163425595
26388.0	416297.7573256961	19783.06296699325
26388.5	416297.5739568863	19782.66983438625
26389.0	416297.3925458401	19782.276767054125
26389.5	416297.2129922616	19781.883765839888
26390.0	416297.03524629725	19781.49083116142
26390.5	416488.793479081	19778.550521102403
26391.0	416488.737437158	19778.156536952545
26391.5	416488.5648463151	19777.763615707012
26392.0	416488.3766584919	19777.370907531367
26392.5	416488.19100428006	19776.978259845786
26393.0	416488.0080324703	19776.585671395187
26393.5	416487.82717840874	19776.193146936952
26394.0	416487.64819777594	19775.80068853085
26394.5	416487.4710071309	19775.408296884176
26395.0	416487.2955850525	19775.015972181518
26395.5	416487.1219297309	19774.62371444203
26396.0	416486.9500433057	19774.231523650764
26396.5	416486.779927546	19773.839399798035
26397.0	416486.611583313	19773.447342880238
26397.5	416486.44501088967	19773.055352898285
26398.0	416544.38321526436	19771.524551479797
26398.5	416544.2695123386	19771.13178197524
26399.0	416544.1002473631	19770.740118937687
26399.5	416543.92431368266	19770.348675903886
26400.0	417273.8235207901	19828.4933083453
26400.5	417273.78907314443	19828.11384246939
26401.0	417273.60537896294	19827.7195525521
26401.5	417273.4160843073	19827.324597743343
26402.0	417273.232231508	19826.930070120547
26402.5	417273.051861609	19826.535777982535
26403.0	417272.8738260174	19826.141608331764
26403.5	417272.69769719674	19825.74751895263
26404.0	417330.18103117234	19824.22350527369
26404.5	417329.9757113969	19823.830123753236
26405.0	417329.8055752614	19823.43620140076
26405.5	417329.6183329947	19823.042687843754
26406.0	417329.4362412229	19822.64917965073
26406.5	417329.2562920156	19822.255731588106
26407.0	417329.0777544995	19821.862356971666
26407.5	417328.9007056595	19821.46905440611
26408.0	417328.7252712268	19821.07582160186
26408.5	417328.5515240724	19820.68265722878
26409.0	417519.8522569966	19817.73585417072
26409.5	417519.69654131716	19817.34251383469
26410.0	417519.5112650326	19816.949507106197
26410.5	417519.32740722096	19816.556570405028
26411.0	417519.1463910743	19816.163691585305
26411.5	417518.9675909111	19815.77087595387
26412.0	417518.7907011378	19815.37812610251
26412.5	417518.6156125391	19814.98544295815
26413.0	417441.93100039964	19816.057285582367
26413.5	417441.7425209078	19815.665057659124
26414.0	417441.55732931255	19815.27286470362
26414.5	417441.37396207877	19814.88073758287
26415.0	417441.1923243048	19814.488678313213
26415.5	417441.01243959856	19814.096686405872
26416.0	417440.83432070527	19813.704761598987
26416.5	417440.6579722226	19813.312903797116
26417.0	417229.6020889541	19815.42204463502
26417.5	417229.3739277245	19815.030979070252
26418.0	417229.16080923367	19814.639752457566
26418.5	417228.9758132364	19814.248140030206
26419.0	417228.7923617498	19813.85659845546
26419.5	417228.61066990247	19813.46512404181
26420.0	417228.43098884186	19813.073712477442
26420.5	417228.2532259665	19812.682365357323
26421.0	417228.07730528375	19812.291083990844
26421.5	417227.9031937452	19811.899868951856
26422.0	417227.73087691335	19811.508720492136
26422.5	417227.5603466305	19811.11763875311
26423.0	417227.39159747376	19810.726623835035
26423.5	417227.224625728	19810.335675803264
26424.0	417227.0594290219	19809.944794704956
26424.5	417226.89600589604	19809.553980567867
26425.0	417226.73435552313	19809.163233409206
26425.5	417226.5744774218	19808.772553241346
26426.0	417226.41637132934	19808.381940073727
26426.5	417226.26003713167	19807.991393912485
26427.0	417226.10547472833	19807.600914760733
26427.5	417225.9526841192	19807.210502627062
26428.0	417225.8016652574	19806.82015751271
26428.5	417225.65241814085	19806.429879422358
26429.0	417225.50494277047	19806.039668361376
26429.5	417225.35923912807	19805.64952433186
26430.0	417225.21530722943	19805.259447338663
26430.5	417225.07314706675	19804.869437385547
26431.0	417224.9327586275	19804.47949447656
26431.5	417147.9168045862	19805.559894052076
26432.0	417147.7598026254	19805.17047397644
26432.5	417147.60880536074	19804.781031781873
26433.0	417147.46016431076	19804.391644325864
26433.5	417147.3132622779	19804.002324616446
26434.0	417147.16809868877	19803.613072668813
26434.5	417147.0246943178	19803.22388804842
26435.0	417146.88305804273	19802.834770574013
26435.5	417146.74319287064	19802.445720184896
26436.0	417209.4360071409	19800.831683468874
26436.5	417209.3151522303	19800.442468127614
26437.0	417209.1661272026	19800.053856178256
26437.5	417209.0168809994	19799.665347039983
26438.0	417208.87001650606	19799.276894093815
26438.5	417130.96243066055	19800.374038430844
26439.0	417130.80565345765	19799.98596763899
26439.5	417130.6426025147	19799.598133545194
26440.0	417130.4861401414	19799.21026511025
26440.5	417130.3335047656	19798.82242049694
26441.0	417130.18232701864	19798.434649627125
26441.5	417130.0328497737	19798.046947391846
26442.0	417129.8851442131	19797.659312297892
26442.5	417129.7392182734	19797.271744182548
26443.0	417129.5950704365	19796.884243081862
26443.5	417129.4526987609	19796.49680904087
26444.0	417129.31210172497	19796.10944209553
26444.5	417129.17327822384	19795.72214227297
26445.0	417129.0362275165	19795.33490959284
26445.5	417128.9009491412	19794.947744068486
26446.0	417128.7674428274	19794.560645709673
26446.5	417128.63570842316	19794.17361452359
26447.0	417128.5057458431	19793.7866505157
26447.5	417189.88682345627	19792.19809422947
26448.0	417189.8077344609	19791.81039239101
26448.5	417189.6744012187	19791.42376501025
26449.0	417189.53502359637	19791.0373453919
26449.5	417189.3978427817	19790.65098535636
26450.0	417245.4842144825	19789.15939851904
26450.5	417245.3767251709	19788.77267853544
26451.0	417245.2327333536	19788.386723888303
26451.5	417245.0868174155	19788.000903916916
26452.0	417244.9432330477	19787.6151410042
26452.5	417244.8017638575	19787.229439098483
26453.0	417244.662187066	19786.843802267747
26453.5	417244.5244144979	19786.458232124478
26454.0	417244.3884178516	19786.072729189716
26454.5	417244.2541907974	19785.68729358194
26455.0	417244.1217333989	19785.301925303775
26455.5	417243.9910467069	19784.916624341044
26456.0	417243.8621314263	19784.531390684257
26456.5	417243.7349878549	19784.14622433124
26457.0	417031.7013868913	19786.258961635893
26457.5	417031.50701955816	19785.874846534385
26458.0	417030.9941068175	19785.49629358102
26458.5	417030.95706601324	19785.10967492227
26459.0	417030.84050099546	19784.724518628358
26459.5	417030.70882242284	19784.33971930461
26460.0	416818.15171590354	19786.448221170776
26460.5	416817.9655086973	19786.064251647957
26461.0	416817.82065412734	19785.679672313854
26461.5	416817.68111443537	19785.29509960834
26462.0	416817.5428815691	19784.910602098436
26462.5	416817.4061632567	19784.526176237876
26463.0	416817.2711490172	19784.141818790693
26463.5	416817.1379041221	19783.757528646685
26464.0	416817.0064430482	19783.373305562713
26464.5	416816.8767642647	19782.98914956776
26465.0	416816.74886349915	19782.60506073874
26465.5	416816.6227375818	19782.221039136715
26466.0	417141.0214772263	19781.713241135094
26466.5	417140.8486984627	19781.328475218786
26467.0	417140.7714538261	19780.944509640747
26467.5	417140.6344457596	19780.560130279617
26468.0	417140.50406924234	19780.175856234895
26468.5	417140.37569358596	19779.791651307492
26469.0	417140.24805168953	19779.407505603558
26469.5	417140.12148367584	19779.023421789465
26470.0	417139.996326773	19778.6394025059
26470.5	417139.87275305105	19778.25544910099
26471.0	417139.75084561866	19777.871562229124
26471.5	417139.63064853504	19777.48774223783
26472.0	417139.5121873879	19777.103989330913
26472.5	416792.76281787106	19775.885616751424
26473.0	416792.5602192859	19775.501703034668
26473.5	416792.42879909923	19775.11741523857
26474.0	416792.3042589468	19774.73316221304
26474.5	416792.18017434777	19774.34898482737
26475.0	416792.0571682897	19773.96487913419
26475.5	416791.9356970582	19773.580842242915
26476.0	416791.8159365042	19773.196873042325
26476.5	416791.6979416069	19772.812971188425
26477.0	416791.5817237369	19772.429136615785
26477.5	416713.17116554326	19773.540249935653
26478.0	416713.04162130767	19773.15686791784
26478.5	416768.6534183051	19771.67754515131
26479.0	416768.54665284563	19771.293925139504
26479.5	416768.4099171329	19770.910951999846
26480.0	416768.27248104045	19770.528091395507
26480.5	416768.1373872457	19770.145287752177
26481.0	416768.00437427283	19769.76254583141
26481.5	416767.8732396164	19769.379869330245
26482.0	416767.7439045481	19768.99725968845
26482.5	416554.97986089246	19771.105530911744
26483.0	416554.80222811113	19770.72364276075
26483.5	416743.0236176913	19767.793958389782
26484.0	416742.90104522265	19767.411273171805
26484.5	416932.5685725591	19764.473994472228
26485.0	416932.48616433004	19764.09094516454
26485.5	416932.3257304655	19763.708652704056
26486.0	416932.16000654374	19763.326488063114
26486.5	416931.99797873816	19762.944373759467
26487.0	416931.8390559659	19762.562315068233
26487.5	416931.68254566845	19762.180318091876
26488.0	416931.5280823801	19761.79838607039
26488.5	416718.1515754488	19763.907891720988
26489.0	416717.9729468773	19763.52626757614
26489.5	416370.36327793414	19762.263446037858
26490.0	416370.1244045783	19761.88135353665
26490.5	416369.9470026045	19761.49896093301
26491.0	416369.77477715706	19761.11661677729
26491.5	416369.60294684506	19760.73434930606
26492.0	416369.4322320733	19760.35215342718
26492.5	416369.26307485957	19759.97002622076
26493.0	416369.09563870647	19759.587966650233
26493.5	416368.9299719702	19759.20597442899
26494.0	416427.94199343666	19757.66503474423
26494.5	416427.7743338695	19757.28325820902
26495.0	416617.3141622177	19754.3483481626
26495.5	416617.1889587336	19753.966290121476
26496.0	416617.0026397244	19753.584843938334
26496.5	416616.81385934545	19753.20349889668
26497.0	416616.628399527	19752.822204672368
26497.5	416403.6748122579	19754.92375982358
26498.0	416403.4701168362	19754.54269441553
26498.5	416995.424052166	19781.336379478045
26499.0	416995.27216516907	19780.956329045
26499.5	416995.0629804915	19780.572781407936
26500.0	416994.8560086424	19780.189367162482
26500.5	416994.65287220833	19779.80618095232
26501.0	416994.4521896543	19779.423127727136
26501.5	416994.2534029933	19779.04016316023
26502.0	416994.0563594829	19778.657271057178
26502.5	416993.86104280077	19778.274446651372
26503.0	416993.6674687809	19777.89168910259
26503.5	416993.4756526385	19777.50899855829
26504.0	416993.2856031045	19777.126375242522
26504.5	416993.097324055	19776.74381928001
26505.0	416992.9108167751	19776.361330716984
26505.5	416992.72608159506	19775.978909565143
26506.0	416992.5431184945	19775.596555825676
26506.5	416992.3619273445	19775.2142694968
26507.0	416992.18250804726	19774.832050577446
26507.5	416992.00486057455	19774.449899069343
26508.0	416991.828984864	19774.067814974394
26508.5	417582.364243725	19800.56378435796
26509.0	417582.2512237714	19800.184143834536
26509.5	417502.52982606227	19801.316439868675
26510.0	417502.32295596204	19800.93251350649
26510.5	417502.1234725149	19800.548757734337
26511.0	417501.92708340613	19800.165133226554
26511.5	417501.73275998444	19799.781598576814
26512.0	417501.5402539651	19799.39813647402
26512.5	417501.3495073479	19799.01474181667
26513.0	417501.16051665635	19798.63141378488
26513.5	417500.97328896093	19798.248152618147
26514.0	417500.7878297113	19797.86495861267
26514.5	417500.6041415242	19797.481831932822
26515.0	417500.4222252806	19797.09877264448
26515.5	417500.2420811276	19796.71578076639
26516.0	417500.0637090146	19796.332856300985
26516.5	417499.8871087997	19795.949999244956
26517.0	417499.71228044014	19795.56720959811
26517.5	418223.96338230005	19852.226143422165
26518.0	418222.88224687614	19851.75371355435
26518.5	418222.7206996741	19851.370241414403
26519.0	418222.53053760214	19850.983894321507
26519.5	418222.3402318428	19850.59742905731
26520.0	418222.15347455745	19850.211203100025
26520.5	418221.9709251727	19849.825280276807
26521.0	418221.79221969715	19849.43962533301
26521.5	418275.73568236287	19847.988188572886
26522.0	418275.5327688214	19847.60340005691
26522.5	418275.3505063676	19847.218373045915
26523.0	418275.1620906533	19846.833576120895
26523.5	418274.9800449326	19846.448769092018
26524.0	418274.80025787227	19846.06402292511
26524.5	418274.6218904008	19845.67935130872
26525.0	418274.44499815063	19845.29475262902
26525.5	418274.2697047968	19844.91022443701
26526.0	418274.0960878041	19844.52576527276
26526.5	418193.6641205989	19845.6694822545
26527.0	418193.4830202829	19845.285350031627
26527.5	417979.34226348554	19847.390590193132
26528.0	417979.36876274965	19847.002835718766
26528.5	418032.9257745202	19845.559945807046
26529.0	418032.7421121553	19845.17591189568
26529.5	418032.5177500388	19844.79275656379
26530.0	418032.30633584963	19844.409455930076
26530.5	418032.103092293	19844.02610254149
26531.0	418031.9021249038	19843.642806552358
26531.5	418031.7024806241	19843.259585937754
26532.0	418031.5042289907	19842.87643955665
26532.5	418622.21948842483	19869.303062392915
26533.0	418621.8975075208	19868.911145819606
26533.5	418621.7118171486	19868.527400212122
26534.0	418621.49010974227	19868.141449530936
26534.5	418621.2888147067	19867.756689538946
26535.0	418621.0906039325	19867.37207645381
26535.5	418620.89218850154	19866.987411990944
26536.0	418620.6940620184	19866.602725713896
26536.5	418620.4968753619	19866.21805672947
26537.0	418620.3010084094	19865.833427868707
26537.5	418620.10666393983	19865.448851321176
26538.0	418619.9139524555	19865.064333731705
26538.5	418619.7229357769	19864.67987882108
26539.0	418619.53364871244	19864.295488684274
26539.5	418619.3461106621	19863.9111644928
26540.0	418619.1603322867	19863.52690689159
26540.5	418618.97631930484	19863.14271622757
26541.0	418538.5592831565	19864.286236393407
26541.5	418538.36626088177	19863.90240466624
26542.0	418538.1717273268	19863.518709325137
26542.5	418537.9794042179	19863.135072035016
26543.0	418537.7887351042	19862.751504535532
26543.5	418537.5998569579	19862.368003955336
26544.0	418537.4127832202	19861.98457001815
26544.5	418537.227500266	19861.601203018516
26545.0	418537.0439987669	19861.21790315733
26545.5	418536.8622742311	19860.834670534616
26546.0	418536.6823244085	19860.451505202276
26546.5	418188.34787997353	19859.148099491027
26547.0	418188.12758105685	19858.76447773656
26547.5	418187.9346006597	19858.380766820188
26548.0	418187.7488997195	19857.99708946826
26548.5	418187.565233555	19857.61347779547
26549.0	418187.3826828142	19857.229937432287
26549.5	418187.2010968114	19856.846469300093
26550.0	418187.02066101274	19856.46307226521
26550.5	418186.8416215969	19856.079744824812
26551.0	418186.6641604945	19855.69648587075
26551.5	418186.48838248465	19855.31329476506
26552.0	418186.31433932576	19854.930171196356
26552.5	418186.14205387566	19854.54711502602
26553.0	418185.97153539263	19854.164126205087
26553.5	418185.8027872519	19853.78120471461
26554.0	418185.6358106015	19853.398350552063
26554.5	418185.470605743	19853.015563718673
26555.0	418185.3071727513	19852.632844218857
26555.5	418185.1455115847	19852.25019205572
26556.0	418184.985622218	19851.8676072341
26556.5	417836.2423639469	19850.545253178927
26557.0	417836.05078343156	19850.162155622456
26557.5	417835.88423235447	19849.778983827244
26558.0	417835.7200620122	19849.39587560754
26558.5	417835.55670799623	19849.012840481693
26559.0	417835.39415193006	19848.6298785595
26559.5	417835.2325104473	19848.24698913088
26560.0	417835.07204676676	19847.864170596815
26560.5	418424.18768619915	19873.992625546554
26561.0	418342.92662341567	19875.159684944403
26561.5	418342.7457229978	19874.775440948415
26562.0	417993.10307828983	19873.448081624374
26562.5	417992.8497726569	19873.063112880296
26563.0	417992.65219607594	19872.677987221596
26563.5	417911.4544180061	19873.83005643101
26564.0	417911.2406275333	19873.44551119158
26564.5	417911.03348517726	19873.060922607714
26565.0	417910.828595977	19872.67638707149
26565.5	417910.6253757189	19872.291919295632
26566.0	417910.423881226	19871.90751920652
26566.5	417910.224149845	19871.52318642043
26567.0	417910.0261916768	19871.138920820653
26567.5	417909.8300077944	19870.754722386122
26568.0	417909.6355972886	19870.370591119663
26568.5	418364.4298877178	19878.46714524327
26569.0	418364.3517518123	19878.08568626865
26569.5	418364.15157178853	19877.700569753364
26570.0	418363.9445885474	19877.315262481432
26570.5	418363.7418308028	19876.930096222655
26571.0	418363.54210592277	19876.54503509517
26571.5	418363.3445807557	19876.160054038864
26572.0	418363.1489362361	19875.775143460465
26572.5	418362.95507335203	19875.390300386316
26573.0	418362.7629720827	19875.005524217624
26573.5	418362.5726342031	19874.620815012335
26574.0	418362.3840641143	19874.23617290634
26574.5	418362.19726453186	19873.851597985016
26575.0	418362.0122366021	19873.46709028665
26575.5	418361.8289806445	19873.082649824668
26576.0	418361.64749667235	19872.698276603827
26576.5	418361.46778460953	19872.313970625823
26577.0	418361.2898443849	19871.92973189155
26577.5	418361.11367595824	19871.545560404786
26578.0	418360.9392792927	19871.161456167352
26578.5	418360.76665438566	19870.777419184575
26579.0	418360.59580122813	19870.39344945807
26579.5	418360.42671981093	19870.009546993144
26580.0	418681.2771222338	19869.338304450568
26580.5	418681.1685288395	19868.95447081885
26581.0	418680.98980141577	19868.570187870042
26581.5	418867.10679386905	19865.62681407898
26582.0	418867.0084710758	19865.241767801595
26582.5	418866.8259959524	19864.85757954756
26583.0	418866.63622042706	19864.473545121054
26583.5	418866.44938785065	19864.089568525134
26584.0	418866.2650816814	19863.705652526638
26584.5	418866.0828087996	19863.321801410173
26585.0	418865.9023763005	19862.938016958804
26585.5	418865.7237235684	19862.554299776803
26586.0	418865.54683757015	19862.17065001455
26586.5	418865.3717187863	19861.78706768344
26587.0	418865.19836959057	19861.403552769116
26587.5	418865.02679149003	19861.020105262112
26588.0	418864.8569851412	19860.636725160824
26588.5	418864.68895069225	19860.253412465976
26589.0	418864.5226881496	19859.87016717912
26589.5	418864.35819745704	19859.48698930774
26590.0	418864.19547858083	19859.103878855054
26590.5	418864.0345314609	19858.720835822805
26591.0	419242.0466528775	19853.215827542033
26591.5	419241.8934497083	19852.832523539728
26592.0	419241.70034035825	19852.449649518327
26592.5	419241.509485599	19852.066838649866
26593.0	419241.3227947322	19851.68407418741
26593.5	419241.1394452356	19851.30136323799
26594.0	419240.9588897811	19850.91871060457
26594.5	419240.7807178976	19850.536119958797
26595.0	419240.6046444604	19850.153593880594
26595.5	419240.4305002408	19849.7711339096
26596.0	419240.25819748285	19849.38874084781
26596.5	419240.08769518725	19849.00641507353
26597.0	419239.9189757178	19848.624156751972
26597.5	419239.75203197286	19848.241965952595
26598.0	419239.5868612726	19847.859842703085
26598.5	419239.4234626472	19847.47778701544
26599.0	419156.864784307	19848.662964310202
26599.5	419156.6832068757	19848.281460094324
26600.0	419156.5091499799	19847.899902176185
26600.5	419156.3375489927	19847.518397396067
26601.0	419156.1676574113	19847.136961505228
26601.5	419155.99948965176	19846.755594205453
26602.0	419126.271434627	19845.094535108437
26602.5	419126.0845663035	19844.71292650688
26603.0	419125.89202054736	19844.330413612788
26603.5	419125.6957174566	19843.947947544308
26604.0	419125.50274491496	19843.565563127893
26604.5	419125.3130572043	19843.18324828755
26605.0	419125.1258732712	19842.801000273746
26605.5	419124.94075506326	19842.418818937942
26606.0	419124.75752834254	19842.036704492864
26606.5	419124.5761310394	19841.654657159714
26607.0	419124.3965389159	19841.272677115
26607.5	419124.2187395643	19840.89076447927
26608.0	419124.04272511846	19840.50891932982
26608.5	419123.86849035317	19840.1271417122
26609.0	419123.6960319236	19839.745431653566
26609.5	419123.5253477966	19839.363789169813
26610.0	419123.3564368019	19838.98221427132
26610.5	419123.189298288	19838.60070696541
26611.0	419123.0239319007	19838.219267257562
26611.5	419122.86033745017	19837.837895152472
26612.0	419122.69851484225	19837.456590654358
26612.5	419122.53846402286	19837.075353767767
26613.0	419844.6297675555	19892.830828620983
26613.5	419842.47649839503	19892.256947056165
26614.0	419842.4099919329	19891.882701230043
26614.5	419842.2472856042	19891.499149914835
26615.0	419842.08341630484	19891.115385271893
26615.5	419841.9186650698	19890.731434211448
26616.0	419841.7546629064	19890.347452781138
26616.5	419841.5925664003	19889.963551626595
26617.0	419841.43264744343	19889.579756759445
26617.5	419758.65570894274	19890.76606145896
26618.0	419758.47921037	19890.38283480062
26618.5	419758.30933585926	19889.99957845738
26619.0	419758.1416973187	19889.61637992956
26619.5	419757.9757483913	19889.233249268134
26620.0	419757.81151597644	19888.85018587976
26620.5	420075.70581020165	19888.077415976582
26621.0	420075.56849377876	19887.69417668617
26621.5	420075.39715326135	19887.31076223819
26622.0	420075.22126190475	19886.92737235217
26622.5	420075.04687067325	19886.544048077718
26623.0	420074.87511887035	19886.16079716945
26623.5	420074.7061858502	19885.777620863566
26624.0	420074.5398169761	19885.39451745169
26624.5	420074.37569146155	19885.011484771418
26625.0	420074.213577745	19884.62852126253
26625.5	420074.0533446002	19884.245626044754
26626.0	419454.1685098898	19851.761373329966
26626.5	419638.65587749536	19848.808755564252
26627.0	419555.2127242932	19850.00526317409
26627.5	419555.01268372143	19849.619520095202
26628.0	419554.81457328034	19849.233654687912
26628.5	419554.6174319706	19848.847799060175
26629.0	419554.4220816389	19848.461992598157
26629.5	419554.22895921237	19848.076245334276
26630.0	419554.0380278515	19847.690561571206
26630.5	419553.8491302247	19847.30494343718
26631.0	419553.6621387717	19846.919391946558
26631.5	419553.4769792002	19846.533907569603
26632.0	419553.2936152383	19846.14849051616
26632.5	419553.1120313428	19845.763140885898
26633.0	419552.93222156266	19845.377858725533
26633.5	419552.7541838786	19844.99264405665
26634.0	419552.57791777625	19844.60749689243
26634.5	419552.4034231775	19844.22241724283
26635.0	419552.23070014257	19843.83740511078
26635.5	419552.0597487035	19843.452460500605
26636.0	419551.8905689458	19843.067583418473
26636.5	419551.7231608771	19842.68277386635
26637.0	419551.5575245136	19842.29803184955
26637.5	419551.3936598818	19841.913357372116
26638.0	419551.2315669919	19841.528750438734
26638.5	419551.07124581607	19841.14421105116
26639.0	419550.91269636946	19840.75973921454
26639.5	419199.1801042418	19839.339844600756
26640.0	419198.9538081757	19838.955053050242
26640.5	419198.7870665995	19838.5699870973
26641.0	419198.61864610197	19838.18500903149
26641.5	419198.4516631068	19837.80010041692
26642.0	419198.28720224317	19837.415254845655
26642.5	419198.1250388753	19837.03047365318
26643.0	419651.4787815404	19844.974387365775
26643.5	419651.49672908225	19844.594135364412
26644.0	419651.33938480815	19844.208672958433
26644.5	419651.16490726406	19843.82271316368
26645.0	419650.99450862047	19843.43688866523
26645.5	419650.8274353246	19843.05117741375
26646.0	419650.66269330494	19842.66555003836
26646.5	419650.4998797124	19842.279994682387
26647.0	419650.3388619333	19841.894507477824
26647.5	419650.17960847827	19841.509087533414
26648.0	419650.02211820264	19841.123734842095
26648.5	419566.25401305314	19842.327821287334
26649.0	419566.0826761553	19841.942927703636
26649.5	419565.9151546754	19841.558058492283
26650.0	419565.7494318586	19841.173256263017
26650.5	419565.58541207435	19840.78852304086
26651.0	419565.42313537863	19840.403857980647
26651.5	419565.2626214736	19840.01926066653
26652.0	419565.1038774052	19839.63473095076
26652.5	419564.9469051515	19839.25026879393
26653.0	419564.7917049883	19838.865874193383
26653.5	419564.638276788	19838.48154715526
26654.0	419564.486620419	19838.09728768614
26654.5	419564.33673581516	19837.713095791427
26655.0	419564.1886229423	19837.328971475243
26655.5	419564.04228179855	19836.944914741314
26656.0	419614.25723841833	19835.5612500429
26656.5	419614.13345951884	19835.176960985016
26657.0	419613.978791793	19834.793346407387
26657.5	419613.8231243259	19834.409850949647
26658.0	419613.66977677407	19834.02641293123
26658.5	419613.5185104461	19833.643036790112
26659.0	419613.36912322056	19833.25972628677
26659.5	419613.2215360491	19832.876482893
26660.0	419613.0757238431	19832.493307079472
26660.5	419612.9316811965	19832.110198950533
26661.0	419612.7894083192	19831.72715850686
26661.5	419612.64890620596	19831.344185733054
26662.0	419612.51017550076	19830.961280621243
26662.5	419612.37321651564	19830.578443170765
26663.0	419612.23802932247	19830.195673383787
26663.5	419612.10461391154	19829.812971262905
26664.0	419611.9729702646	19829.430336812202
26664.5	419611.8430983848	19829.04777003725
26665.0	419611.7149982643	19828.66527094234
26665.5	419611.588669884	19828.282839530682
26666.0	419611.46411324485	19827.900475806182
26666.5	419929.33700401004	19827.09924543403
26667.0	419929.3303409318	19826.717314532238
26667.5	419929.2042448016	19826.33463867539
26668.0	419929.0680341153	19825.951950855826
26668.5	419928.9353410083	19825.56934249167
26669.0	419710.4497197964	19827.670648578453
26669.5	419893.6817121475	19824.718013846432
26670.0	419893.5983019726	19824.3348934606
26670.5	419893.44943929417	19823.952418294695
26671.0	419893.29491301795	19823.57008508503
26671.5	419893.14282539743	19823.18781687921
26672.0	419892.9930146118	19822.805612961747
26672.5	419892.8451643768	19822.4234753913
26673.0	419892.69914206344	19822.041405121527
26673.5	419892.5549018482	19821.659402509817
26674.0	419892.41243182233	19821.27746767285
26674.5	419892.27173089015	19820.895600632426
26675.0	419892.13280015934	19820.51380138651
26675.5	419891.995640615	19820.132069936146
26676.0	419891.86025268165	19819.750406279956
26676.5	419891.72663653677	19819.368810419975
26677.0	419672.47813037684	19821.467548367753
26677.5	419672.31065952993	19821.086400477277
26678.0	419672.16737590265	19820.70494272356
26678.5	419587.5122448298	19821.92930411797
26679.0	419587.33951744076	19821.548634700408
26679.5	419587.18463596934	19821.167692136747
26680.0	419587.0325792786	19820.786794686366
26680.5	419586.8822130503	19820.40596663226
26681.0	419586.7336357949	19820.02520598416
26681.5	419586.5868600911	19819.644512495128
26682.0	419586.4418725226	19819.263886445948
26682.5	419586.29866455175	19818.883328017193
26683.0	419586.1572324442	19818.502837290234
26683.5	419818.59893812175	19814.57202303935
26684.0	419818.4745710995	19814.19125450652
26684.5	419818.30636227387	19813.81122012569
26685.0	419818.13885168533	19813.43127855878
26685.5	420678.555904859	19915.2246479545
26686.0	420678.5530975461	19914.865099739753
26686.5	420678.3790433987	19914.48136044675
26687.0	420678.1985356527	19914.096530224142
26687.5	420678.02404872404	19913.712362633476
26688.0	420677.85330365103	19913.32853954382
26688.5	420677.6849766504	19912.94487521407
26689.0	420677.5185760245	19912.561300379155
26689.5	420677.3539550096	19912.177794268733
26690.0	420677.1910872039	19911.794353105106
26690.5	420677.02997752285	19911.410977563013
26691.0	420676.87063352426	19911.02766870766
26691.5	420676.71305958217	19910.644427162708
26692.0	420676.557257427	19910.261253181045
26692.5	420676.4032274868	19909.87814683101
26693.0	420676.2509697207	19909.495108113
26693.5	421670.41329701943	20072.468181332737
26694.0	421585.33302482916	20073.764135814257
26694.5	421585.18598576146	20073.38271972406
26695.0	421585.00050602766	20072.993429109625
26695.5	421584.8217259351	20072.60505262204
26696.0	421584.64797374024	20072.21734667418
26696.5	421584.4771216671	20071.82992633169
26697.0	421584.30831741646	20071.442634620904
26697.5	421584.1412955743	20071.05541962236
26698.0	421583.9760058853	20070.668268852376
26698.5	421583.8124574603	20070.281181762988
26699.0	421583.65066559875	20069.89415994077
26699.5	421583.4906398592	20069.50720455111
26700.0	421583.33238453907	20069.120316128647
26700.5	421583.17590111075	20068.733494842752
26701.0	421497.70917666814	20069.9536912498
26701.5	421277.68370538834	20072.02932652953
26702.0	421277.4810953981	20071.64327052908
26702.5	421277.3015664886	20071.256925442973
26703.0	421277.124195583	20070.870641304755
26703.5	421276.94790005626	20070.484435973118
26704.0	421276.77308222005	20070.098302624778
26704.5	421276.59994359885	20069.712237858308
26705.0	421276.42855660414	20069.326240457744
26705.5	421056.7863213752	20071.399277625962
26706.0	421056.4926775825	20071.015196524702
26706.5	421056.3066845091	20070.629417064323
26707.0	421056.12668283435	20070.24363423188
26707.5	421055.9478933211	20069.857927726953
26708.0	421055.7711422502	20069.47228377601
26708.5	421104.3625618867	20068.12480826284
26709.0	421104.22777655337	20067.738574972962
26709.5	421104.04678021435	20067.353296944042
26710.0	421103.8612302649	20066.968203097178
26710.5	421103.6778943239	20066.58316815242
26711.0	421103.49672914064	20066.19819289476
