346.5	13184.438280924875	1103.8324756346522
347.0	13183.6782423852	1103.4834215789074
347.5	13183.80657801453	1103.1920442283538
348.0	13260.177948910663	1105.1235371791201
348.5	13260.505162177184	1104.8447724844618
349.0	13261.169897951648	1104.5948311287502
349.5	13262.216704110177	1104.374798881774
350.0	13347.099044950515	1106.850279463625
350.5	13424.394810451682	1108.8415358579214
351.0	13426.085845168584	1108.661981169519
351.5	13503.919341097971	1110.6819340151899
352.0	13503.93167328582	1110.3848769622975
352.5	13505.219617149063	1110.164747865316
353.0	13581.593278168899	1112.079179843178
353.5	13581.710380760496	1111.7826004401031
354.0	13582.984512223364	1111.5578664763627
354.5	13657.487851171267	1113.3439791580072
355.0	13739.743610803735	1115.5919463141058
355.5	13817.268926671803	1117.5380999011034
356.0	13893.447918017835	1119.403496083511
356.5	13895.17723814804	1119.2093101528744
357.0	13970.316473284334	1121.015399571391
357.5	13972.027423108226	1120.8192590328856
358.0	13974.914493536979	1120.712353188631
358.5	13978.074627414137	1120.623447050618
359.0	13979.300689174708	1120.4006383978763
359.5	13980.55540620494	1120.1714079384035
360.0	13981.484352711203	1119.9151820768232
360.5	13985.188947518234	1119.8387068503846
361.0	13986.393871001748	1119.6073889305326
361.5	14272.357392964625	1179.0834989811758
362.0	14271.84008860219	1178.3934692502553
362.5	14352.051991752936	1180.2162390951169
363.0	14352.58161065882	1180.004257484646
363.5	14351.837983140394	1179.6639411695394
364.0	14353.225180990947	1179.373279222659
364.5	14353.43633412109	1179.0194936162754
365.0	14354.382792903263	1178.9275432382292
365.5	14356.224434282345	1178.7861088572681
366.0	14618.160757756752	1221.7069129338513
366.5	14692.65941913623	1223.1580695443035
367.0	14690.404058473387	1222.6562521983628
367.5	14690.846836564775	1222.3607010318046
368.0	14691.238111063552	1222.094464441239
368.5	14691.916801259998	1221.9290138094402
369.0	14693.359433178239	1221.7129205585409
369.5	14692.264277824957	1221.2473849196913
370.0	14770.500939882972	1223.051383365415
370.5	14847.253446635428	1224.6430231270367
371.0	14846.70923405816	1224.3628230696436
371.5	14922.425334312597	1225.9528671845503
372.0	14999.432823295418	1227.479368579541
372.5	15005.79752834546	1228.9557871039406
373.0	15006.14538709737	1228.86242691975
373.5	15006.362045681772	1228.6096820564085
374.0	15084.361157476267	1230.825879235331
374.5	15083.986587243533	1230.3282988877054
375.0	15084.738114798161	1229.953457809014
375.5	15082.732436071812	1229.099664202852
376.0	15083.451164171816	1228.7823813698149
376.5	15161.617761160882	1230.2657771206586
377.0	15161.520859713748	1229.9451507335955
377.5	15163.301954633138	1229.7692361275922
378.0	15164.44155618239	1229.5056377887868
378.5	15172.9477140487	1229.6339725860998
379.0	15178.076580902358	1230.068337031593
379.5	15179.368600458401	1229.924250382696
380.0	15181.37780891196	1229.776640980445
380.5	15181.929665779457	1229.5738643174227
381.0	15256.168176763846	1231.1472339135037
381.5	15256.062780761953	1230.8262890087146
382.0	15256.446099183402	1230.5494134219964
382.5	15258.895742842164	1230.3973733089874
383.0	15259.833973904666	1230.2592136828307
383.5	15260.168236089457	1229.948912963967
384.0	15259.646374248981	1229.5952012858666
384.5	15259.063393250332	1229.2672240498339
385.0	15259.680732369294	1229.0038975370405
385.5	15261.262858609938	1228.797785521939
386.0	15262.39162755468	1228.547384715751
386.5	15263.158845219725	1228.27840371333
387.0	15264.037775937912	1227.9938137474078
387.5	15339.586154696988	1229.5737797798083
388.0	15414.767921617977	1231.1353121105321
388.5	15423.539858069349	1231.3220044934856
389.0	15424.447862275116	1231.056616028405
389.5	15422.612128610057	1230.6232216346777
390.0	15531.446903298736	1234.5604185512225
390.5	15681.94453837874	1237.9719001122699
391.0	15683.03563722154	1237.6329200549171
391.5	15762.333093518642	1239.725078445916
392.0	15759.81470081789	1239.052771512958
392.5	15765.03570712508	1238.9316940859708
393.0	15841.727409938883	1240.5189517193971
393.5	15841.012269604362	1240.1540609012636
394.0	15842.149604769986	1239.9085789933556
394.5	15842.5627234976	1239.6186915251044
395.0	15922.15392075283	1241.3956466028617
395.5	15924.177174126182	1241.1972937867104
396.0	15923.8516623891	1240.862165669719
396.5	15924.621495011563	1240.5902156418208
397.0	15924.932896081855	1240.2844757420405
397.5	15925.339640397136	1239.9883205230503
398.0	15926.320107671969	1239.722553305619
398.5	16003.130553650772	1241.3397863722505
399.0	16075.947643753245	1242.7456116615217
399.5	16076.592892056155	1242.462740906593
400.0	16078.954455053025	1242.2751144699525
400.5	16152.950774234896	1243.749715326093
401.0	16421.504385850243	1287.473047670148
401.5	16507.903911274898	1289.2493334376186
402.0	16842.06451367313	1329.2638819106362
402.5	16839.411586008297	1328.7558463348619
403.0	16838.591604002457	1328.2419348211279
403.5	16838.093376500932	1327.6752276698207
404.0	16914.11166223424	1329.0750277664833
404.5	16914.000218806363	1328.6485140207833
405.0	16916.217838089502	1328.4169716317092
405.5	16912.76065549675	1327.8916316324994
406.0	16914.913427052947	1327.6626054836745
406.5	16916.541177348605	1327.413975030136
407.0	16918.674815527218	1327.1965810071008
407.5	16920.020124068375	1326.8935904678665
408.0	16920.782737328263	1326.5790098093396
408.5	16923.26204672808	1326.4544625120236
409.0	16996.697928949936	1327.5558086192502
409.5	16999.945661240945	1327.3681857113456
410.0	17003.426014757977	1327.2413401351014
410.5	17004.17525258451	1326.9461219406446
411.0	17004.5731823719	1326.6649459989437
411.5	17006.289440444805	1326.4492077013751
412.0	17007.020970706446	1326.1538763212507
412.5	17007.473195116996	1325.8678929487498
413.0	17008.153453488685	1325.5617837995985
413.5	17084.040542244013	1327.0356736690562
414.0	17156.577206632974	1328.2170803733732
414.5	17157.42212760043	1328.0047840614768
415.0	17157.442439907398	1327.6703904559777
415.5	17156.77668274392	1327.1647208414586
416.0	17156.708724836124	1326.7701191729423
416.5	17157.003327267317	1326.3615698054055
417.0	17231.420092880715	1327.8250318618784
417.5	17233.01964849704	1327.8967258455773
418.0	17233.031190280224	1327.5872184839818
418.5	17233.225241977972	1327.2749972228114
419.0	17234.44889646405	1327.0188986937271
419.5	17234.60901551205	1326.6437547989528
420.0	17235.01837481024	1326.3351559479793
420.5	17236.177808237717	1326.1451074551615
421.0	17238.062475771785	1325.876700769953
421.5	17237.863076054582	1325.5267502090885
422.0	17239.42992924378	1325.3115900291896
422.5	17239.82131942756	1324.982429736416
423.0	17240.298049623136	1324.6882032591736
423.5	17240.46839445601	1324.3889155228287
424.0	17240.867688610797	1324.0742758427066
424.5	17241.869183880488	1323.8272816210292
425.0	17386.20668347782	1326.6083706153536
425.5	17389.352942546768	1326.450469608723
426.0	17463.76844083221	1327.7669995114577
426.5	17464.476210449848	1327.4633698130483
427.0	17465.520697141397	1327.1837717982653
427.5	17466.94532550166	1326.9140360419674
428.0	17468.026894090184	1326.6273293226125
428.5	17471.963404737322	1326.541071674446
429.0	17551.523112178435	1328.0961801034464
429.5	17552.188096854425	1327.8042692569802
430.0	17622.78395613443	1328.8756781414356
430.5	17624.140807212516	1328.5860557486285
431.0	17772.842817850553	1331.5613011721423
431.5	17770.567202573897	1331.1375861905124
432.0	17771.72768785378	1330.8744939116805
432.5	17773.326291352078	1330.6055999448172
433.0	17846.26519100309	1331.9030000131183
433.5	17849.759546615503	1331.8011375707597
434.0	17850.383084751866	1331.5664457047314
434.5	17851.650462728572	1331.3758482249773
435.0	17854.131945076282	1331.2741243549272
435.5	17856.314636978885	1331.0351480083414
436.0	17927.919611036843	1332.1183106136389
436.5	17929.042025085735	1331.7376086760032
437.0	17933.300419740877	1332.2229525462938
437.5	17934.95945582647	1331.9020013269644
438.0	17931.635227864088	1331.4881109651585
438.5	18003.745311654682	1332.874451169345
439.0	18005.711827987165	1332.9884225570315
439.5	18006.474755375613	1332.8367436119433
440.0	18078.938930704186	1334.0375719643125
440.5	18078.858798019683	1333.532668764067
441.0	18083.377141243756	1333.2758440407576
441.5	18150.78568074412	1334.0205590921057
442.0	18147.857492642215	1333.3249523614081
442.5	18217.51791348069	1334.213134652343
443.0	18217.62016088389	1333.7456313508558
443.5	18217.746024937307	1333.325742204176
444.0	18220.946382945607	1333.5897823495109
444.5	18301.80609014952	1335.1169743955304
445.0	18449.11426006087	1337.8532546171662
445.5	18448.95589390039	1337.53559815115
446.0	18449.346860009915	1337.0720284182657
446.5	18449.98661090315	1336.736923821071
447.0	18552.153963433513	1339.8497728742395
447.5	18541.742826768503	1338.721176055013
448.0	18604.48091743345	1339.454551802744
448.5	18603.187291134196	1338.8896721556987
449.0	18602.54289837977	1338.500752976162
449.5	18678.58591720013	1340.0978392268973
450.0	18751.722776167702	1341.343924548366
450.5	18748.69843742147	1340.8235082025988
451.0	18910.354092339883	1344.5805755123597
451.5	18908.41012189067	1344.1028696684832
452.0	18991.77588943098	1346.0568591657272
452.5	19053.49307686572	1346.537660185507
453.0	19070.28509198306	1347.4380962169025
453.5	19051.667004253697	1345.7678942148552
454.0	19052.841607210674	1345.4179773063925
454.5	19052.550825751827	1345.061243011497
455.0	19055.044293028313	1344.8355819029575
455.5	19055.587784008803	1344.5369479725834
456.0	19056.265370254994	1344.1780498531043
456.5	19053.363814344142	1343.6863031045432
457.0	19053.818457875517	1343.3787113209416
457.5	19056.72941051329	1343.192419108386
458.0	19057.416859953602	1342.9011756536943
458.5	19058.796602371483	1342.6109144419822
459.0	19129.77170076551	1343.707927139837
459.5	19131.02463220587	1343.4570257314406
460.0	19129.811587483557	1343.0453836517675
460.5	19128.51293312406	1342.6800762206415
461.0	19128.420771883186	1342.3267071099751
461.5	19129.56248206836	1342.0869819726554
462.0	19131.284309715593	1341.7740373399786
462.5	19202.71691000155	1342.859502221975
463.0	19202.98198094086	1342.5770692276533
463.5	19202.843054174078	1342.2043539552772
464.0	19202.71894005204	1341.8454653081667
464.5	19204.059290895788	1341.5597990486635
465.0	19203.889708421393	1341.2028718085294
465.5	19275.729270813375	1342.3363672546432
466.0	19350.96194367413	1343.6265886816266
466.5	19349.359833983515	1343.2041480790506
467.0	19350.058728245513	1342.8953574020343
467.5	19351.140178992013	1342.6004848761768
468.0	19351.420842689895	1342.27179894093
468.5	19353.050657196127	1342.0081179013532
469.0	19351.540568442222	1341.5914948339528
469.5	19424.40319066303	1342.7629091585015
470.0	19426.968772393713	1342.5439255133851
470.5	19428.481709604683	1342.2725641314426
471.0	19427.576769859574	1341.8847078607487
471.5	19823.192834566722	1411.9746734580947
472.0	19825.13093162033	1411.4947014572417
472.5	20084.299263144167	1446.4805524071637
473.0	20082.62655721024	1445.8726113292928
473.5	20084.098853334264	1445.8722452732734
474.0	20160.03019830634	1446.9413365573819
474.5	20374.597789935688	1450.4765975056102
475.0	20374.930704708353	1450.14584986019
475.5	20377.537016347826	1449.8337148677829
476.0	20374.58920052773	1449.3292203277424
476.5	20377.049455702912	1449.088341451658
477.0	20373.41901667889	1448.4575979681347
477.5	20448.693642791663	1449.6178827674162
478.0	20448.330487362557	1449.2901347664983
478.5	20447.74936995264	1449.085453690685
479.0	20447.067288899456	1448.6326362871023
479.5	20446.450296631647	1448.234661933939
480.0	20446.623965727926	1448.0502267484105
480.5	20447.268496365257	1447.7452025807347
481.0	20446.879078610204	1447.3462664517842
481.5	20450.540123265408	1447.091878731443
482.0	20451.183239582308	1446.9922582721458
482.5	20450.110693374685	1446.5958030434922
483.0	20451.221647511276	1446.3112007147067
483.5	20450.50179699521	1445.8788444265003
484.0	20450.633494293797	1445.5061052778624
484.5	20521.14110317073	1446.326834921147
485.0	20524.35000756708	1446.122348091129
485.5	20526.36760155463	1445.926898618323
486.0	20527.660692706355	1445.6183361689768
486.5	20529.053861967473	1445.4844672786096
487.0	20527.946456328325	1444.9817387587952
487.5	20530.082132855925	1444.7011617545636
488.0	20600.980509346024	1445.661803790221
488.5	20671.537141429555	1446.602404798307
489.0	20816.115652692744	1448.983524027561
489.5	20819.518025427027	1449.0367759692895
490.0	20888.23796228319	1449.8044157315405
490.5	20966.19236320376	1451.0354544493416
491.0	20966.7112455115	1450.7457436511884
491.5	20964.303484154618	1450.3020432400708
492.0	20965.946702342957	1450.0297361884504
492.5	20966.738909380703	1449.7606275245719
493.0	20967.731251971523	1449.420657913439
493.5	20968.745818218256	1449.0831981658546
494.0	20971.34840739734	1448.8936285797226
494.5	20975.08633714763	1448.7274432488337
495.0	20976.833215407125	1448.4446699893783
495.5	20976.85107820397	1448.1348915660199
496.0	20977.620625435688	1447.8763616339709
496.5	20978.445728549028	1447.6093003340209
497.0	21049.61815012598	1448.6176536576636
497.5	21049.645440004162	1448.3313056782222
498.0	21048.67057781472	1447.79387384107
498.5	21050.55593004355	1447.4499551669342
499.0	21052.025066639155	1447.1790679756348
499.5	21121.006713327326	1448.0888206851994
500.0	21122.146042471737	1447.7555789433948
500.5	21126.134324486648	1447.5570662329349
501.0	21127.008539739214	1447.2628411026492
501.5	21129.023930091447	1447.08812480755
502.0	21128.26055396697	1446.699159748633
502.5	21129.58132665436	1446.3532258708083
503.0	21201.038599939133	1447.2911166169743
503.5	21203.18099140829	1447.0675225287628
504.0	21468.577849264915	1483.2620799092845
504.5	21467.43849148201	1482.7198517271047
505.0	21469.30125853593	1482.4894805700717
505.5	21468.789090826915	1481.9694653276003
506.0	21792.489503924866	1514.5890306542608
506.5	21791.45504443826	1514.2087247482625
507.0	21793.242258355163	1514.080011401781
507.5	21794.257323602356	1513.818546501708
508.0	21793.199015279544	1513.1715606829707
508.5	21795.350525982143	1512.8793932223082
509.0	21941.19278085262	1515.1488229702563
509.5	21942.453431017166	1514.907486071
510.0	21944.77536168509	1514.6366872087144
510.5	21945.768494804983	1514.2988033889465
511.0	21948.543450138888	1514.0633144224034
511.5	21952.47176891871	1513.8670571345958
512.0	21952.44639230677	1513.6001455555256
512.5	21953.69497757208	1513.3812190019949
513.0	21955.814589909958	1513.2967896026084
513.5	22092.834208254513	1515.1722575994227
514.0	22094.68662804482	1514.9733603074442
514.5	22095.206416573932	1514.6972851049486
515.0	22350.20118339459	1545.0882697315692
515.5	22355.700305883456	1545.7745381399031
516.0	22431.55909823916	1547.9852954996134
516.5	22433.88581092281	1548.0062089640749
517.0	22429.894640144757	1546.830620758491
517.5	22432.12197274773	1546.4595709924658
518.0	22501.936842216204	1547.2991819608642
518.5	22499.63402637409	1546.84666251265
519.0	22498.096324829843	1546.3665896499401
519.5	22499.81441295329	1546.195667023929
520.0	22498.656496474665	1545.7372670525367
520.5	22500.33872104137	1545.40591754743
521.0	22501.103146040103	1545.2025830385312
521.5	22502.389568153332	1544.987755309551
522.0	22503.477096586947	1544.6620316798799
522.5	22504.425143790006	1544.393314288096
523.0	22505.518995815615	1544.205411331214
523.5	22508.96758926802	1544.390254541307
524.0	22517.09825227913	1545.5167167136306
524.5	22515.620622993563	1544.983209297455
525.0	22512.522590497934	1543.8760758185456
525.5	22512.18041129459	1543.3520366688533
526.0	22512.313083563135	1542.846168264451
526.5	22512.5432827063	1542.2435364212795
527.0	22510.20617988458	1541.6090740281818
527.5	22511.61409537637	1541.408212454025
528.0	22510.961262125635	1540.883197109
528.5	22512.441571287312	1540.7878190234844
