24527.5	840202.385367171	38112.86208495023
24528.0	840225.4385385413	38112.8690817961
24528.5	839973.8707066159	38101.28184689156
24529.0	839983.0856400733	38112.704462872796
24529.5	840217.0460119424	38107.2896510844
24530.0	840066.4676592662	38102.12732394788
24530.5	840089.1848802287	38091.74276907684
24531.0	840287.3951508009	38101.41909396921
24531.5	840592.8209424474	38112.97740394697
24532.0	840539.6840377202	38118.39141615531
24532.5	840898.6251871963	38132.9129877726
24533.0	840919.751267929	38137.97536907013
24533.5	841041.8951640453	38157.859923189906
24534.0	841208.9581172722	38175.55783226845
24534.5	841520.6470763213	38187.743580210146
24535.0	841654.0201421144	38184.14201815752
24535.5	841393.8315060373	38176.88739739718
24536.0	841449.6026794623	38186.76831400212
24536.5	841131.1826643731	38177.2811229864
24537.0	842032.6534887396	38204.91806343164
24537.5	841952.5335478095	38211.14511508311
24538.0	841944.8571532454	38223.40815928103
24538.5	841963.9820165338	38217.17783657656
24539.0	841601.1313648947	38213.377341120016
24539.5	841834.0234737109	38217.62342317374
24540.0	841930.0011383054	38214.81037856762
24540.5	841710.1464498461	38205.18489153341
24541.0	841547.9305221657	38209.90779536963
24541.5	841227.4255887459	38202.60831039745
24542.0	841305.6024291702	38242.50771337464
24542.5	841240.9642362116	38236.05747869324
24543.0	841217.4244549458	38232.12156410644
24543.5	841332.6101551886	38237.59706056223
24544.0	841624.3767670573	38242.67105633277
24544.5	841496.9537614079	38234.926931440365
24545.0	841720.2002722126	38241.42326275572
24545.5	841594.5368524408	38242.480300998235
24546.0	841412.2546068197	38226.48952463988
24546.5	841480.2197215348	38238.88735675901
24547.0	841320.1198732677	38245.150119834
24547.5	841048.5401384138	38241.69714987356
24548.0	840817.5075307935	38225.13160182141
24548.5	840723.8563245795	38213.63678494744
24549.0	841004.5874285025	38213.79216583282
24549.5	841244.2161582175	38211.29665024893
24550.0	841179.9585713249	38212.397802144944
24550.5	841503.6796826071	38226.78536107529
24551.0	841536.3061963256	38237.073559106495
24551.5	841856.6322112615	38246.39661447508
24552.0	842215.6504927682	38251.114306297786
24552.5	842534.6239153441	38271.2800257216
24553.0	842415.9716048805	38259.84974456552
24553.5	842523.0377218081	38262.60134967572
24554.0	842553.6221074268	38265.19478070567
24554.5	842611.0229941856	38258.52188461575
24555.0	842904.1912158892	38261.622124855996
24555.5	842419.710713708	38223.158455343655
24556.0	842660.0308476707	38237.15197107786
24556.5	842821.351437552	38247.13924473945
24557.0	842705.2618967298	38217.64483461698
24557.5	842667.7393838646	38217.237452941365
24558.0	842935.5596260736	38213.38080750504
24558.5	843249.2292612344	38216.28508283718
24559.0	843198.2154003535	38210.86334561125
24559.5	843507.4419295958	38227.31031860672
24560.0	843191.5820762604	38229.990475985906
24560.5	843113.1794820499	38241.025168521424
24561.0	843290.9177455534	38252.45076160609
24561.5	843320.3426592737	38257.267977978656
24562.0	843336.8216811686	38258.148736265735
24562.5	843354.50558663	38252.07875680754
24563.0	843675.8973694228	38260.002552962425
24563.5	843221.3995120445	38249.40955005164
24564.0	843293.0782804796	38264.545822426735
24564.5	843184.3880790669	38264.50723403998
24565.0	843307.1159742658	38264.24761848841
24565.5	843369.3136439443	38266.26408810881
24566.0	843607.3142382014	38270.93202258881
24566.5	843634.806860203	38262.985343967106
24567.0	843389.1320872379	38259.79868444179
24567.5	843724.029320544	38263.089751644075
24568.0	843865.819881227	38258.63264889284
24568.5	844110.6820976423	38259.683475641315
24569.0	844310.203297958	38266.45223401785
24569.5	844810.6024300844	38302.77525065566
24570.0	845206.598655242	38305.51548025398
24570.5	844675.8079875639	38291.241396461424
24571.0	844943.0385799787	38296.319963624905
24571.5	845102.9859946498	38303.76229392353
24572.0	845461.1425299566	38313.48356301202
24572.5	845426.1423771635	38320.5116079642
24573.0	845522.5285808281	38327.032050386806
24573.5	845198.2963866895	38321.741619142806
24574.0	844983.0813004345	38286.01975217013
24574.5	845046.7802119893	38284.49674641553
24575.0	845170.1854985261	38318.01474464785
24575.5	845296.6637010887	38311.66596223322
24576.0	845223.0114721897	38321.39914236137
24576.5	845139.1687178157	38312.409963509
24577.0	845489.0191624807	38316.13049520955
24577.5	845680.8035102416	38312.54472041769
24578.0	845776.1631973805	38306.96331062874
24578.5	845639.1045865973	38311.084386808325
24579.0	845691.2554744848	38329.66885054289
24579.5	845790.7448700108	38325.936319159926
24580.0	845739.2980266544	38334.76343869321
24580.5	846067.6400961974	38369.40483636223
24581.0	846061.9179421568	38373.70897099083
24581.5	846068.070725877	38362.29889601225
24582.0	846484.5424978544	38383.09973678301
24582.5	846236.0459978196	38350.32104900891
24583.0	846347.4408301811	38358.29337568859
24583.5	846741.5938018875	38366.337589982315
24584.0	847417.274106017	38393.27091819959
24584.5	847309.8011149198	38391.346183857415
24585.0	847181.7416601795	38390.49029810898
24585.5	847129.7276517923	38378.5734193109
24586.0	846929.8830884945	38355.144781924144
24586.5	847184.3276998881	38347.22195619568
24587.0	847045.1896623432	38302.57296528113
24587.5	847309.2038643422	38297.86642214428
24588.0	847565.3956120232	38305.62286238497
24588.5	848022.4967263555	38313.797834322366
24589.0	848202.8125818081	38307.830238913375
24589.5	848068.7725566195	38307.68022842129
24590.0	847688.736393847	38305.074697512275
24590.5	847811.2060661647	38297.66471338443
24591.0	847414.0191766392	38251.690498275435
24591.5	847394.7835233224	38240.99083718089
24592.0	847374.9625560611	38233.93521715465
24592.5	847176.70837395	38229.42302557503
24593.0	847065.8916053894	38220.8497502188
24593.5	846850.5101564118	38215.488873352144
24594.0	846602.0845697749	38201.91886285917
24594.5	846473.134301877	38198.534377654796
24595.0	846410.7578965886	38194.882992684725
24595.5	846485.4786725988	38200.80615833204
24596.0	846893.350765146	38205.599579657326
24596.5	847252.6406081612	38213.440002699295
24597.0	847376.0015372969	38198.328604596136
24597.5	847478.2409715733	38198.13738984163
24598.0	847423.3533210654	38206.04498240557
24598.5	847532.0021118302	38214.88174664612
24599.0	847473.2629166332	38214.28339843482
24599.5	847922.2205036695	38217.23997490852
24600.0	847941.8754233089	38209.35205418481
24600.5	848626.2657503571	38234.260367608
24601.0	849248.8507717267	38281.306901963435
24601.5	849277.7728532489	38241.91648749128
24602.0	849443.3189172879	38238.841026896705
24602.5	849210.0702598202	38246.91284305036
24603.0	849183.2604174825	38250.04824393143
24603.5	848934.1625143167	38246.22730310277
24604.0	848884.1611468057	38229.15399593517
24604.5	848771.9481706534	38217.93383617813
24605.0	848630.61823387	38220.14179106399
24605.5	848900.8054752711	38222.04463254186
24606.0	848728.9130816159	38212.64802893549
24606.5	849096.5471463352	38225.94544163386
24607.0	849225.2356529287	38227.0160457488
24607.5	848880.5360431632	38180.30233010996
24608.0	848518.272983714	38142.1457570978
24608.5	848693.5521751085	38140.69439412689
24609.0	848691.9798050767	38125.09193956801
24609.5	848437.6316673633	38122.497064671195
24610.0	848750.4215980408	38146.146105298285
24610.5	848854.7020773978	38171.467126766365
24611.0	849820.9968185434	38237.33877370832
24611.5	849318.2786325789	38233.442725117784
24612.0	849406.1090660357	38237.51122099081
24612.5	849214.0633081786	38218.53145051439
24613.0	849363.1816305813	38229.23802786563
24613.5	849463.6728791153	38234.70937409564
24614.0	849738.3446617982	38261.5826658752
24614.5	849765.9834517804	38279.07922669326
24615.0	849703.4810130985	38266.89707811473
24615.5	849613.7360828421	38263.85796065915
24616.0	849739.6590850817	38270.13705224309
24616.5	850058.0532260101	38278.1444959757
24617.0	849887.3875313938	38279.35365472093
24617.5	849937.4485068526	38288.542062739536
24618.0	849835.3349866917	38275.51959897795
24618.5	849546.2560716565	38279.222277516565
24619.0	849395.1501839019	38269.17172937308
24619.5	849902.3660707326	38280.80595269598
24620.0	850140.4607435141	38291.69789135749
24620.5	850423.8051353127	38331.847432019
24621.0	850347.4625119767	38332.43444439959
24621.5	850587.2411312188	38335.77743912445
24622.0	850719.3408145886	38328.00289499502
24622.5	850410.7405582522	38332.487087101515
24623.0	850757.1307568244	38343.67647079231
24623.5	850806.3376663404	38346.48944752421
24624.0	850896.1577465271	38344.15551555348
24624.5	850632.1224580964	38335.469200433545
24625.0	850990.0068360966	38347.404133920805
24625.5	851298.7850581261	38355.7123663662
24626.0	851348.4445120612	38359.461951760735
24626.5	851961.0253306943	38342.61545366868
24627.0	852024.1469913793	38347.01524112663
24627.5	852691.6615744086	38384.23395098069
24628.0	852467.4568540608	38376.60118136686
24628.5	852596.3670997679	38376.2382188119
24629.0	852289.4370356469	38349.72076932398
24629.5	852781.8747035584	38362.26001727872
24630.0	853068.622428903	38397.13362603655
24630.5	853371.4022699076	38419.179728349605
24631.0	853060.2418287696	38416.61973064228
24631.5	853140.6150844053	38424.550608727186
24632.0	853318.8001553043	38415.761185484
24632.5	853611.5678330739	38416.02503609537
24633.0	853160.2050068916	38406.80743766422
24633.5	853683.118225688	38409.479914172516
24634.0	853828.7736538396	38405.18828717359
24634.5	853615.3851169846	38397.96459176272
24635.0	853443.9994784982	38394.25868148798
24635.5	853558.0664019603	38401.951354012315
24636.0	853810.866718179	38418.209302304596
24636.5	853644.0133823919	38398.2538473798
24637.0	853759.3651151961	38406.950518120495
24637.5	854112.6734411463	38414.62882140387
24638.0	854443.8457301761	38410.683215684636
24638.5	854846.2683361173	38429.60821732841
24639.0	854926.3184131546	38409.83368908073
24639.5	854977.0922330115	38415.45438260895
24640.0	855019.2997328783	38416.194331180544
24640.5	854561.2463516474	38405.19948863234
24641.0	854559.0392741621	38403.564219420325
24641.5	854777.5289842444	38414.38125527642
24642.0	854734.1168911881	38418.57233891278
24642.5	854908.4102186859	38423.55669245901
24643.0	855088.4091396141	38419.649196947285
24643.5	854960.108557786	38416.79057221808
24644.0	855367.6838530184	38423.44527052631
24644.5	854938.3428078695	38406.75910272437
24645.0	855161.1056492808	38428.10114620202
24645.5	855359.1545318686	38438.080063078465
24646.0	855328.7431766058	38448.155827563234
24646.5	855437.2923498785	38435.126595378
24647.0	855640.7838509772	38437.3686010001
24647.5	856131.509563437	38461.70988748629
24648.0	856196.7397320013	38463.09271018968
24648.5	856702.7431610299	38477.62628718942
24649.0	856873.7227059567	38490.65446092385
24649.5	856920.1867804548	38493.41220672305
24650.0	856704.5336463382	38490.99637005811
24650.5	856809.6392563876	38492.17745312094
24651.0	856793.1383879553	38502.22532677097
24651.5	856921.7094334561	38506.19995627927
24652.0	857050.4273325371	38506.182150236
24652.5	857371.7482196797	38518.38565523621
24653.0	857438.1112409623	38526.95570865505
24653.5	857411.5450916573	38534.73855267475
24654.0	857709.8964819924	38572.477982029326
24654.5	857619.9643033264	38571.95920862409
24655.0	857660.9440395583	38585.77791345202
24655.5	857906.1668062307	38589.28331995088
24656.0	858163.2217260324	38611.66576516904
24656.5	858510.2131404505	38623.37572864239
24657.0	858871.6613376298	38641.531970982825
24657.5	858250.9487401143	38621.51484099911
24658.0	858287.0571048943	38627.76242915132
24658.5	858797.3095570217	38650.35162204443
24659.0	858340.909746638	38631.95499041534
24659.5	858644.5309549464	38636.6113651298
24660.0	858724.0051046524	38632.614890910874
24660.5	858828.5375972788	38638.46460325955
24661.0	858727.8990483535	38625.54100940581
24661.5	858465.573921819	38628.30860383183
24662.0	858231.3580990855	38634.342771222044
24662.5	858011.3753017093	38636.79965003504
24663.0	857862.4558628933	38635.361384454525
24663.5	857799.9335089024	38627.9115575129
24664.0	857759.645327427	38637.03276729292
24664.5	857872.8024309145	38644.02783579075
24665.0	857971.406318335	38623.59992803055
24665.5	858087.5787734992	38622.02879782998
24666.0	858211.813065667	38616.63497706396
24666.5	858289.4876812749	38624.52144680412
24667.0	858174.935733294	38637.9606709953
24667.5	858430.560244471	38641.35169420248
24668.0	858367.4970484374	38643.76643463663
24668.5	858371.1826823013	38644.205139991675
24669.0	858601.7318180779	38655.48470484511
24669.5	858453.0853936371	38646.34623389911
24670.0	858544.9450741297	38645.20355199299
24670.5	858523.1454306191	38652.18601373627
24671.0	858382.4520849999	38648.65643458893
24671.5	858507.8359410103	38645.83279450745
24672.0	858545.3972269438	38651.57925364202
24672.5	859112.8855960909	38690.81019096326
24673.0	859475.5953815659	38706.8321391834
24673.5	859716.825624106	38697.380371280145
24674.0	859468.3010879471	38685.79589307355
24674.5	859566.0558114443	38687.20973705931
24675.0	860207.7026915778	38708.97111968716
24675.5	860046.4217742556	38709.41183010474
24676.0	860019.5783500172	38705.049120055795
24676.5	860014.2717969513	38717.19328735692
24677.0	859936.0443649493	38718.44098502214
24677.5	859943.4845290865	38720.699805279604
24678.0	859547.0641508966	38706.375515230684
24678.5	859954.3450077784	38741.50555529204
24679.0	859772.5459957492	38742.404002309755
24679.5	860301.0848043617	38757.36420703165
24680.0	860362.3965279257	38767.313677265396
24680.5	860909.6450506832	38784.249738222345
24681.0	861091.5458451854	38803.21308408235
24681.5	860683.2975779618	38788.96487392954
24682.0	860734.5754770549	38778.64460214661
24682.5	860342.6580915703	38760.52116679998
24683.0	860502.1651457188	38809.731454582936
24683.5	860164.9028566431	38798.25561872478
24684.0	860370.6698584715	38805.54685882806
24684.5	859776.4550193213	38777.098789592455
24685.0	859763.9195920425	38777.66063546751
24685.5	859745.7123262308	38782.207065477625
24686.0	859769.9568133275	38785.85286368418
24686.5	859848.460873079	38789.34545690011
24687.0	859994.5240980568	38800.940463792205
24687.5	860451.9860210281	38812.686139835176
24688.0	860781.6752391072	38808.84455514676
24688.5	860769.5486239007	38812.579577331926
24689.0	860573.3119599178	38812.62404424997
24689.5	860192.1691926183	38814.404642943045
24690.0	860525.4146341071	38856.159025843146
24690.5	860672.7378615899	38871.966981854704
24691.0	860581.3635545056	38872.09002286721
24691.5	860349.2467179899	38878.970864117626
24692.0	860841.4530858521	38908.687940335214
24692.5	861192.1145156213	38913.333996790076
24693.0	860900.7659519472	38913.73750783375
24693.5	860912.6127906939	38907.60411866535
24694.0	860777.5061290491	38913.605914313885
24694.5	860815.3979740569	38919.89354773403
24695.0	860575.7839674563	38909.84505585655
24695.5	860483.997844153	38908.97875550671
24696.0	860370.1534376626	38873.97347703443
24696.5	860298.5743680866	38873.20089035481
24697.0	859738.6790660606	38860.06169600495
24697.5	859570.4160147493	38893.13794947051
24698.0	859279.4919560103	38892.06342293638
24698.5	859266.7561488195	38890.99188966951
24699.0	859339.8648350291	38879.66765366033
24699.5	859166.8828577014	38878.17994655674
24700.0	859553.957511434	38896.873774818945
24700.5	860011.4659486209	38902.38446342036
24701.0	860150.1021372364	38900.30976643539
24701.5	859943.3954397726	38890.90843223283
24702.0	859713.8904357671	38878.52256267353
24702.5	859760.0509525425	38883.901942337245
24703.0	859671.1686122663	38887.2713918011
24703.5	859755.4232073822	38922.34143777342
24704.0	860402.516825956	38930.394275817074
24704.5	860701.1365088092	38951.56593569385
24705.0	860921.176208163	38966.22589640679
24705.5	860854.3950891773	38960.87248075444
24706.0	860801.4616116552	38963.71868459686
24706.5	861180.628264384	38973.00858718666
24707.0	861802.1761014183	39024.575101595685
24707.5	861721.7459143443	39018.493692415024
24708.0	861891.3624207579	39017.61248077004
24708.5	861938.3028523262	39033.71885623122
24709.0	861659.1981256998	38991.59626923854
24709.5	861378.4458727852	38985.072776467496
24710.0	861325.2120190082	38982.11307021241
24710.5	861624.3699884977	38991.766029321116
24711.0	861540.7386998809	39002.55532852874
24711.5	861278.3555838055	38996.727344943116
24712.0	861643.8151980933	39041.20050967307
24712.5	861052.2103200231	38984.40990363461
24713.0	861009.5587312921	38986.410928996534
24713.5	861111.3215872638	38994.55797127448
24714.0	860952.1006561773	38987.126175205434
24714.5	860873.1873597349	38997.727835663994
24715.0	861210.7638984065	39024.88606137164
24715.5	861199.6068984589	39031.64475640274
24716.0	861250.8256446521	39031.23189596087
24716.5	861375.3151594469	39066.54569586085
24717.0	861398.2480510565	39073.66988570208
24717.5	861465.0227743281	39077.290615125814
24718.0	861381.780227566	39076.22133912931
24718.5	861202.1887700947	39076.466461717064
24719.0	861493.1955973043	39094.56476405012
24719.5	861862.8924567068	39116.37368002473
24720.0	862137.2608375392	39123.60863558449
24720.5	862074.2472556002	39121.646167221144
24721.0	862081.404304304	39111.144925434884
24721.5	862061.75491874	39112.376435975326
24722.0	861989.6130113675	39107.656639207504
24722.5	862219.2853571684	39125.05905185559
24723.0	862180.232544348	39126.2313155829
24723.5	861946.709260237	39112.79621093267
24724.0	861371.9812088738	39070.487847232
24724.5	861616.9098061242	39066.9653467138
24725.0	861905.8128289946	39069.832942696434
24725.5	861931.3263628338	39064.68112676198
24726.0	861879.4510895518	39064.998961634206
24726.5	861873.6840972955	39090.17551670541
24727.0	861611.4781294233	39084.142622826184
24727.5	861755.489796177	39106.03540202073
24728.0	861715.4878228767	39091.60961321343
24728.5	861874.6317510095	39114.86408282851
24729.0	862197.5477119214	39109.5721364634
24729.5	862406.7108513559	39120.93261357317
24730.0	862805.3939190438	39127.51392035552
24730.5	862997.1188131329	39146.97543297372
24731.0	863146.2683631686	39145.50830864109
24731.5	863219.4020347807	39139.70651686046
24732.0	862755.6718758716	39064.64432338722
24732.5	862620.5164486466	39065.119133716915
24733.0	862964.322726202	39075.573518830286
24733.5	862581.0410433668	39072.67369803271
24734.0	862957.7645723408	39073.79101705861
24734.5	862834.6541650597	39074.37797540052
24735.0	862742.2699892388	39054.57460571642
24735.5	862774.400657784	39045.07088073053
24736.0	863307.034853609	39049.97905658068
24736.5	863402.1581966896	39040.61928676784
24737.0	863635.722835576	39052.086160748935
24737.5	863569.7275738377	39072.48978819284
24738.0	863592.3987229768	39083.771310836346
24738.5	863287.062850227	39082.40879161339
24739.0	863317.4322392014	39095.34956142974
24739.5	863270.494474523	39098.23558789282
24740.0	862779.569777629	39087.37878333059
24740.5	863102.7827380769	39095.20452949705
24741.0	863062.286894393	39098.43413452921
24741.5	862979.44935605	39094.523770206564
24742.0	862811.0336001479	39085.47496190474
24742.5	862766.3956746911	39094.09131353881
24743.0	862102.7228122195	39008.78670605144
24743.5	862363.0460684579	39016.94552566229
24744.0	862546.4232095812	39021.93997780668
24744.5	862631.9409002321	39023.1955573711
24745.0	862756.3775370937	39047.88130821016
24745.5	862965.4429904028	39069.1382458584
24746.0	863647.5523233702	39092.27761083861
24746.5	863750.918508422	39089.401140343274
24747.0	863782.3482268105	39068.69895598706
24747.5	863747.1531117761	39070.88602708389
24748.0	863749.5624809461	39055.585088943095
24748.5	863840.777257923	39053.21166255646
24749.0	864088.0290683599	39085.92520257992
24749.5	863892.8948722337	39081.68703347141
24750.0	863746.487708935	39080.381947420094
24750.5	863964.0040073941	39075.82526563769
24751.0	863824.6686006644	39071.00546134883
24751.5	863635.5835244441	39059.943021202045
24752.0	863744.3166463629	39064.126297338844
24752.5	863535.7056556849	39064.050299061244
24753.0	863584.5733340891	39063.01506827837
24753.5	863607.9793668165	39063.739497580435
24754.0	864092.1544214071	39114.92127139977
24754.5	863874.6576666324	39106.480621557384
24755.0	863862.1152972495	39105.58382547433
24755.5	863016.0507269836	39070.72683370593
24756.0	863097.7047556695	39081.69380258869
24756.5	862842.3299435116	39081.28258002842
24757.0	862092.2279109125	39052.676889700204
24757.5	861914.1463060745	39050.17335888762
24758.0	862283.9406561183	39077.319280823496
24758.5	861757.8214799645	39026.008923753994
24759.0	861920.4966500804	39024.59967723877
24759.5	861354.1917719812	38968.8524257349
24760.0	861289.1803263664	38965.06110016651
24760.5	860985.7571984342	38937.05084658309
24761.0	860973.6275579839	38933.66366767037
24761.5	860895.1592327433	38930.465918036825
24762.0	860941.0831376619	38934.567201504295
24762.5	861051.2997862234	38936.51520382869
24763.0	861484.0019952508	38949.3513677164
24763.5	861530.60910453	38953.0597959097
24764.0	861737.5065267178	38962.87888609166
24764.5	861620.6529994605	38956.61943214143
24765.0	862193.5812095767	38974.58485975537
24765.5	862560.0371224439	38993.61255567961
24766.0	862745.0125289225	38992.08363382742
24766.5	863132.3824297633	39016.806049339575
24767.0	863058.0661613094	39006.34883311311
24767.5	862611.2391747952	39001.90697566191
24768.0	862670.730867637	39002.25012501222
24768.5	862554.5977592062	39000.2725363765
24769.0	862403.2491054978	38989.665413464914
24769.5	862896.4002066947	39008.05131173384
24770.0	862916.3002431012	39007.793724383984
24770.5	863071.4236348737	39010.11196665052
24771.0	863249.0303542035	39036.11387987355
24771.5	863314.7588195921	39039.358824269446
24772.0	863585.6512355688	39062.071646654615
24772.5	863971.1217048756	39077.33234967574
24773.0	864239.1081708671	39090.206045620755
24773.5	863924.4355505147	39080.8368987266
24774.0	863335.7788087032	39073.141280116724
24774.5	863675.3656176246	39086.58546443451
24775.0	863621.2694949567	39088.98015438642
24775.5	863015.3941525526	39078.59242749537
24776.0	863503.4277577158	39091.928856970975
24776.5	863291.8414553242	39090.79558477666
24777.0	863700.2259009006	39132.16638690575
24777.5	863609.3523560469	39121.05105883985
24778.0	863451.8536906842	39112.904843603676
24778.5	863953.2692114516	39162.198412204314
24779.0	864004.4528598285	39179.10973548076
24779.5	864191.4807511127	39173.96210579079
24780.0	864116.9506357642	39175.45407760046
24780.5	864762.8222011839	39189.34618062766
24781.0	864862.5309853267	39179.065859712195
24781.5	864704.7101604841	39179.79449108779
24782.0	864801.4691741994	39185.61675282154
24782.5	864802.0765160775	39192.46027996402
24783.0	865062.0689685403	39196.80903417332
24783.5	865326.3858697476	39213.49766662574
24784.0	865826.3929482889	39254.33467009735
24784.5	866105.9677846369	39268.474946348004
24785.0	866659.5830820882	39289.65290583361
24785.5	866931.1332832413	39294.10274775828
24786.0	866901.7401825117	39296.24303393191
24786.5	866888.8907955032	39308.915569882956
24787.0	866522.846105395	39267.34278962018
24787.5	866421.35056722	39282.273082602216
24788.0	866364.8895576885	39283.07939641378
24788.5	866360.5517434354	39279.36213091892
24789.0	866686.3721650966	39290.825297313975
24789.5	866584.5144072195	39288.96387327679
24790.0	866460.515949424	39293.35788437616
24790.5	866481.0774374539	39298.230840249416
24791.0	866578.8577870935	39307.104067592
24791.5	866790.7968568787	39311.2980744566
24792.0	866553.2261445513	39310.51312661236
24792.5	867046.4853794171	39345.39433077762
24793.0	867207.855299673	39347.89347147294
24793.5	867406.9435257056	39359.021187254904
24794.0	867423.0512316967	39379.13900742538
24794.5	867347.1219066661	39386.33787648996
24795.0	867360.2946189744	39390.485820640184
24795.5	867490.5923379346	39391.33282308928
24796.0	868434.0850606248	39426.26533795058
24796.5	868362.3870201133	39406.08595183601
24797.0	868312.8555242759	39410.757925000675
24797.5	868091.0574410894	39425.78993350845
24798.0	868325.9133138191	39443.78916528975
24798.5	868026.463745098	39445.22165964492
24799.0	868146.7267229933	39450.35717598336
24799.5	868033.5381835846	39457.38093605028
24800.0	868090.6057197809	39463.77926704534
24800.5	867991.764049536	39466.624197293044
24801.0	867950.2021701181	39462.20747911312
24801.5	868026.8805046997	39462.530074358736
24802.0	868200.9742001768	39458.37029877144
24802.5	868145.8487343953	39451.38270825133
24803.0	868178.0621529649	39478.28034825701
24803.5	867954.3486648432	39472.8604860762
24804.0	867755.5411619405	39461.60155555905
24804.5	867631.2633419451	39460.81461665584
24805.0	867459.8861119411	39475.55395830087
24805.5	867277.3877580662	39461.383678363105
24806.0	867212.2973609273	39458.01639344597
24806.5	867640.5512322147	39479.334956357736
24807.0	867286.2598612338	39460.80181654813
24807.5	866880.4255224012	39443.522937676076
24808.0	866690.9777622977	39447.98727422466
24808.5	866848.5587099659	39458.14853677985
24809.0	867103.430142053	39468.140490143676
24809.5	867295.8514531443	39472.439312372524
24810.0	867448.5251461845	39483.439466142474
24810.5	867361.4596497181	39455.66259190536
24811.0	867339.6281569053	39475.74002369148
24811.5	867914.0937801381	39497.35054933827
24812.0	868088.0026637895	39497.0556108549
24812.5	868021.9516973684	39493.65970422958
24813.0	867767.4933541489	39490.39367450264
24813.5	867719.2745143537	39499.80676373532
24814.0	867275.9619720839	39498.948957389024
24814.5	867058.3709035047	39496.92062154232
24815.0	867222.8822623004	39508.5105109076
24815.5	867087.1049670493	39511.249849683096
24816.0	867723.3700116355	39560.45700366989
24816.5	868077.7075251844	39579.797910846486
24817.0	868255.9742435274	39586.37916789216
24817.5	868479.4037134867	39591.50020523384
24818.0	868210.873257835	39599.683500234234
24818.5	868156.11305769	39594.55447911568
24819.0	868216.3993868068	39598.40539116104
24819.5	868326.2097257581	39603.893547929496
24820.0	868644.1971058294	39615.703658479804
24820.5	868577.9414799778	39619.075728297
24821.0	868673.3796531333	39624.72716052422
24821.5	868813.1546694235	39625.18699299846
24822.0	868686.2158446095	39635.12228577061
24822.5	868738.652232989	39635.900912066165
24823.0	868737.3599351957	39639.81979208925
24823.5	868546.7992198647	39635.77274255109
24824.0	868222.1571299974	39604.13642332146
24824.5	867976.7061315101	39604.59934901065
24825.0	868229.5758800228	39607.67811672365
24825.5	867984.8431202021	39590.166059824325
24826.0	868093.1436893239	39596.78922577237
24826.5	868005.3819304879	39593.54420735378
24827.0	867827.5924182915	39597.23339029464
24827.5	867573.794304504	39559.66348375492
24828.0	867231.9237589178	39550.50323034916
24828.5	866857.8228979366	39546.96323220382
24829.0	866286.0526060357	39557.93190805225
24829.5	866151.7012168602	39553.16681449344
24830.0	865602.4310832996	39539.030023397056
24830.5	865598.9970886366	39497.34046729824
24831.0	865373.834777055	39497.19223847266
24831.5	865363.4189537133	39492.560821920466
24832.0	865677.5154352378	39490.34093026325
24832.5	865545.0450496506	39499.11538812711
24833.0	865346.1131554311	39493.36138324711
24833.5	865724.5253765433	39526.210778089204
24834.0	865232.1154587242	39514.0691219543
24834.5	865468.9361736198	39534.193017462516
24835.0	865482.835617076	39518.17396157022
24835.5	865412.2334532934	39531.403941866534
24836.0	865355.3954560882	39537.367568796064
24836.5	865274.8882713432	39534.30219289286
24837.0	865425.9445657305	39541.13775132523
24837.5	865242.4741117475	39533.66250939957
24838.0	865182.2714235057	39525.69629117102
24838.5	865408.2543815	39532.475671493856
24839.0	865429.5878321705	39536.88416521354
24839.5	865132.5250510727	39544.06866046197
24840.0	864679.465084393	39517.4411760907
24840.5	864412.88245754	39477.47149820754
24841.0	864349.6656876268	39476.610827909215
24841.5	864403.022474444	39474.88430572806
24842.0	864510.0911921817	39480.73232715311
24842.5	864364.1129684973	39479.55924348663
24843.0	864568.4727079693	39479.73165971627
24843.5	864655.6537781653	39485.72783288641
24844.0	865140.5017209565	39490.33867936413
24844.5	865170.4025223011	39494.55179024646
24845.0	864229.2867986928	39433.87171325796
24845.5	864484.6150741924	39459.436241799354
24846.0	864507.498794329	39465.343849171004
24846.5	863891.3907090198	39422.61292778253
24847.0	864120.1336213256	39432.57315674251
24847.5	864097.7016755781	39436.4510893052
24848.0	864040.5641820877	39444.14733986057
24848.5	863933.5881320917	39450.341843298724
24849.0	863749.1667169352	39485.26142569015
24849.5	864004.7221442129	39494.918107296515
24850.0	863930.5329264575	39490.886512996956
24850.5	864076.0663188804	39499.820623724794
24851.0	863925.2811908183	39494.46375991988
24851.5	863708.3858259851	39434.43274430099
24852.0	863817.3025665239	39431.988004716266
24852.5	863704.7642464167	39427.09871341963
24853.0	863641.9575057423	39428.68820503952
24853.5	863516.8018118938	39371.82561513156
24854.0	863700.8640654789	39363.122171189534
24854.5	863823.7363750527	39352.25115556003
24855.0	863760.1836868032	39353.27600968688
24855.5	863568.2328260031	39347.240113615364
24856.0	863708.7850581177	39333.796265715486
24856.5	863660.8048797642	39332.49435925092
24857.0	863534.6388511882	39333.9394949069
24857.5	863835.0458820076	39338.819074482206
24858.0	863361.5419571359	39303.29753283403
24858.5	863246.4903692057	39305.37068157514
24859.0	863139.1370355843	39302.82562865862
24859.5	863030.007792039	39299.785421791494
24860.0	863522.245239556	39311.94671482232
24860.5	863853.9144558966	39350.002750729196
24861.0	864252.7256972924	39373.873016940284
24861.5	864659.9733667742	39388.231206543715
24862.0	864585.6288765859	39382.35585019408
