17164.5	531315.5236765828	22509.47690592293
17165.0	531173.8187759076	22488.27548099828
17165.5	531425.9961392649	22499.223848465757
17166.0	531437.9743274918	22499.54203827821
17166.5	531392.9337028153	22508.33020889302
17167.0	531504.1865026138	22510.977319811125
17167.5	531580.4166155319	22523.991342925186
17168.0	531612.0161090628	22512.134614608367
17168.5	531854.6654474386	22532.899166256222
17169.0	532003.1080004016	22534.07459235267
17169.5	532187.4989347487	22541.990935715625
17170.0	531980.9141068757	22537.93468408336
17170.5	531956.1355576008	22526.954993424377
17171.0	532002.1923348415	22528.31277492967
17171.5	532202.9191005675	22531.552056651446
17172.0	532303.8700187637	22532.429865868788
17172.5	532418.216481194	22534.25482167382
17173.0	532405.590919747	22523.48151757751
17173.5	532302.3356344391	22525.49278697093
17174.0	532079.9379153182	22516.51321735623
17174.5	532037.240761719	22507.312213381567
17175.0	531981.5124733287	22518.397656997833
17175.5	532107.5180308786	22531.494312500658
17176.0	532216.2451793236	22539.441690699634
17176.5	532245.7044760108	22539.56920378303
17177.0	532555.8843682199	22548.709698737028
17177.5	532729.5306838197	22556.538479303417
17178.0	532793.6896899935	22547.328610239452
17178.5	532913.4184407115	22548.610146260893
17179.0	533036.5676169515	22549.879676328597
17179.5	532794.1682505108	22524.40506242021
17180.0	532898.0369995129	22545.670942053526
17180.5	532939.7004669748	22550.221999759404
17181.0	532681.7923433166	22538.845667027097
17181.5	532664.7873135657	22542.41114810569
17182.0	532824.0370187367	22556.492027404558
17182.5	532707.6057297374	22558.880903642643
17183.0	532828.7255605833	22573.55219180364
17183.5	532756.255447905	22563.182082352378
17184.0	532223.3566056306	22531.5503509303
17184.5	532177.8240687295	22518.514700774573
17185.0	532036.1501705926	22528.147529913924
17185.5	531853.8558108243	22522.084372177273
17186.0	532148.3060647519	22547.37563609064
17186.5	532089.0678364611	22528.07767413969
17187.0	532206.8324077051	22535.041728927758
17187.5	532410.987863917	22549.30454253255
17188.0	532251.4033030906	22532.481061440114
17188.5	532369.11220657	22525.64919999892
17189.0	532239.1750738082	22526.584470617687
17189.5	531997.5161376684	22499.90825979684
17190.0	531818.9853756637	22476.30754866523
17190.5	531831.0306517236	22464.852289336726
17191.0	532191.013159535	22493.34995834836
17191.5	532347.7731440655	22506.116403074888
17192.0	532275.1467925924	22499.65063857346
17192.5	532155.6746248448	22480.393779263577
17193.0	531936.4424525219	22475.592334937915
17193.5	531914.6004273411	22473.980805523246
17194.0	531742.1104205255	22463.715556775463
17194.5	531935.7248393252	22480.844428654633
17195.0	531905.5617573012	22463.296213069374
17195.5	531706.9977694661	22472.500551669735
17196.0	532069.3146703986	22492.817911285645
17196.5	532144.0937857984	22490.08740874242
17197.0	531974.685846758	22489.508236115955
17197.5	532413.6297595506	22512.823868430194
17198.0	532141.4717767112	22485.81844943022
17198.5	532293.6551761609	22478.287047887712
17199.0	532343.6373341635	22481.77522576878
17199.5	532421.2369816701	22476.66489677968
17200.0	532091.2731602587	22469.9365457945
17200.5	532049.8397946589	22460.399721022914
17201.0	532138.4647588569	22460.27460011413
17201.5	532390.2835803567	22491.971944396802
17202.0	532046.8422242597	22487.584537175993
17202.5	532186.2066520908	22484.31896178608
17203.0	532097.7384758441	22479.90504281366
17203.5	532155.8439506831	22478.384146342352
17204.0	532277.2387457986	22481.09137919834
17204.5	532410.5749885368	22487.033513920695
17205.0	532735.9081944033	22509.434656809208
17205.5	532524.7231479965	22515.805950526457
17206.0	532423.559450783	22496.567767200188
17206.5	532443.3441015765	22498.450722124664
17207.0	532537.2760567527	22499.090252407485
17207.5	532753.9394484872	22505.496017470727
17208.0	532586.7270345083	22506.299444831628
17208.5	532766.726019458	22507.383819110386
17209.0	532993.7404283673	22521.92109254011
17209.5	533037.6445620436	22534.810868427252
17210.0	533050.3555618956	22543.068850919844
17210.5	533215.8678945623	22543.35776268116
17211.0	533458.1817269509	22545.423282364063
17211.5	533314.5025207819	22521.132958245056
17212.0	533632.0622439885	22545.745211829926
17212.5	533765.0251461414	22550.48554966265
17213.0	533701.0416708441	22550.4459800827
17213.5	533796.2795901459	22561.223436261807
17214.0	533830.4239721647	22563.777293671825
17214.5	533803.3461159333	22560.661435789018
17215.0	533930.6564790285	22565.50336209315
17215.5	533970.3969909996	22563.39966522485
17216.0	533872.3749554765	22566.81930298043
17216.5	533876.9985115334	22565.860988695666
17217.0	533883.7486793443	22576.622134501093
17217.5	534098.7416274383	22569.328583895018
17218.0	534089.9748023802	22577.75346211449
17218.5	533863.6542217934	22546.013690768592
17219.0	533853.7802514473	22554.81110974739
17219.5	533659.0518058032	22544.114927796578
17220.0	533780.8183000584	22546.49465494439
17220.5	533860.1511253609	22547.37793721144
17221.0	533850.5552033599	22545.29338695407
17221.5	533821.4210082104	22550.589021660788
17222.0	533907.1228963068	22557.962148133985
17222.5	534042.4481998414	22557.522437513853
17223.0	534093.6585559595	22563.338668281816
17223.5	533730.9251694756	22539.854365988722
17224.0	533709.8454972387	22531.349867445686
17224.5	533677.7549190337	22532.27163323072
17225.0	533527.9521655298	22533.09051589742
17225.5	533382.4665064038	22529.23276514243
17226.0	533314.4917851071	22518.673245872087
17226.5	533074.6966892089	22513.73502056788
17227.0	533314.8753165737	22510.274757753996
17227.5	533309.9520027258	22506.994221183835
17228.0	533342.1653265756	22497.388632199913
17228.5	532982.5777274229	22480.726700718034
17229.0	533199.7256482862	22492.94590287265
17229.5	533135.5692057947	22484.997604714605
17230.0	533078.4518926439	22483.020792220545
17230.5	532847.6092807746	22470.617951943383
17231.0	532651.1588136026	22471.06313447195
17231.5	532635.5189069565	22467.512099882184
17232.0	532821.8842940768	22479.92597055415
17232.5	533205.0369820109	22490.171328905366
17233.0	533167.3119821352	22485.79294127615
17233.5	533331.0229451995	22502.804152447607
17234.0	533188.4260536775	22506.11423486943
17234.5	533457.3362730066	22521.074187986793
17235.0	533608.9966274124	22534.021840597226
17235.5	533443.2183350851	22521.520796510587
17236.0	533412.6375759732	22511.45344131407
17236.5	533515.4865097827	22509.889353613817
17237.0	533455.7215517098	22502.792331354576
17237.5	533344.7666024341	22499.056876748262
17238.0	533506.7078559212	22511.676415453974
17238.5	533345.5271571889	22516.725760459958
17239.0	533103.583773249	22506.074716979543
17239.5	533143.5111929779	22495.100609080877
17240.0	533005.6457423413	22472.488469164604
17240.5	532534.286517508	22440.199831624548
17241.0	532566.7485572809	22461.06440863514
17241.5	532677.2540548223	22474.161605392437
17242.0	532693.750418792	22469.880071039635
17242.5	532476.1980061003	22464.043955013083
17243.0	532516.9087683879	22460.802831509965
17243.5	532575.4719641836	22456.01252021574
17244.0	532574.0547336305	22447.39579921756
17244.5	532673.6097448055	22466.286687819225
17245.0	532621.4915458291	22444.590501720228
17245.5	532688.3270739358	22441.654733739317
17246.0	532590.55127547	22436.347165703868
17246.5	532788.1617945532	22435.853853739307
17247.0	532999.255663334	22425.533898332415
17247.5	533051.4745851232	22424.203056549853
17248.0	533259.861151194	22436.369633299197
17248.5	533105.0558534381	22420.997129185045
17249.0	532849.6735484977	22421.815306585147
17249.5	532939.3612472053	22422.160159296593
17250.0	532830.8157307046	22424.2616718531
17250.5	532764.2661541913	22417.90207007807
17251.0	533114.4470556417	22435.144655710214
17251.5	533112.3177628639	22430.193432717573
17252.0	533052.8770869923	22442.12013777029
17252.5	533203.0467624732	22446.399877072454
17253.0	532955.8272144572	22437.210481142683
17253.5	532892.5335749453	22432.800645888063
17254.0	532989.5078921599	22433.470401785245
17254.5	532635.6749539257	22436.564317122182
17255.0	532720.3387222788	22436.99227451851
17255.5	532571.6854813463	22434.30763574821
17256.0	532421.3370508386	22428.2593278406
17256.5	532307.6586692262	22427.713256367144
17257.0	532023.6809042	22407.980534609655
17257.5	531939.2873416293	22409.05541047287
17258.0	532019.9267472476	22406.06139545657
17258.5	531855.3294398969	22405.80078133604
17259.0	532135.0552113487	22412.810050580112
17259.5	532174.2768797706	22413.717456732345
17260.0	532237.5367701947	22433.05285744798
17260.5	532278.0784655735	22444.914729981818
17261.0	532614.7567815823	22471.053252281115
17261.5	532521.4441478631	22458.801761254694
17262.0	532589.5064939865	22448.820802182512
17262.5	532313.1734775859	22441.050212926784
17263.0	532188.6733022784	22431.806181331423
17263.5	532239.9112307121	22420.983751103675
17264.0	532363.6546465982	22426.4856954526
17264.5	532310.2482710044	22429.8213496302
17265.0	532442.2064892958	22441.31762530479
17265.5	532315.4806835474	22437.719180491626
17266.0	532061.1810168244	22432.56976304187
17266.5	532124.0532789741	22431.72156258369
17267.0	532237.6684413385	22437.558657285717
17267.5	532422.3777930128	22441.072378244906
17268.0	532368.361226823	22454.015439159502
17268.5	532139.1099568382	22454.20220896049
17269.0	532316.119648347	22453.83227178923
17269.5	532336.1703670326	22446.530723725562
17270.0	532483.3771187306	22449.773346974795
17270.5	532270.202065979	22448.006110599497
17271.0	532179.7517610242	22452.595569543384
17271.5	531943.7414289905	22466.904278937058
17272.0	532052.5595204781	22483.30415941847
17272.5	532049.26956347	22492.46032229849
17273.0	532255.9523273224	22490.10347614988
17273.5	532185.9565805091	22490.577739531927
17274.0	532081.2667593692	22496.250420270724
17274.5	532289.7306641666	22506.38456188967
17275.0	532303.1355129527	22513.923585062446
17275.5	532415.5691142235	22525.600871913633
17276.0	532116.8280206373	22512.36901220439
17276.5	532142.044878417	22510.943564933197
17277.0	532187.584510494	22524.82741231157
17277.5	532153.4275039496	22523.837908262358
17278.0	532000.2662157026	22503.27725840703
17278.5	532227.495986618	22508.09343771908
17279.0	532041.095194783	22500.150604894592
17279.5	531922.230055454	22476.549296778627
17280.0	531670.1793552946	22468.433284639992
17280.5	531665.9037838142	22476.788110658956
17281.0	531512.6860530742	22472.478199379897
17281.5	531713.6868468715	22471.948573436628
17282.0	531563.9161142212	22449.821773142427
17282.5	531409.7190472994	22447.269529857516
17283.0	531583.3808132533	22453.665192826244
17283.5	531592.2991614741	22449.509227693303
17284.0	531302.9897273348	22440.614380728417
17284.5	531169.2498972828	22435.662527540015
17285.0	531590.0493028711	22451.205351996567
17285.5	531585.9284907513	22459.70461215268
17286.0	531591.520216832	22455.610518605146
17286.5	531666.0185519708	22452.282802928894
17287.0	532093.1095574729	22464.17120576655
17287.5	532271.9766178965	22448.795536329086
17288.0	532668.9955496166	22454.382511000713
17288.5	532753.8275899604	22466.140740665043
17289.0	532656.5758324559	22466.73428255943
17289.5	532467.7537349697	22476.87671252139
17290.0	532433.8212030926	22476.261758389992
17290.5	532326.4886616592	22487.2885246259
17291.0	532445.3202856566	22479.974213902646
17291.5	532380.40056691	22477.68812625956
17292.0	532522.7368207902	22481.328570897364
17292.5	532539.3205007479	22485.25330438556
17293.0	532670.7997217827	22487.203208764044
17293.5	532445.974368172	22483.243747453107
17294.0	532725.6066707416	22485.621451475767
17294.5	532791.2979865641	22489.727894021387
17295.0	532607.0593869592	22487.705548496775
17295.5	532518.2595472028	22492.66186553604
17296.0	532420.7034361978	22467.9228037901
17296.5	532599.5685495655	22483.57624283079
17297.0	532822.9903479348	22481.34427588304
17297.5	532936.8120045549	22496.070396971663
17298.0	533416.5891437404	22538.96271581667
17298.5	533447.4113944976	22538.87491839606
17299.0	533372.0620051685	22522.677568072133
17299.5	533231.4541880639	22528.26438783341
17300.0	533480.1004812339	22529.098346334373
17300.5	533601.905896886	22524.031655810373
17301.0	533562.1561692144	22517.38457476754
17301.5	533430.8404608343	22511.534403641712
17302.0	533765.5630877428	22528.66857619987
17302.5	533738.1667991442	22534.24997698545
17303.0	533805.172872459	22534.357132185007
17303.5	533930.4275907788	22534.539276390267
17304.0	533677.0068143079	22519.258715150776
17304.5	533738.1088420969	22525.622823818965
17305.0	533725.9708738206	22514.260736061555
17305.5	533576.2191077761	22491.977605731507
17306.0	533672.0071701182	22494.76380260137
17306.5	533763.6487119832	22488.027299758545
17307.0	533950.6555092275	22498.58252582365
17307.5	534018.6942771872	22508.10868739388
17308.0	534338.8375254013	22525.381190915174
17308.5	534163.8699675043	22534.532638685192
17309.0	534272.7844865933	22540.710392128265
17309.5	534792.3211045528	22563.982078038676
17310.0	534715.6182789891	22564.1975259
17310.5	534762.6980779432	22563.078884173658
17311.0	534636.5047671024	22565.28880471147
17311.5	534394.1448459721	22558.51992987885
17312.0	534845.6209132868	22566.36358710124
17312.5	534722.5988221476	22562.631364107816
17313.0	534603.3223075343	22536.78922370929
17313.5	534583.6814561819	22526.58574486575
17314.0	534477.509119962	22522.147441311517
17314.5	534106.4547430706	22503.6426058979
17315.0	534084.4164058581	22505.235575269347
17315.5	534111.684647137	22492.878045935657
17316.0	534017.0214999852	22493.157231783294
17316.5	533769.5758093194	22491.721441447324
17317.0	533760.4928723216	22492.997857700346
17317.5	533338.4523602802	22468.860315533602
17318.0	533212.6845597422	22486.863740205925
17318.5	533422.6238739752	22490.000850667744
17319.0	533640.5587529712	22501.1606279252
17319.5	533492.4937985404	22500.84451707208
17320.0	533404.5385084634	22488.59597586573
17320.5	533505.1964041214	22496.747910956306
17321.0	533302.8251766715	22486.679703397433
17321.5	533075.3206543254	22471.855896567475
17322.0	533229.5712512698	22478.341360932165
17322.5	533431.8538887192	22488.580334480233
17323.0	533454.0217132786	22490.244476806067
17323.5	533418.7347871886	22486.544152060764
17324.0	533117.9128077372	22485.32769408379
17324.5	533055.0652929539	22478.402393977864
17325.0	533098.1051203306	22490.61712715395
17325.5	533048.9587620341	22504.744166057277
17326.0	532772.5203261618	22485.16389886264
17326.5	532708.4491375878	22473.402028650726
17327.0	532668.4914094593	22464.85359129756
17327.5	532829.7930050348	22473.894569309487
17328.0	532600.9118054389	22468.779011564755
17328.5	532659.7326691392	22472.555211874642
17329.0	532392.266804581	22455.463308272316
17329.5	532461.5691832724	22447.47393591092
17330.0	532447.2316431209	22453.326057758106
17330.5	532423.055434293	22450.2615370026
17331.0	532613.9077536066	22461.166216677575
17331.5	532566.4008757805	22465.32386042376
17332.0	532774.2724431397	22485.9850328328
17332.5	533067.9711716116	22494.418414317795
17333.0	532625.7138524768	22450.278909490946
17333.5	532600.6078929617	22453.61107514422
17334.0	532664.2877544793	22438.736157288433
17334.5	532780.3661018217	22449.695483274278
17335.0	532891.9905412531	22453.704296670625
17335.5	532717.889897393	22449.96932066768
17336.0	532624.2801404804	22465.013938868557
17336.5	532773.5020769235	22472.132644737132
17337.0	532767.9172099052	22475.85894233751
17337.5	532898.3551563581	22465.86456291202
17338.0	533043.6420166994	22470.654233791367
17338.5	533184.6071453616	22466.951700819605
17339.0	533473.794047073	22467.146749148855
17339.5	533623.2749109943	22474.840956485565
17340.0	533889.6188570779	22475.21559594288
17340.5	534036.5082798455	22473.128446940562
17341.0	533870.8030919516	22458.40561087613
17341.5	534014.7574756378	22469.660886797672
17342.0	533913.2826498686	22469.843972010214
17342.5	533975.4695091102	22479.98724176534
17343.0	534030.517249467	22484.55570823014
17343.5	533998.2497219619	22488.754040780157
17344.0	533828.6642796474	22488.491670306445
17344.5	533738.411438758	22481.817919607038
17345.0	533933.5150283789	22476.533405146154
17345.5	533914.0878574566	22489.29279185018
17346.0	534149.737622146	22511.04531569767
17346.5	534442.4104075499	22509.366062540415
17347.0	534505.1955315159	22495.5829981855
17347.5	534295.7226647156	22493.00515505555
17348.0	534484.2512612159	22503.580789485968
17348.5	534413.9057325103	22487.600824492696
17349.0	534429.9683783194	22476.93587636414
17349.5	534394.0967527973	22470.554392666105
17350.0	534254.6974568272	22484.391372525064
17350.5	534252.2931810606	22474.831352351834
17351.0	534502.7495826522	22482.926192706593
17351.5	534522.2760238128	22490.083843184744
17352.0	534440.6218825775	22503.66014393992
17352.5	534314.4837624732	22491.115862917562
17353.0	534089.1278963607	22489.67169861302
17353.5	534024.5001855365	22472.592841562026
17354.0	534198.1088592071	22477.634593987255
17354.5	534428.2371087425	22496.364428799363
17355.0	534506.9868951906	22496.78480572663
17355.5	534583.6011080013	22493.241322791022
17356.0	534824.8887845185	22496.224859693968
17356.5	534840.1279354505	22487.609551458903
17357.0	534776.5159510389	22495.703403589145
17357.5	534939.6568495859	22506.19311888564
17358.0	535001.4480434374	22505.38651615773
17358.5	535121.9782988882	22515.718914304718
17359.0	535115.9091408917	22521.7509772801
17359.5	535259.8481664916	22554.66130503003
17360.0	535406.718183839	22567.44147331741
17360.5	535253.2680532417	22546.34377833024
17361.0	535114.0426076481	22550.677942052054
17361.5	535111.7428572966	22561.025849009693
17362.0	534862.3641676719	22546.30712225388
17362.5	534906.5251214593	22541.693277253893
17363.0	535064.5789417913	22546.399224824556
17363.5	535068.1206895352	22541.877698167245
17364.0	535369.2424188358	22564.43989411082
17364.5	535531.5336111865	22570.308307485295
17365.0	535472.7923043611	22590.486504710992
17365.5	535236.4661887767	22587.46942456245
17366.0	535485.3552700386	22594.485497175763
17366.5	535448.4288259217	22595.074983743576
17367.0	535537.7714411687	22606.94563631035
17367.5	535362.9040990804	22599.268436239614
17368.0	535578.7581079239	22605.935399225156
17368.5	535612.3064521259	22588.402239062576
17369.0	535726.7148820792	22592.865058458974
17369.5	535906.1928670871	22583.475405445304
17370.0	535920.5974860452	22590.44175427139
17370.5	536001.3987369927	22600.386788894004
17371.0	536122.3387558752	22592.561113187363
17371.5	536068.613551791	22593.65893757618
17372.0	536176.2648128311	22604.45262670239
17372.5	536068.0635885685	22606.56035620294
17373.0	535769.4216529778	22578.114856031207
17373.5	535712.0765864725	22575.244671585766
17374.0	535624.7294732132	22575.472535365716
17374.5	535802.671566412	22587.502352922413
17375.0	536202.3922223338	22603.623239054443
17375.5	536235.987503194	22601.95430987467
17376.0	536244.5820767382	22599.20987453439
17376.5	536367.3034688291	22606.202306168812
17377.0	536178.9192449241	22593.691495393334
17377.5	535846.7823100892	22587.536114335253
17378.0	535916.1406198841	22595.936362693676
17378.5	536145.6918526903	22607.38057814631
17379.0	536087.3810207985	22610.320765856104
17379.5	536120.1645581559	22620.908251799403
17380.0	535962.203527876	22603.783798573197
17380.5	535675.4631392957	22591.705778861913
17381.0	535496.9120175113	22587.182211059982
17381.5	535542.0935076321	22592.20984984298
17382.0	535640.441645356	22591.993603844934
17382.5	535916.9647637986	22605.23099564406
17383.0	535752.4776654672	22591.49922090052
17383.5	535915.6681687651	22593.951213653672
17384.0	535777.7480660959	22597.671570641352
17384.5	535867.4396555307	22603.316078802687
17385.0	535803.624680844	22605.482628427304
17385.5	536061.3260947887	22615.58577389375
17386.0	536269.3303014227	22626.026198965897
17386.5	536276.5232304563	22625.310604047114
17387.0	536432.0022655273	22634.99660713079
17387.5	536298.1892250294	22630.85362573513
17388.0	536298.9320251358	22635.303799379897
17388.5	536103.2506655621	22613.31381749359
17389.0	536033.8277813948	22613.258721558384
17389.5	536268.9680457965	22621.658604238604
17390.0	535861.7862267373	22601.6509118887
17390.5	535926.6890443601	22603.73063166938
17391.0	535637.4952659529	22596.32622718467
17391.5	535740.5288877299	22610.41456154332
17392.0	535893.3190852492	22609.854358071185
17392.5	535967.1519548693	22618.24443447859
17393.0	536203.0948978222	22626.81139864757
17393.5	536219.1986567901	22621.20567892865
17394.0	536063.3179584289	22621.758412656996
17394.5	536169.9960308889	22634.89753836771
17395.0	536414.3763101147	22649.70597564482
17395.5	536628.9598188115	22643.96581201495
17396.0	536673.3886164918	22645.563193185128
17396.5	536680.9853782572	22646.5721913416
17397.0	536728.0341733816	22653.511878251316
17397.5	536809.4460705112	22663.950938627164
17398.0	536630.549535673	22653.512547709237
17398.5	537154.9586043657	22675.335084229297
17399.0	537228.0687706309	22684.350879911708
17399.5	537056.2521576143	22676.20917342673
17400.0	537176.595462224	22697.410375782194
17400.5	537126.4256330526	22690.027860596663
17401.0	537402.7915532212	22696.26365621651
17401.5	537514.0229571126	22703.90645317228
17402.0	537773.1176783398	22717.132873324925
17402.5	537790.9458653161	22725.25938190954
17403.0	537955.8640811583	22718.43679626323
17403.5	537642.8945267689	22710.882770259825
17404.0	537952.590784456	22712.614985798882
17404.5	537892.8144243221	22697.640036145956
17405.0	537577.5621497384	22691.012270760366
17405.5	537780.5836386769	22695.672989390387
17406.0	538100.9418262485	22707.969722773443
17406.5	538442.6928721601	22733.3706799795
17407.0	538500.9060051714	22729.435379714832
17407.5	538870.7435450832	22745.906704089033
17408.0	539052.7648491663	22738.605455723256
17408.5	539156.4443195552	22710.912098196513
17409.0	539119.2441774813	22689.75274474762
17409.5	539275.1894985255	22699.636514836235
17410.0	539494.611304877	22707.45496213037
17410.5	539586.3855234692	22713.145222293235
17411.0	539858.5738600445	22728.043725240448
17411.5	539763.6755253775	22712.1695647948
17412.0	539819.3368526531	22711.695646800687
17412.5	540250.5892386048	22723.220603281345
17413.0	540244.1651965423	22732.30648671252
17413.5	540201.5035310723	22717.726968424715
17414.0	540213.2449051059	22712.678522916067
17414.5	539911.1343714506	22690.55422711363
17415.0	539727.292745741	22680.90272612474
17415.5	539853.0939595343	22687.83821872997
17416.0	540056.9456964297	22705.65383324237
17416.5	539972.6459343511	22700.305363882544
17417.0	540018.7995293783	22710.899840120044
17417.5	540487.8824662059	22726.146432687867
17418.0	540564.2577169081	22733.8788387053
17418.5	540346.8641447965	22714.774849331578
17419.0	540141.7549223562	22711.7528720427
17419.5	540155.400979138	22708.888144438035
17420.0	540127.5119233509	22705.117321646485
17420.5	540227.5324912604	22713.934809481994
17421.0	540330.3392406945	22722.16786778446
17421.5	540448.5451613396	22730.895151890763
17422.0	540433.8956768976	22736.785674535262
17422.5	540434.5328876234	22746.560136906497
17423.0	540710.6847476372	22765.587533423724
17423.5	540532.5852811637	22749.31650031501
17424.0	540838.4252763722	22759.683440516226
17424.5	540892.6242996688	22763.858208974805
17425.0	540604.8525185429	22757.909651837883
17425.5	540593.0951065839	22757.88090307406
17426.0	540342.5692538281	22735.539321477023
17426.5	540208.3876768148	22731.34810259126
17427.0	539759.6527141083	22718.456723577434
17427.5	539569.2760926445	22722.91344842318
17428.0	539843.958198598	22730.917821735242
17428.5	539962.9191650642	22731.166770230004
17429.0	539697.906625136	22718.06702424864
17429.5	539777.6333514224	22718.820412758698
17430.0	539450.1759523187	22705.83640367281
17430.5	539446.8203460859	22708.163262846687
17431.0	539320.740702981	22694.73799444166
17431.5	539353.0019278267	22698.5706911002
17432.0	539363.6825408313	22705.683176916482
17432.5	539178.8782011234	22689.30100482014
17433.0	539258.7335961484	22685.627532797847
17433.5	539474.7511629446	22699.910641913822
17434.0	539682.8166584658	22728.017071783095
17434.5	539795.170339552	22739.98561769236
17435.0	539738.0022958481	22741.106582616823
17435.5	540019.1182870488	22745.728731501895
17436.0	540287.5999268255	22760.136126747955
17436.5	540212.7675204217	22757.4479146116
17437.0	540200.127107041	22756.932074665216
17437.5	539975.2730501875	22747.407716631486
17438.0	540204.8584348595	22754.915538575966
17438.5	540316.4904481343	22756.780281799183
17439.0	540666.3689865436	22760.58873638853
17439.5	540451.6402067093	22739.071448554285
17440.0	540659.6527347238	22759.091928503072
17440.5	540572.9319160455	22757.064075156133
17441.0	540286.0610077047	22745.893703010686
17441.5	539877.3315723841	22744.65187886433
17442.0	539943.5607577224	22741.643320234216
17442.5	540060.8634023967	22748.850136513265
17443.0	540100.7790730754	22742.16943925424
17443.5	540040.5259500109	22746.98396019432
17444.0	539985.1884879613	22751.12021951396
17444.5	539988.9008977142	22745.32547339254
17445.0	539936.07206494	22742.20286764867
17445.5	539804.6426463904	22727.633811548036
17446.0	539856.4160497882	22755.851816994822
17446.5	540088.7648725518	22761.309858973393
17447.0	539977.1368238403	22749.901632972866
17447.5	539723.6279807625	22749.116957088114
17448.0	539804.7094485611	22771.677590705996
17448.5	539788.7388418614	22752.65800156166
17449.0	539847.7292869571	22751.20985782398
17449.5	539644.8547139673	22747.25816452817
17450.0	539423.7006843605	22732.643088015677
17450.5	539466.7766037612	22738.95434006784
17451.0	539382.8278792609	22735.073898794268
17451.5	539137.3719259326	22725.132040046727
17452.0	539188.6379963533	22744.564337546886
17452.5	539359.6375751859	22757.5684141822
17453.0	539364.5754625202	22765.745061690977
17453.5	539261.3700776002	22767.805991107634
17454.0	539283.6627056197	22771.635932889374
17454.5	539202.858270463	22776.23371388902
17455.0	539394.7042674789	22776.439680829368
17455.5	539701.9833360851	22792.269432826808
17456.0	539828.633227835	22793.908034950815
17456.5	540118.6776525294	22806.801069866833
17457.0	540098.9320522551	22818.877602801072
17457.5	539957.1302939246	22816.32363241957
17458.0	540243.0642778125	22827.49011293435
17458.5	540264.4542226748	22818.767708342646
17459.0	540306.4588465072	22817.32280812928
17459.5	540017.4000820455	22814.49814108406
17460.0	540257.461461434	22836.68879620592
17460.5	540320.7316008977	22840.960329784233
17461.0	540138.181149769	22831.01618587857
17461.5	540190.935909384	22828.18743615207
17462.0	539787.3253429115	22808.07252531579
17462.5	540013.2434942508	22810.27269695573
17463.0	539941.2317415683	22810.975637378313
17463.5	540129.8793507983	22826.905298873786
17464.0	540240.6749496417	22839.87164499335
17464.5	540220.0731804556	22844.036984813552
17465.0	540724.4727564253	22870.825038777075
17465.5	540680.7262508638	22867.36462079014
17466.0	540999.9540352023	22875.777699342467
17466.5	541329.2553290286	22888.49190444567
17467.0	541126.9711539968	22890.7246117096
17467.5	541385.5001871731	22917.447600326144
17468.0	541327.7545358273	22917.434311509995
17468.5	541351.0145204933	22922.48495214721
17469.0	541212.9899252473	22918.983496856326
17469.5	541074.9554722734	22921.63573198196
17470.0	541016.0713231976	22926.60001974025
17470.5	541164.6417015751	22926.980260644075
17471.0	541256.5082604655	22936.87536996043
17471.5	541271.9775718194	22940.109919032293
17472.0	541263.3341600293	22930.400356048194
17472.5	541359.914298485	22939.162018037077
17473.0	541353.3103241994	22953.75916377766
17473.5	541254.014887785	22961.376353028307
17474.0	541579.333189365	22978.931335088968
17474.5	541538.795146939	22983.07484870003
17475.0	541481.7456776595	22992.703236084253
17475.5	541492.841027346	22990.95404682998
17476.0	541572.6385069374	22989.91248053646
17476.5	541688.9143236945	22989.551163128286
17477.0	542235.4238686458	23024.632605374365
17477.5	542217.8552350594	23046.392772543077
17478.0	542465.5238257591	23065.69045004458
17478.5	542712.3145857857	23076.856071113525
17479.0	542802.9582604419	23098.17187246086
17479.5	543153.6028006807	23114.834855172976
17480.0	543144.3518847142	23118.308535148786
17480.5	542977.4026181357	23104.049340837
17481.0	543093.3128810619	23116.973684842324
17481.5	543103.4469078542	23116.588939188412
17482.0	542947.241703215	23104.084388702464
17482.5	542771.8359680736	23087.26588360439
17483.0	542548.3260695604	23078.46980702601
17483.5	542641.5139108114	23093.349662428463
17484.0	542431.1283163999	23085.817098455816
17484.5	542001.7424047914	23071.723126639656
17485.0	542027.8270918605	23078.814780040746
17485.5	541903.506185287	23053.801015376124
17486.0	541922.5970029122	23048.331430735987
17486.5	541638.3157742978	23042.15420593818
17487.0	541546.70699306	23043.27686943262
17487.5	541138.2116747852	23031.583765885975
17488.0	541436.0630528771	23038.593747965966
17488.5	541469.3193309192	23035.748436715035
17489.0	541676.2759868812	23037.088318600498
17489.5	541876.8777886875	23036.485380318256
17490.0	542052.1699748739	23040.04666752564
17490.5	542231.7768802342	23057.27864896533
17491.0	542420.2326719562	23066.680977348835
17491.5	542597.3716268628	23077.802418588715
17492.0	542680.3143472007	23093.355072719347
17492.5	542663.8696069573	23097.57087633615
17493.0	542632.9279823625	23090.521299430817
17493.5	542749.6102648007	23092.353942008373
17494.0	542832.1139518068	23105.502635384182
17494.5	542641.5799478134	23097.219804576525
17495.0	542628.1475869399	23086.64996285776
17495.5	542741.751359413	23098.13329317506
17496.0	542735.8616380168	23090.149458570482
17496.5	542724.6856611419	23084.34588904307
17497.0	542837.9013024428	23086.942190804464
17497.5	542771.5017858143	23068.698940179172
17498.0	542854.130396536	23066.73077453252
17498.5	542678.0601215404	23068.001414117964
17499.0	542471.8738860072	23069.054660125887
