10649.5	359394.8811334089	15567.910770894872
10650.0	359382.2188497404	15568.20505374886
10650.5	359546.2243168675	15564.504977208775
10651.0	359598.48353348265	15565.218739105212
10651.5	359571.74414287036	15563.129453265281
10652.0	359470.17931679456	15555.125856797733
10652.5	359312.1431669849	15537.161414020518
10653.0	359482.363716669	15547.955467666892
10653.5	359299.6963383024	15544.018186441566
10654.0	359432.189643755	15548.19408505756
10654.5	359610.45588935714	15556.00336639123
10655.0	359755.169447219	15561.730981100673
10655.5	360041.6736676422	15571.993639165214
10656.0	359859.1277211148	15561.565161055278
10656.5	359509.15060399135	15529.990496837325
10657.0	359814.43963720696	15540.884414333063
10657.5	359825.81371005735	15538.552779869866
10658.0	359951.7050510594	15547.37948317959
10658.5	359928.5040002272	15543.719245882485
10659.0	360070.7662372297	15557.613652756072
10659.5	360037.19103803806	15552.045086779235
10660.0	360056.6638405064	15565.194648842078
10660.5	360599.79349453223	15573.58562894875
10661.0	360711.2971857289	15574.255020757339
10661.5	360706.833602681	15587.596846899618
10662.0	360742.5158438631	15581.275200119768
10662.5	360887.5837511432	15589.31854923307
10663.0	360811.09495482757	15583.24016280002
10663.5	360284.98838833376	15567.054146252915
10664.0	360430.58952526347	15564.181653322317
10664.5	360559.11604999396	15563.622676976196
10665.0	360603.21668632794	15566.249612467727
10665.5	360615.7365513013	15564.11021724477
10666.0	360829.0197290129	15565.15125937844
10666.5	360817.9841736858	15578.523102414074
10667.0	360854.438201021	15585.39772916566
10667.5	360713.3242380302	15576.939434368323
10668.0	360766.75156683836	15568.177581275959
10668.5	360595.745255099	15562.593041002661
10669.0	360435.6380370691	15557.36286722865
10669.5	360743.3610303897	15568.45387224968
10670.0	360726.78612038837	15562.56152218838
10670.5	360681.72174351435	15558.596584432918
10671.0	360630.6707660412	15562.130324468957
10671.5	360871.2773283495	15574.240656531223
10672.0	360398.1173565678	15556.862229759914
10672.5	360562.28891818	15573.784844208216
10673.0	360197.3841082946	15558.135227956942
10673.5	360277.8648570035	15557.002854588965
10674.0	360234.6764984493	15552.761183942806
10674.5	359942.8462326273	15528.035169852386
10675.0	359928.58914572396	15524.019923895024
10675.5	359979.76577281236	15524.693175390257
10676.0	359888.0698774928	15512.710129373263
10676.5	360238.71360071993	15531.143010454201
10677.0	360335.68630547577	15536.718446020357
10677.5	360650.03326209454	15549.251314519672
10678.0	360482.96163739613	15543.007212489221
10678.5	360381.52684126876	15546.750357826673
10679.0	360319.1242551757	15547.654236452254
10679.5	360383.4216588683	15538.720498137624
10680.0	360150.45887076075	15518.458417058817
10680.5	360137.32231338345	15510.600913322105
10681.0	360231.7235825634	15515.500433455463
10681.5	359895.4738223058	15484.549566954132
10682.0	360108.16108252393	15492.848440757092
10682.5	360101.17862703896	15484.346182330957
10683.0	360133.5971295045	15491.115888662443
10683.5	360276.03833096684	15501.566306286266
10684.0	360231.2799235425	15494.237823388636
10684.5	360287.1642870217	15502.594733525133
10685.0	360331.8159511266	15507.639355796311
10685.5	360524.5817126961	15511.92393838575
10686.0	360650.2255870873	15517.088911064004
10686.5	360600.5516574411	15510.126621228934
10687.0	360579.858529829	15517.92658487085
10687.5	360700.89276949497	15529.435864181069
10688.0	360553.86627058877	15525.860648129263
10688.5	360495.1074260773	15517.662821040882
10689.0	360429.63204013754	15514.561842027342
10689.5	360637.4301236205	15516.17324356368
10690.0	360613.85738316394	15512.71922239779
10690.5	360581.372846858	15514.062006684475
10691.0	360552.0686457633	15527.161136769877
10691.5	360726.31246018974	15529.816440263865
10692.0	360936.6042164765	15534.919325333389
10692.5	360663.36503532785	15515.038174818403
10693.0	360722.4260078333	15507.661843961045
10693.5	360601.2496471813	15501.039039511781
10694.0	360390.3715407429	15496.300706821734
10694.5	360368.06568164576	15499.400096192547
10695.0	360275.2875755459	15493.959527739715
10695.5	360131.039681177	15491.765908848185
10696.0	360134.29094526864	15488.385697613523
10696.5	360023.6276511779	15493.61713206802
10697.0	360027.50376974646	15484.723419588468
10697.5	359886.8846193054	15482.878643637852
10698.0	359641.6462297848	15467.634512006944
10698.5	359485.4378274359	15455.71141770305
10699.0	359376.4899706368	15451.290669832997
10699.5	359209.63158493344	15446.346960693005
10700.0	359452.0100786015	15462.516222535693
10700.5	359515.6277107667	15480.408295356086
10701.0	359566.946024673	15489.107430420663
10701.5	359776.2125420477	15482.762366606037
10702.0	359394.6753570518	15471.501275256634
10702.5	359954.31325016357	15500.78099408924
10703.0	359637.29271380644	15494.034968272104
10703.5	359749.19349137094	15503.66782233691
10704.0	359729.2074920759	15503.380672286343
10704.5	359855.1228871453	15505.083703642975
10705.0	359849.05106180586	15511.562416604454
10705.5	359649.0006267487	15509.903608226434
10706.0	359870.44003172265	15531.21245378638
10706.5	360048.6972226118	15538.226743451418
10707.0	360187.5109905916	15545.913764837016
10707.5	359963.1237003572	15540.730547231531
10708.0	360062.2934590271	15539.179883257457
10708.5	360083.52239773393	15522.237017437446
10709.0	360337.0405030579	15524.855477244257
10709.5	360325.8826046297	15519.93195442268
10710.0	360307.9581679665	15522.299530597797
10710.5	360423.4972809847	15526.546953436302
10711.0	360424.0898356733	15532.349763871534
10711.5	360249.93428671546	15527.108499620406
10712.0	360038.1845290726	15515.120326067485
10712.5	360279.7917511648	15513.531713810835
10713.0	359877.7196680488	15499.171590576141
10713.5	359936.78271251457	15511.289065156634
10714.0	359912.6228018851	15499.710567870632
10714.5	360165.8193846338	15513.895828304248
10715.0	360216.3434580458	15531.877921340896
10715.5	360136.6434130413	15530.985814215494
10716.0	360198.96244362125	15535.238614524991
10716.5	360405.3472747437	15529.097275159122
10717.0	360444.1121197446	15536.312768167067
10717.5	360358.5601201793	15535.984132897656
10718.0	360240.3285437435	15530.532620829523
10718.5	360271.50094253104	15525.60990456576
10719.0	360372.47672599746	15538.716424525985
10719.5	360694.0297854209	15545.411658419638
10720.0	360627.3061198089	15539.494532367073
10720.5	360678.97365020425	15535.93512057265
10721.0	360780.7228339483	15544.053369161691
10721.5	360745.3601161461	15548.532300017781
10722.0	360671.2533912701	15540.422779975843
10722.5	360745.52920462075	15549.23292172284
10723.0	360507.8506580303	15542.404004151063
10723.5	360896.71013708995	15554.596242962374
10724.0	361165.9039195483	15565.205580778245
10724.5	361207.79073815246	15564.458268852317
10725.0	361309.70672694466	15565.80559584647
10725.5	361454.8593784379	15569.011998022184
10726.0	361430.235384604	15575.880985142101
10726.5	361300.394791021	15564.418198404384
10727.0	361325.27639908175	15558.472106093093
10727.5	361514.3065142517	15570.809524100692
10728.0	361667.94614754117	15581.729132640328
10728.5	361770.1725376843	15580.89074236979
10729.0	361465.4768177548	15574.386468832015
10729.5	361384.8388714958	15570.389206459817
10730.0	361264.52892135637	15563.594027697663
10730.5	361376.847800394	15565.501268788521
10731.0	361299.65069216694	15562.554152945597
10731.5	361057.03875117726	15558.041936463971
10732.0	361207.1434844261	15559.689572782769
10732.5	361609.6522384247	15579.262296430163
10733.0	361614.3970555129	15580.120113142564
10733.5	361965.72064510186	15584.969758941565
10734.0	361814.3246823055	15572.950357876027
10734.5	361512.5657329061	15562.542611649425
10735.0	361334.46518468723	15559.578400129678
10735.5	361268.6911685196	15560.270981960526
10736.0	361551.00126568123	15577.263250239814
10736.5	361408.30873289506	15577.774925506923
10737.0	361526.2593340161	15592.689657833413
10737.5	361827.6485305051	15595.877222069015
10738.0	362046.02832389553	15610.754643361628
10738.5	361964.12482609873	15609.808071449692
10739.0	361890.0860054248	15615.249356027232
10739.5	362253.9705060761	15628.700791203402
10740.0	362073.761348103	15632.90393927748
10740.5	362515.9755689498	15639.823838710528
10741.0	362676.8067484909	15646.151732892231
10741.5	362827.1658320181	15648.570012291575
10742.0	362596.9195319275	15636.962624612543
10742.5	362519.79825951764	15632.403275611065
10743.0	362542.26865909714	15627.963229190193
10743.5	362590.0077725732	15621.73326845816
10744.0	362725.8027328285	15631.3195974459
10744.5	362868.36513514415	15644.299243505082
10745.0	362830.2314020037	15637.012795459297
10745.5	362775.8519073586	15639.476992318805
10746.0	363016.2247574841	15650.062219990647
10746.5	362967.4702173917	15650.27872038284
10747.0	363315.34777528717	15662.530021271139
10747.5	363012.84793085925	15649.426057506422
10748.0	363075.47316545685	15649.402897337655
10748.5	363173.52947121393	15652.839505365213
10749.0	363064.24503252556	15650.763066028303
10749.5	362902.37647927407	15632.871762578756
10750.0	363025.3122354926	15634.47833590468
10750.5	362923.47324503196	15615.259540600855
10751.0	363046.5888731881	15621.628668874308
10751.5	363496.1017172228	15637.00630766519
10752.0	363285.1471682199	15626.912878429186
10752.5	363122.785105666	15617.307787221622
10753.0	362916.04793434567	15610.942573423903
10753.5	362928.2276071433	15620.350050093646
10754.0	363139.4978207439	15630.872259571868
10754.5	363386.6393215217	15654.607851298653
10755.0	363338.33618402644	15664.123383223585
10755.5	363266.0794563264	15668.198292500118
10756.0	363302.1643499753	15665.800109690123
10756.5	363410.1639637336	15669.295802761759
10757.0	363578.1635378598	15687.25893910796
10757.5	363542.75473932666	15675.922867993637
10758.0	363538.5536128089	15676.985383603384
10758.5	363493.2610226851	15676.090558223808
10759.0	363532.0832970973	15673.140923639206
10759.5	363454.2950330586	15678.056695072992
10760.0	363375.1248460405	15662.470041149094
10760.5	363706.02048056846	15673.777818346041
10761.0	363528.9271615028	15673.966484369259
10761.5	363524.6099064357	15669.11884697881
10762.0	363755.88120048423	15675.079708816576
10762.5	363804.6561831706	15665.794317096366
10763.0	363909.2037334939	15673.591389139228
10763.5	364027.0211515351	15675.8701865704
10764.0	364321.43047844124	15695.064209544955
10764.5	364192.4870266718	15678.164719767872
10765.0	364231.6323300002	15685.059957213349
10765.5	364025.75218018325	15682.11003966684
10766.0	364210.9224669321	15682.909694881862
10766.5	364251.67229212675	15687.219767782826
10767.0	364149.7701399867	15702.78115669917
10767.5	364078.1401210019	15693.278254702043
10768.0	364290.534589551	15714.300466259503
10768.5	364388.07820297003	15703.077571261905
10769.0	364522.7148461983	15707.268463201091
10769.5	364299.4767774206	15694.596983260315
10770.0	364224.70255007065	15698.365478609212
10770.5	364190.52090330084	15694.011031593298
10771.0	364422.0495466676	15699.038400503063
10771.5	364080.6245620792	15689.481753798618
10772.0	363973.1864648438	15695.708194037501
10772.5	363838.75137573195	15688.472238016166
10773.0	364303.15703739494	15723.062278744448
10773.5	364507.7980162151	15730.164439534215
10774.0	364347.8218660229	15726.116378816057
10774.5	364413.5497248546	15737.231125319342
10775.0	364587.31776369526	15754.295086432106
10775.5	364641.3763283203	15739.488289590134
10776.0	364833.9890542622	15748.134911983034
10776.5	364890.2711017024	15751.411701484181
10777.0	364887.8114101894	15739.508677472879
10777.5	364929.03871055844	15740.29422592993
10778.0	364837.5150467873	15726.513904703595
10778.5	364677.11151800345	15720.68303423607
10779.0	364831.97168482834	15727.353033078565
10779.5	364958.74210966297	15740.39017044309
10780.0	364932.2240680988	15743.69344749705
10780.5	364996.87808709807	15747.551874182373
10781.0	365286.4828573829	15770.156568986518
10781.5	365346.65495657583	15773.580139854042
10782.0	365345.34382995	15775.97740250374
10782.5	365361.5137005635	15774.592240897042
10783.0	365555.3256158949	15780.447098266399
10783.5	365813.80447707354	15786.491805826397
10784.0	366096.3127442252	15795.608457485876
10784.5	366138.68560247816	15798.142169072717
10785.0	366224.5311384105	15809.507195064303
10785.5	366258.7918868611	15808.686597363625
10786.0	366166.443212243	15803.132391931966
10786.5	366584.39539761376	15820.520913148408
10787.0	366826.1082301423	15830.091642490781
10787.5	367162.374175355	15846.571467955393
10788.0	367034.96086122026	15852.514318628442
10788.5	366975.9262986927	15841.075760615555
10789.0	367131.4551729872	15838.875485999695
10789.5	367378.5803955477	15838.497546028531
10790.0	367400.2251744058	15831.05130445119
10790.5	367250.701743693	15814.50990998651
10791.0	367107.9552644542	15800.63341033965
10791.5	367313.88126892736	15797.342223589487
10792.0	367432.239167329	15812.369415475003
10792.5	367405.08039040875	15805.318576330234
10793.0	367481.61663318094	15804.826466876262
10793.5	367352.9847306115	15799.941707436546
10794.0	367630.56769493496	15811.608738273871
10794.5	367641.3519920253	15816.982548409158
10795.0	367701.80824834015	15814.141293831903
10795.5	367714.1791037311	15808.621718192275
10796.0	367867.0561506601	15813.527931988172
10796.5	368188.32437209046	15845.981794322952
10797.0	368057.21830273117	15847.182975326963
10797.5	368202.4545649889	15856.936099869536
10798.0	368265.19198230666	15861.883594883711
10798.5	368423.9985096563	15867.00686246806
10799.0	368540.09198239865	15877.65880521445
10799.5	368551.90615948057	15878.566883360321
10800.0	368463.35054198036	15864.504681057464
10800.5	368462.74880017893	15876.516503019606
10801.0	368454.0025302217	15870.516038311525
10801.5	368426.73144727334	15870.803301613836
10802.0	368350.37009878544	15864.582877921139
10802.5	368611.20261758845	15888.58189512857
10803.0	368716.6677754893	15888.397170931548
10803.5	368718.7361607993	15874.833955882339
10804.0	368890.4250299992	15886.921914496688
10804.5	368652.2493057895	15869.540207019141
10805.0	368423.39039624366	15863.462830918956
10805.5	368478.9800699601	15860.889576853067
10806.0	368452.3173008032	15849.66177879195
10806.5	368596.24755179056	15854.036416848467
10807.0	368546.34915033553	15857.517097107346
10807.5	368699.8633791966	15861.314332725267
10808.0	368732.15950942086	15862.729341784243
10808.5	368705.0554486137	15863.265460784256
10809.0	368830.00756377686	15867.424986814452
10809.5	368766.62805563165	15860.173917968907
10810.0	369121.2466807882	15869.727464978465
10810.5	369186.5160137689	15865.951966290799
10811.0	369093.64258167555	15862.74357130667
10811.5	368938.78823671286	15863.607863794361
10812.0	369018.968315223	15863.1594208435
10812.5	369096.03145410714	15863.819818768518
10813.0	369079.3040070566	15871.161302291806
10813.5	368958.60009856924	15863.603772286608
10814.0	369146.8580756233	15875.53092070011
10814.5	369264.1652857116	15879.635093822852
10815.0	369399.79104404215	15886.85676159206
10815.5	369510.14980483154	15891.43678567838
10816.0	369471.4705500133	15894.354952102862
10816.5	369533.65408121824	15904.755516329808
10817.0	369495.68610288046	15904.067223327918
10817.5	369512.69243381696	15904.942318486308
10818.0	369294.4313460959	15911.3296757549
10818.5	369181.8690689903	15906.817316461598
10819.0	369254.83858331176	15912.322607921067
10819.5	369229.2288617628	15906.685581625645
10820.0	369233.8641663342	15894.320319438119
10820.5	369135.8894520127	15903.0492166626
10821.0	369158.47815829585	15909.90381681191
10821.5	369509.47558620025	15929.208257069304
10822.0	369369.6542771154	15909.245719939774
10822.5	369639.23546527576	15923.94868216209
10823.0	369693.0434171221	15934.254194198671
10823.5	369611.4191717434	15941.788614862739
10824.0	369687.63587675756	15947.140847734336
10824.5	369683.41543851054	15942.208613434253
10825.0	369558.92506066686	15934.671544921448
10825.5	369418.25078558933	15941.39251236817
10826.0	369402.03058357304	15942.105613992811
10826.5	369544.7005163392	15952.272885611967
10827.0	369446.3575418038	15944.807136968026
10827.5	369578.4071461207	15945.073709318518
10828.0	369930.5725018109	15965.825958961925
10828.5	370014.03355481033	15971.520453360774
10829.0	369803.0185791804	15965.275720446887
10829.5	369854.2634866537	15965.287098876746
10830.0	369710.1772066371	15958.758136383874
10830.5	369416.0806673021	15946.237392529734
10831.0	369706.7086348078	15955.153163668912
10831.5	369993.65143102163	15962.602506779896
10832.0	370447.8811277208	15977.765418261379
10832.5	370575.36945936375	15967.837288457682
10833.0	370562.1230354522	15975.487089052367
10833.5	370390.7914388681	15975.689541950156
10834.0	370408.01304431475	15973.263242107321
10834.5	370304.6432841455	15963.469826647897
10835.0	370475.0115488201	15974.79715973049
10835.5	370552.1418651975	15968.766823754353
10836.0	370261.076225959	15959.378896022557
10836.5	370334.8032143201	15969.287098379948
10837.0	370294.7828444629	15979.670438568739
10837.5	370147.00651743414	15970.888468139638
10838.0	370353.92543642584	15977.602180174621
10838.5	370090.22095090844	15960.442830025413
10839.0	370071.81363100914	15959.381768370695
10839.5	370278.9090823678	15989.159994754618
10840.0	370422.8638064343	16000.159523068707
10840.5	370430.2027498284	16010.44719968646
10841.0	370464.11640349985	16022.472777612194
10841.5	370463.298408425	16033.27204658948
10842.0	370476.07810923754	16034.927763081078
10842.5	370419.9733410269	16037.37464295091
10843.0	370091.70089694636	16018.086471234188
10843.5	370122.37807364634	16018.755851345655
10844.0	370022.6920514689	16018.390353417004
10844.5	370248.71630593145	16032.571723602983
10845.0	370691.1045033095	16058.607383563527
10845.5	370922.49389468785	16069.751869016756
10846.0	371336.9530558756	16080.835248521435
10846.5	371420.17231462087	16094.465153845093
10847.0	371162.67533452646	16077.435318385285
10847.5	371136.4089143509	16084.677964810517
10848.0	371404.37487886567	16099.611183560668
10848.5	371272.7776427909	16094.527339157235
10849.0	371297.4439665577	16093.324844834457
10849.5	371093.38515220874	16085.515074694385
10850.0	371116.08566882944	16081.500427948655
10850.5	371221.05427670776	16062.779165854114
10851.0	371175.3240231211	16052.784206574566
10851.5	371362.0543663479	16058.256311429437
10852.0	371317.99192220945	16060.170519671916
10852.5	371271.8441852753	16056.19126758882
10853.0	371244.00254763284	16058.649741660432
10853.5	371236.95088053244	16062.002157301804
10854.0	371262.0094049838	16071.842691823127
10854.5	371238.5616145865	16073.904094550022
10855.0	371254.0345645215	16071.140223766672
10855.5	371262.4162192723	16069.306541209698
10856.0	371343.01443356404	16054.32448338939
10856.5	371391.7715552897	16051.70194397763
10857.0	371313.22833401116	16055.136723792564
10857.5	371261.00446415244	16056.69702762011
10858.0	371535.2456281117	16079.664531840055
10858.5	371549.9957913993	16082.118727303137
10859.0	371449.3905720709	16083.871035318318
10859.5	371291.34731826326	16085.394148658812
10860.0	371254.0173183125	16080.865445141717
10860.5	371250.8973993129	16082.848575857823
10861.0	371578.60185537225	16100.844341785374
10861.5	371598.1639664077	16100.576127000022
10862.0	371750.40485158295	16108.58144444945
10862.5	371574.3690287303	16108.449110986834
10863.0	371531.2913344551	16093.927665474954
10863.5	371564.2920609928	16087.05677481471
10864.0	371512.86632563785	16089.20180853678
10864.5	371803.3977596552	16096.02261479418
10865.0	371835.9220761487	16098.015635304622
10865.5	371569.5018691462	16084.86046597648
10866.0	371956.7041260032	16095.751897340051
10866.5	371814.24087047105	16091.135562411342
10867.0	371537.442104179	16083.316391869475
10867.5	371546.0485382823	16092.270840901998
10868.0	371230.0439538584	16046.317303158421
10868.5	371391.1449423517	16055.021885359307
10869.0	371301.80201472697	16057.968471368365
10869.5	371365.81969794014	16065.894939922691
10870.0	371388.4297821908	16063.931582339796
10870.5	371426.9304349254	16058.682598594743
10871.0	371507.066709319	16062.763498028284
10871.5	371365.80467935314	16050.599015455253
10872.0	371452.01288281666	16064.601569911727
10872.5	371380.270180123	16061.677133076988
10873.0	371247.31366693805	16052.74844875315
10873.5	371305.24431083095	16060.531782130087
10874.0	371609.2868315837	16064.311596282063
10874.5	371736.293483379	16073.28179242291
10875.0	372161.1689005799	16083.079593687915
10875.5	372206.80286390084	16085.87305185985
10876.0	372108.9908211854	16072.77927457274
10876.5	372085.20173571934	16077.601643270373
10877.0	372096.36612177594	16070.087381679374
10877.5	372256.22616185143	16073.64547468528
10878.0	372245.3315779921	16073.138760158492
10878.5	372432.56583505304	16073.878273776749
10879.0	372505.71255147737	16072.734251919394
10879.5	372605.1311003708	16084.351624555286
10880.0	372878.17525079875	16084.447579496298
10880.5	373157.4178738151	16096.808372535492
10881.0	373322.7554267415	16117.778814193141
10881.5	373319.5641825781	16113.808102832789
10882.0	373586.9292212514	16127.479891064615
10882.5	373637.59759882366	16134.94102509588
10883.0	373640.0740872633	16127.946639274644
10883.5	373926.0322614016	16135.221963977903
10884.0	373822.11779923545	16132.99227753906
10884.5	374068.21447736863	16143.83787164925
10885.0	374442.58159564174	16163.453313722068
10885.5	374489.52951514866	16172.985444691085
10886.0	374391.0275563427	16160.81994981912
10886.5	374523.5811335259	16188.556659230446
10887.0	374689.60629960435	16191.232796262388
10887.5	374447.8277578291	16173.637487777756
10888.0	374167.725259278	16165.664513966422
10888.5	373958.3319060269	16153.82486191724
10889.0	373937.56752277067	16164.745260073172
10889.5	374047.3913758344	16177.086521109912
10890.0	374120.2239996086	16174.318798886716
10890.5	373950.229560382	16164.675440635243
10891.0	373979.0338922664	16175.237655181669
10891.5	373970.74960918375	16175.859748407587
10892.0	373729.3207980889	16169.441661073333
10892.5	373796.1403343414	16176.30275237543
10893.0	373959.40553326206	16180.062887907594
10893.5	373981.961942852	16185.993888219395
10894.0	374016.78953028977	16176.667893872282
10894.5	374188.49222679087	16182.152531725073
10895.0	374416.6120557772	16186.087624003541
10895.5	374150.80762794777	16150.825065902152
10896.0	374067.9125674914	16156.394974354766
10896.5	373881.6453268395	16147.772134841638
10897.0	373911.02287451096	16144.636011065979
10897.5	374195.69845874567	16158.888578134021
10898.0	374086.0213670457	16156.476674320751
10898.5	373949.0050408063	16153.685370740284
10899.0	373858.11195631867	16151.218920420119
10899.5	374107.5390106896	16160.677510075657
10900.0	374184.70330371324	16167.588007103674
10900.5	374319.34167947684	16167.951072629749
10901.0	374181.98422648665	16165.53119045072
10901.5	373927.2208396926	16154.693031301653
10902.0	373802.61719269655	16148.867058480646
10902.5	373683.6555897125	16142.104230920744
10903.0	373933.4988777509	16152.25921136067
10903.5	373919.34009075904	16152.970400002181
10904.0	374037.1364127856	16159.211089783557
10904.5	374091.051444148	16158.25098532281
10905.0	373984.3543130349	16151.839686459663
10905.5	373872.57367801416	16164.19588510644
10906.0	373846.0359140611	16173.274031022425
10906.5	373881.0148265108	16177.695675067338
10907.0	374242.91782665974	16204.597305519943
10907.5	374129.78051829943	16197.670425284927
10908.0	373999.0042112729	16183.664149437958
10908.5	374085.62216418824	16177.495032429351
10909.0	374037.0374771203	16171.517326629097
10909.5	373862.63045370585	16167.070168374014
10910.0	373864.9712387264	16158.174360371822
10910.5	373973.8768063377	16160.831872062345
10911.0	373998.22949046793	16166.401043931692
10911.5	373913.50190206687	16161.212225229336
10912.0	373680.0439586352	16149.134587667611
10912.5	373704.2759449961	16152.820386790276
10913.0	373725.4139668677	16155.776456930382
10913.5	373809.8157104163	16162.16966960143
10914.0	373562.21528102236	16133.279002173733
10914.5	373560.3636764931	16118.493646776697
10915.0	373660.80932774465	16122.296123465409
10915.5	373665.2647306795	16123.536858414085
10916.0	373815.503289752	16133.398629138983
10916.5	373831.16805554397	16126.060191455357
10917.0	373646.24498759146	16116.927193535019
10917.5	373761.471032339	16150.319251847599
10918.0	373655.62071437907	16146.885071848908
10918.5	373555.1544905799	16148.161590473446
10919.0	373583.53164798865	16142.878791027244
10919.5	373898.733550695	16147.926109321808
10920.0	373959.1303661852	16149.7820024966
10920.5	374085.9890719123	16158.91695538056
10921.0	374230.0818483771	16169.160294104133
10921.5	374321.60510049236	16182.654945520095
10922.0	374133.2213342107	16179.131809398172
10922.5	374102.2723127654	16180.560446289588
10923.0	373967.7543083198	16173.410005147587
10923.5	373982.0529041647	16171.793429928788
10924.0	373662.479920421	16153.683386770319
10924.5	373948.1523006501	16173.536633973028
10925.0	373748.8557794782	16165.285087584
10925.5	373628.18271685403	16153.408078135752
10926.0	373839.9143794973	16157.95874387275
10926.5	374031.8625610686	16162.49197225552
10927.0	374164.0065005786	16168.57446199116
10927.5	374191.48158723366	16160.285510447087
10928.0	374240.1260953093	16171.698013052512
10928.5	374416.79130391823	16178.399867352071
10929.0	374261.1800805571	16171.791134230478
10929.5	374360.34821905254	16165.41253588966
10930.0	374393.6397808304	16166.443906714143
10930.5	374142.1401117907	16149.410283737549
10931.0	374248.24609654007	16146.305870786804
10931.5	374204.34478211607	16145.740815448067
10932.0	374313.1837215819	16153.240580540309
10932.5	374215.49004680937	16154.708423579266
10933.0	374021.2660619364	16144.552451810354
10933.5	373898.06126972917	16137.154631917067
10934.0	373749.7488660282	16127.174766703803
10934.5	373731.9222308781	16124.877066673422
10935.0	373621.86326756404	16125.368089809508
10935.5	373533.72470825695	16124.025756124069
10936.0	373917.2761695411	16139.121709978092
10936.5	373898.5110347382	16141.434786052903
10937.0	373969.9038477851	16144.012836045908
10937.5	374060.3331707268	16145.550983021752
10938.0	373950.61384176137	16142.787954447089
10938.5	374059.5117592135	16145.303187841937
10939.0	374085.7171626392	16140.836202782222
10939.5	374366.6091579668	16147.8169642886
10940.0	374512.5741260883	16151.180113639355
10940.5	374494.7376697775	16147.820639622154
10941.0	374579.7619469166	16157.698784490889
10941.5	374490.7214284862	16160.517260795807
10942.0	374598.3551916231	16168.40933869533
10942.5	374504.19233559	16165.092178945511
10943.0	374509.5205460834	16160.166519923914
10943.5	374425.19561112643	16152.082735719066
10944.0	374449.1046628956	16161.645172273576
10944.5	374275.2919468586	16163.922388893221
10945.0	374437.6138865804	16168.954037535594
10945.5	374297.5215432924	16168.606385013492
10946.0	374346.02747873124	16168.824506073131
10946.5	374319.2664294278	16157.95995468117
10947.0	374664.2934804751	16165.966220809658
10947.5	374602.50955485407	16165.932814565922
10948.0	374639.2089764074	16176.046794748978
10948.5	374872.19227697485	16183.631578716137
10949.0	374816.6043089429	16186.95930373222
10949.5	374895.28441725386	16195.940131649257
10950.0	374790.08821752726	16171.305247789182
10950.5	374574.73128626513	16154.93951157922
10951.0	374834.13557199633	16174.586832284405
10951.5	374891.8887669346	16166.400790284555
10952.0	374818.881094658	16156.85957754749
10952.5	375015.5788352079	16161.65819582381
10953.0	375012.4856965613	16164.349602299051
10953.5	374729.33844792045	16148.065897037432
10954.0	374544.09703765635	16128.410085362333
10954.5	374751.3696379882	16146.318925172149
10955.0	374771.38855852094	16147.074814512063
10955.5	374690.19461781485	16139.403031137188
10956.0	374540.6945762285	16138.0493690987
10956.5	374680.38996947755	16141.241808904231
10957.0	374825.88857450563	16144.661126433553
10957.5	374878.27269341116	16145.474187942013
10958.0	374739.0586361586	16140.606785359454
10958.5	374424.07452456915	16128.419845189575
10959.0	374397.32095834933	16130.03631978054
10959.5	374822.33743118297	16150.002150669361
10960.0	374877.52044637577	16136.279607223763
10960.5	375149.66273703706	16144.682216089139
10961.0	375087.456725294	16120.263253679761
10961.5	375161.2100314341	16118.08337793273
10962.0	375259.2451053134	16122.97619935508
10962.5	375491.0682012641	16129.305239442452
10963.0	375309.65688926744	16129.974976160138
10963.5	375404.56658847525	16138.468504450495
10964.0	375595.5574974183	16150.35039910767
10964.5	375806.7665757592	16152.925281484213
10965.0	375895.51163492416	16156.455694243681
10965.5	375869.03529173945	16152.23669310179
10966.0	375834.80818045215	16154.049985521824
10966.5	375851.1973347332	16140.884082798608
10967.0	375949.21321238065	16145.449941754046
10967.5	376077.16359863855	16155.296476141384
10968.0	376171.38176032755	16148.417450680874
10968.5	376163.6059156119	16141.972649410209
10969.0	376159.041434742	16140.79706497938
10969.5	376158.3899237772	16144.77314342035
10970.0	376335.7904293144	16165.005488701163
10970.5	376391.9238388834	16151.853784856485
10971.0	376482.3826372706	16160.583850263429
10971.5	376570.18836487597	16164.089889566281
10972.0	376775.43467580475	16189.916578614804
10972.5	376841.52198445465	16194.804998616224
10973.0	376874.4895337419	16198.87470275224
10973.5	376737.2185746483	16189.438804211866
10974.0	376942.5389919907	16188.113957308818
10974.5	376978.4002486259	16193.388401167565
10975.0	376752.4896521805	16189.165655255805
10975.5	376870.9044507316	16198.111152200974
10976.0	376543.6539626589	16175.629665000739
10976.5	376602.436721032	16183.480184494732
10977.0	376353.9413537423	16162.941298848027
10977.5	376428.34884992434	16163.298115670988
10978.0	376341.0362175539	16151.696440861684
10978.5	376528.2946996038	16163.220673801077
10979.0	376445.8975892208	16148.984269477742
10979.5	376324.9247465393	16150.095797771668
10980.0	376314.50815166545	16149.25332767614
10980.5	376390.40110906045	16150.109859629261
10981.0	375980.759036831	16139.36863786596
10981.5	376199.62527754414	16149.896561514894
10982.0	376160.8611790926	16147.899664282779
10982.5	376127.5456930207	16149.634742363192
10983.0	376036.5202212101	16147.198137217352
