16915.5	744801.9671985797	34609.73474532383
16916.0	745105.9145450016	34614.04996197706
16916.5	745255.8411897911	34614.22365463915
16917.0	745473.8215183092	34623.06178523589
16917.5	745689.6905458379	34635.79843208699
16918.0	745745.01017961	34637.803917251666
16918.5	745647.7919190358	34629.25176626611
16919.0	746696.8538219184	34659.40488591703
16919.5	746792.3914716403	34665.232408692726
16920.0	746467.3593975818	34628.886486320276
16920.5	746171.2195544217	34620.13305773699
16921.0	746169.302719401	34619.48787488764
16921.5	746464.9797194554	34622.8587391907
16922.0	746252.8563183108	34624.5677265464
16922.5	746266.8275030848	34626.26217736023
16923.0	746018.4334973217	34619.05055513268
16923.5	746641.1983078148	34630.395337370894
16924.0	746843.3770458807	34629.127541549795
16924.5	747450.8215297206	34680.453543549
16925.0	747601.843675865	34681.49634141309
16925.5	747564.7731322709	34676.1077421614
16926.0	747710.07678222	34679.931446813505
16926.5	748191.988334527	34673.443169358354
16927.0	748019.1850659134	34675.22262890959
16927.5	747538.075313912	34636.04362291076
16928.0	747675.9331832671	34638.051625541935
16928.5	748289.1620038736	34672.224271177794
16929.0	748339.6321352319	34667.95717107593
16929.5	748321.2390994347	34675.02044982462
16930.0	748195.8684844436	34678.82303658542
16930.5	748587.6983746877	34681.687487714975
16931.0	748435.8796038883	34680.5417377721
16931.5	748754.7227357043	34690.443241048
16932.0	748835.0040363754	34690.503687103
16932.5	748746.4635875818	34660.88090453092
16933.0	748801.5173710473	34662.78656520257
16933.5	748860.5290486527	34702.22075442072
16934.0	748732.3272466182	34688.913444116086
16934.5	749299.6590986148	34774.88677115912
16935.0	749635.1093916411	34811.521219192655
16935.5	749786.44905923	34820.82502232902
16936.0	750090.7845231253	34822.65491531457
16936.5	750005.6349143981	34823.51645163395
16937.0	749924.4177730054	34822.98773604425
16937.5	750119.1242061566	34827.364167432796
16938.0	750286.8464737104	34829.294364088055
16938.5	749966.2218863352	34827.883425634136
16939.0	749718.1050378496	34815.263640085526
16939.5	749803.420835118	34807.19948331709
16940.0	749624.0126193693	34805.743815573456
16940.5	749668.1007472479	34803.87431142218
16941.0	749688.6381068667	34805.91251077527
16941.5	749407.0615152703	34802.09352511271
16942.0	749078.0554586382	34777.62832944921
16942.5	749184.3801509668	34776.88532641901
16943.0	749271.7744141171	34774.58113836867
16943.5	749432.2995612518	34771.688142372506
16944.0	749524.2874291171	34773.77760144942
16944.5	749568.8886628445	34777.944527276544
16945.0	749913.0010301241	34781.11611239261
16945.5	749638.6259627468	34756.36751364783
16946.0	749605.7486382008	34759.99885196012
16946.5	749811.1064347768	34760.255407994555
16947.0	749633.3939014828	34737.059163793354
16947.5	749683.5623543498	34728.0389374154
16948.0	749361.9206528493	34705.3829800744
16948.5	749805.221332844	34715.30405360898
16949.0	749439.5282886678	34697.23998424971
16949.5	749603.2164757842	34699.52668812198
16950.0	749983.817186553	34703.75680321497
16950.5	750100.2917776555	34707.82226445906
16951.0	749964.8856631082	34708.006718529796
16951.5	749850.3729573057	34699.797786234674
16952.0	750017.1071410007	34704.31074373171
16952.5	750105.6703572166	34699.121100736236
16953.0	750230.258313176	34699.153643514044
16953.5	750257.8827991704	34696.647271095855
16954.0	750522.4086610582	34712.020639331895
16954.5	750621.9055790303	34710.20435387853
16955.0	750641.9522007237	34712.67348930924
16955.5	750864.5773721364	34709.884113892076
16956.0	750900.1644688183	34701.3784830772
16956.5	750733.904286268	34660.790647885544
16957.0	750536.6412684924	34653.15766628421
16957.5	750471.5290660246	34651.49284914576
16958.0	750545.0139778939	34654.94802707154
16958.5	750497.0796671585	34653.72640927041
16959.0	751136.4046966181	34662.221121105176
16959.5	751004.4822996783	34623.906000634895
16960.0	751047.255076827	34620.37035011676
16960.5	751045.0822422048	34615.841284702656
16961.0	751181.3137605076	34613.919838358735
16961.5	751279.3444300464	34621.877124677005
16962.0	751339.9514433623	34623.522276826014
16962.5	751099.7915071663	34623.20346143364
16963.0	751190.9438750377	34620.60924050512
16963.5	751331.7565566357	34618.25107551527
16964.0	751257.0874661482	34619.19452260891
16964.5	751295.9915502248	34619.831298710385
16965.0	751225.0418327637	34619.75966685661
16965.5	751241.7095086335	34620.12824301906
16966.0	751034.3874700346	34607.71090156162
16966.5	750755.1492801878	34609.09187177803
16967.0	750858.8084192887	34608.7203830762
16967.5	751083.0631816272	34605.43953851116
16968.0	751142.250657452	34608.825540921294
16968.5	751229.7997611759	34606.59952831441
16969.0	751092.4824844562	34598.20047541781
16969.5	751056.4040984242	34610.134541134445
16970.0	750782.1863765805	34598.33282848826
16970.5	750792.9598552313	34598.06173241277
16971.0	750876.0801163386	34631.78795098206
16971.5	750900.261246715	34632.12245479141
16972.0	751037.7517737254	34632.80172851374
16972.5	750756.688355101	34608.17876107906
16973.0	750631.5230075608	34576.41630806152
16973.5	750227.3875411559	34552.15857549344
16974.0	750063.3817824613	34552.49683690005
16974.5	750093.10434016	34553.13648706222
16975.0	750094.2129703725	34552.98157287185
16975.5	750195.7541666302	34553.81127945921
16976.0	749843.297988439	34549.547599788784
16976.5	749886.6835990571	34575.449059842824
16977.0	749953.3371538298	34576.25845452741
16977.5	749940.0305523626	34578.71724009955
16978.0	749982.6412615075	34576.04888723155
16978.5	750062.1712305364	34576.15205658071
16979.0	750354.3569666536	34578.0866555234
16979.5	750534.0205767393	34574.050146207526
16980.0	750573.7693311106	34575.37940682725
16980.5	750998.1403660955	34590.74168991975
16981.0	751296.240403564	34596.32323064236
16981.5	751028.735755294	34597.386210048026
16982.0	750963.7216822116	34596.245762702434
16982.5	750937.4313368287	34595.32750365661
16983.0	750941.9818061548	34602.40895627704
16983.5	750948.1668695718	34605.40707498106
16984.0	751057.3167467811	34610.695659152254
16984.5	751271.7603895433	34608.57152961052
16985.0	751262.475034623	34606.31001586635
16985.5	751654.2856960436	34666.056507549285
16986.0	751701.8202462235	34663.28447402535
16986.5	751812.9543519523	34669.611165357586
16987.0	752081.688273509	34669.02926889713
16987.5	752328.6739524059	34670.302588184786
16988.0	752638.9566689995	34762.043439487235
16988.5	752686.1251391025	34769.210676954084
16989.0	752815.2709249742	34771.14055015643
16989.5	752329.5815325225	34732.620041952796
16990.0	752148.5347368057	34735.94326365943
16990.5	751805.7407868329	34735.66889228184
16991.0	751530.7065279554	34728.17546647277
16991.5	751463.8850710465	34729.519810261685
16992.0	751384.2809387661	34724.75025293749
16992.5	751361.3727134512	34723.559167087566
16993.0	751313.0330133692	34723.51926690804
16993.5	751378.8261309885	34727.24510268702
16994.0	751837.1437219501	34753.52333514647
16994.5	751637.6936822098	34746.00414864106
16995.0	751343.9536017892	34719.05182774674
16995.5	751516.2463503535	34722.51269028879
16996.0	751625.5203947809	34725.73761537444
16996.5	751553.2980262826	34725.96435516321
16997.0	751727.481553968	34727.050328305275
16997.5	751613.3767014213	34726.748032137104
16998.0	751542.1848029598	34727.174321847
16998.5	751516.4491721991	34736.31296792004
16999.0	752125.77545773	34740.47538233214
16999.5	751931.0850245019	34740.956910791334
17000.0	752120.3666604897	34740.206765128765
17000.5	752203.1104058402	34745.24740488036
17001.0	752662.4068648765	34737.22568139671
17001.5	753211.698973412	34798.75620227893
17002.0	753087.3232537116	34796.97348108331
17002.5	752991.4528126525	34794.77049509542
17003.0	752688.3597676249	34797.44139039872
17003.5	752953.8119535395	34804.49720274493
17004.0	752861.6794850822	34805.98957606112
17004.5	752934.2336653947	34805.76109298591
17005.0	752692.1115248954	34789.75617478262
17005.5	752494.8623798938	34791.981141048884
17006.0	752534.5237333366	34790.36861141896
17006.5	752938.8041569181	34786.41109280401
17007.0	752797.1120130245	34787.923657322346
17007.5	752844.1789241462	34787.576195877096
17008.0	752580.076655647	34780.965579663425
17008.5	752545.6346073563	34788.13816480063
17009.0	752583.0107509455	34797.28221217656
17009.5	752728.3619823825	34799.91094594564
17010.0	752663.2794897875	34800.95230369406
17010.5	752613.7952220576	34798.295191172365
17011.0	752695.2546715974	34801.4618675762
17011.5	752344.3989897	34804.20902697039
17012.0	752268.2824433607	34804.15447050623
17012.5	752334.004572175	34805.14482777516
17013.0	752393.7774164781	34803.86952505885
17013.5	752434.8635214324	34797.65171850528
17014.0	752251.401194403	34795.910020589814
17014.5	752419.4247817909	34836.9464559039
17015.0	752625.0020728253	34837.782246556024
17015.5	752807.0101916878	34824.13787228683
17016.0	752915.6647973778	34822.12103548332
17016.5	752735.9833918767	34811.544268156795
17017.0	752689.7743178847	34791.76352596052
17017.5	752626.4137095609	34788.161166243575
17018.0	752225.7723782061	34774.23590583509
17018.5	752239.7809664654	34771.42980649608
17019.0	752000.7213890135	34733.769036501966
17019.5	752513.5096541893	34773.04898239137
17020.0	752972.645877941	34829.0895978948
17020.5	753149.0712072931	34828.76494104103
17021.0	752952.5536284111	34814.23002857279
17021.5	753019.6519462556	34815.24351538789
17022.0	752889.2543344476	34815.34770103661
17022.5	752683.0185347904	34813.610256240165
17023.0	752351.0553489684	34776.289188002855
17023.5	752217.9395829403	34775.680749707
17024.0	752421.5749267195	34774.14402020783
17024.5	752466.980577922	34773.28076861693
17025.0	752766.1134994627	34786.51918487753
17025.5	753251.5437054483	34817.04531155113
17026.0	753217.4649354565	34818.64441326116
17026.5	753002.2942216983	34815.89020913827
17027.0	752821.9647351626	34803.011832564385
17027.5	752838.0401065295	34804.61255959271
17028.0	752750.5414352384	34805.435169212644
17028.5	752740.5814556523	34804.9642496264
17029.0	752703.2493571762	34807.25137085565
17029.5	752918.6109954767	34824.444154231
17030.0	752951.9900100393	34821.530390676744
17030.5	752408.5376424164	34789.48196933357
17031.0	752055.4176474856	34791.11202922771
17031.5	752182.4225447018	34798.275336977546
17032.0	752163.6739922768	34795.62373640282
17032.5	752230.160342188	34837.35033669797
17033.0	752205.3142393279	34834.297604568404
17033.5	752412.2254468964	34859.57593135515
17034.0	752381.4614013481	34859.9502055746
17034.5	752507.6266519728	34866.55130890236
17035.0	752414.1899040012	34869.42314047375
17035.5	753102.9993390096	34928.92320564065
17036.0	753143.2922156095	34934.52253675008
17036.5	753748.6613932817	34951.15708108085
17037.0	753423.5560372802	34946.216508855156
17037.5	753331.63662379	34947.734627358106
17038.0	752983.5522398053	34917.82864852077
17038.5	752849.7617609216	34917.65163795795
17039.0	752841.7609401771	34914.76313968957
17039.5	752770.6819171386	34912.49929856737
17040.0	752624.7236674136	34915.12625690288
17040.5	752709.484863562	34910.055367651876
17041.0	752489.5508123905	34909.225221293476
17041.5	752895.5252868147	34913.71658113977
17042.0	752866.5453140687	34917.11052817733
17042.5	752811.3913234037	34905.51152288804
17043.0	752875.2765954885	34917.91253757199
17043.5	752908.7070702517	34914.6684403053
17044.0	753018.9358179327	34913.93091553938
17044.5	753178.1291175522	34921.8488549478
17045.0	753128.0267766657	34920.07645844978
17045.5	752818.5984882035	34902.33184258764
17046.0	753092.1021494835	34900.20704830968
17046.5	752997.0932046752	34900.967826494765
17047.0	752810.8780766855	34904.54786003233
17047.5	753146.3057989838	34906.37553090419
17048.0	752902.7349430143	34900.893459409985
17048.5	752330.6141122582	34896.81531335784
17049.0	752125.4436253363	34891.622609691134
17049.5	751659.9920573566	34869.687489632575
17050.0	751362.9432623199	34859.08927166794
17050.5	750774.4025716144	34816.508841705414
17051.0	750495.9601779568	34776.20086488773
17051.5	750717.8509330916	34776.574943423475
17052.0	750445.4655682623	34755.60416633384
17052.5	751012.2323465616	34786.47532585121
17053.0	751209.2190113874	34791.07115684126
17053.5	751428.5307153466	34794.904028437195
17054.0	751519.2719022158	34798.596928256025
17054.5	751456.7052735527	34799.55381683467
17055.0	751429.6555752201	34799.74039064995
17055.5	751470.9583392164	34797.3676842042
17056.0	751404.4377511881	34795.30744274333
17056.5	751342.2215028742	34796.03924729738
17057.0	751447.5765579019	34793.43475845688
17057.5	751332.3516004164	34791.35611399191
17058.0	751081.4071050058	34791.38312848192
17058.5	751205.0436744378	34791.97132408063
17059.0	751328.1194043936	34790.527836078705
17059.5	751012.9576048106	34783.33682207004
17060.0	751351.6812478343	34784.235620974505
17060.5	751249.5816496147	34777.519393829425
17061.0	751171.4187401616	34778.58456049357
17061.5	751159.010348498	34776.92524449134
17062.0	751357.2990734312	34774.7203055266
17062.5	751126.5256718292	34771.185602240526
17063.0	751001.3783912483	34773.869489213
17063.5	750901.9229624516	34775.4978583044
17064.0	750798.8369967475	34773.829385977806
17064.5	751505.2279984293	34818.347950900825
17065.0	751131.6538748473	34817.583351674955
17065.5	751179.0877146479	34816.96835868242
17066.0	751379.1269413803	34820.472206188366
17066.5	751898.5768466468	34834.62373293483
17067.0	751886.1981582643	34831.83325811387
17067.5	752166.0282875136	34833.85973321531
17068.0	752640.8954105417	34863.01696856221
17068.5	752394.2222361533	34857.84565511994
17069.0	752277.351397141	34860.57578262991
17069.5	752425.2728216117	34856.77370935016
17070.0	752482.2466433216	34849.936608375676
17070.5	752220.1606439385	34847.74326371352
17071.0	752099.0193949331	34845.13753188616
17071.5	751990.9154737352	34844.25033410801
17072.0	752344.0443373873	34856.22676630664
17072.5	752706.7525582213	34865.274126553806
17073.0	752501.9998902187	34865.26393250434
17073.5	752774.4010662712	34891.72348630487
17074.0	752963.314767389	34899.50804514894
17074.5	753093.6899010062	34895.007436588974
17075.0	753152.7681557843	34894.13004363565
17075.5	752668.1409785777	34883.458588893955
17076.0	753026.0627878499	34901.711845251964
17076.5	753208.8449978667	34900.4215615029
17077.0	753412.8261743804	34897.995312220155
17077.5	753103.3087191627	34884.73767453866
17078.0	752834.3157205508	34881.44912061249
17078.5	752435.9421680941	34875.06839676166
17079.0	752291.0528554327	34852.52686585803
17079.5	752561.0720749579	34858.65702695855
17080.0	751955.523923967	34832.73096898718
17080.5	751484.0178786058	34818.36075313846
17081.0	751396.2139634606	34824.20905521111
17081.5	752081.7167994676	34938.07209182198
17082.0	752070.5969345587	34938.78572237295
17082.5	752154.8176997514	34934.98598590434
17083.0	751830.1542866218	34929.334046345604
17083.5	752280.4254226781	34975.03700482674
17084.0	752293.7959458883	34979.625420139106
17084.5	752150.1675261435	34977.44960009674
17085.0	752121.6963184181	34981.781080355766
17085.5	751894.796204444	34930.85808832719
17086.0	751790.5818721392	34898.17182268123
17086.5	752086.8865159652	34907.24583719582
17087.0	752387.8139268776	34922.101254994894
17087.5	752538.459794842	34923.32456327568
17088.0	752496.5099099752	34928.12801902935
17088.5	752548.9341283523	34929.17965391359
17089.0	752526.8019021582	34928.52414037077
17089.5	752805.3725419175	34929.42635612695
17090.0	752857.0184260553	34924.794312665224
17090.5	752768.6381540518	34930.19783538196
17091.0	752714.8549979324	34923.4486900091
17091.5	752803.2102441654	34928.063011909755
17092.0	752917.2140030871	34928.30914808208
17092.5	752949.8267711794	34930.36444774031
17093.0	753005.2701998996	34931.0623982344
17093.5	753551.4174444173	34971.63922792422
17094.0	753544.5934848641	34970.48335996027
17094.5	753606.6192276469	34969.906533279274
17095.0	753617.2873546227	34972.34876871538
17095.5	753742.0748243126	34970.74038306208
17096.0	753171.0285094321	34945.33562239418
17096.5	753655.4444222004	34974.98273885495
17097.0	753794.3866405269	34980.3624879135
17097.5	753951.1469825495	34979.61237173573
17098.0	754359.987504864	34987.48730957738
17098.5	754306.8646600883	34985.573515934106
17099.0	754229.1550086912	35035.76071437987
17099.5	754349.9170968394	35038.7525856752
17100.0	754235.1445379459	35039.173895363296
17100.5	754074.1681790001	35028.16914185178
17101.0	753965.4471386776	35031.42956440218
17101.5	753714.6181457755	35034.16731134666
17102.0	753934.4679174641	35066.44072818143
17102.5	753941.9906337502	35066.85176578072
17103.0	754135.0926220864	35069.75478176192
17103.5	754605.3154720978	35101.62519738797
17104.0	754073.0796639702	35098.28640834945
17104.5	753850.7399994953	35098.62764531332
17105.0	754089.3059344266	35103.46281543362
17105.5	754157.8614491343	35109.403229325646
17106.0	754278.2868394858	35116.359496577104
17106.5	753921.5421543425	35134.18746295092
17107.0	754079.0274353303	35135.18366785055
17107.5	754558.9871741661	35153.37421196397
17108.0	754628.730411515	35119.9037862992
17108.5	754507.6936710387	35121.38936478055
17109.0	754270.4030009022	35109.247842143166
17109.5	754751.1411717018	35126.11552000837
17110.0	754735.1484090742	35135.87850474755
17110.5	755231.5094262533	35158.70633927579
17111.0	755357.1991615017	35151.35168267071
17111.5	755361.4886720229	35157.95506255862
17112.0	755406.2619483429	35160.2096241449
17112.5	755680.9430001798	35165.54289230595
17113.0	755637.49264379	35155.50469842998
17113.5	755634.7104587065	35153.31587143499
17114.0	755663.0324493633	35152.551609052585
17114.5	755674.5594186257	35156.57560213691
17115.0	755624.3235863543	35158.91864713193
17115.5	755556.949255037	35160.06510629477
17116.0	756211.305119025	35166.43932213805
17116.5	756223.4892179649	35163.986968886886
17117.0	756467.4030736722	35163.235870818986
17117.5	756773.5155147272	35199.880886116836
17118.0	756774.0730925861	35199.97265409755
17118.5	756712.5884947393	35200.003580508666
17119.0	756486.7527236585	35201.91480853717
17119.5	757116.3808214791	35209.00938752305
17120.0	757302.5900711708	35213.33101229174
17120.5	757032.7200165475	35216.67019635877
17121.0	757203.7450395165	35225.114899281194
17121.5	756676.5129980672	35198.459866340956
17122.0	756454.127415908	35197.24558944982
17122.5	756973.9800181144	35205.023151746915
17123.0	756727.4513649641	35202.082535515634
17123.5	756925.9248492998	35204.62638345039
17124.0	757112.028598755	35207.2239158067
17124.5	756970.8542344616	35206.3021356758
17125.0	756974.0476044469	35200.34078142285
17125.5	756995.302749888	35205.98215108421
17126.0	756699.2785287728	35204.71707704076
17126.5	756733.3339444023	35215.62161284618
17127.0	756736.1009354414	35214.80315033946
17127.5	756745.0543167645	35215.41808922166
17128.0	756862.4153420015	35215.65221182303
17128.5	756509.9338716904	35217.26924594637
17129.0	756472.4100650544	35217.226627189
17129.5	756432.5601970581	35217.83615646336
17130.0	756257.4099577063	35216.07875725256
17130.5	756459.1784072297	35213.90277216147
17131.0	757032.3033750647	35236.04298619312
17131.5	757089.1369016531	35222.08965641528
17132.0	756935.9080450712	35220.698884736106
17132.5	756982.3128784288	35219.93437291705
17133.0	756966.63592646	35222.89725307238
17133.5	757199.9856945091	35222.23576615449
17134.0	757266.2165814219	35223.11633129688
17134.5	757333.8372081054	35224.21174664622
17135.0	757425.2719201366	35222.34671069598
17135.5	757442.1996409643	35218.895784746266
17136.0	757554.9339501688	35217.06554023426
17136.5	757775.7864179258	35226.9065760667
17137.0	757836.4579810804	35225.07229552349
17137.5	757721.3139555446	35224.20523061172
17138.0	757586.7515108229	35247.65477540945
17138.5	757675.092851538	35247.550154510536
17139.0	757504.3935544383	35244.55695787497
17139.5	756957.81994046	35231.718486202924
17140.0	756511.4378250656	35232.458201015936
17140.5	756520.6954675139	35233.04923350152
17141.0	756652.001567172	35233.643128167525
17141.5	756785.9417816579	35237.34824563139
17142.0	756919.6207143402	35242.71778936369
17142.5	756705.1867376876	35235.1955571188
17143.0	756868.8533229291	35228.37590010997
17143.5	756789.4654111362	35227.44341585792
17144.0	756528.7063390305	35218.936780639866
17144.5	756495.569569782	35217.18568882319
17145.0	756203.8237171934	35211.84786485353
17145.5	756141.2810203234	35197.124963533526
17146.0	755462.038189533	35146.64203058871
17146.5	755543.9916218348	35146.78781446895
17147.0	755665.7014938757	35152.62960251096
17147.5	755510.3129041056	35152.71564448631
17148.0	755593.6732531999	35151.47168715758
17148.5	755490.9605467488	35153.76625348373
17149.0	755258.8520974377	35125.567400351436
17149.5	755246.3313703769	35123.60547189622
17150.0	755193.3175484071	35113.81777953402
17150.5	755129.1046167047	35108.46502593323
17151.0	755386.3722733383	35107.90598997358
17151.5	755388.5474648144	35106.47407676327
17152.0	755957.7729367171	35114.21987441694
17152.5	755933.4593546313	35112.64299218774
17153.0	756084.7585596539	35112.89273183718
17153.5	757047.4433585829	35207.68669107567
17154.0	756301.2085829604	35143.67490478057
17154.5	756513.1979557615	35145.08627090676
17155.0	756517.3471579249	35144.506867681775
17155.5	756509.8120823248	35145.65039866391
17156.0	756400.6051196208	35128.29333804718
17156.5	756222.3368074782	35124.000708715546
17157.0	756310.0084662852	35122.818802881484
17157.5	756390.3243180368	35124.93002052867
17158.0	756413.2443003994	35125.482830218796
17158.5	756253.3926737496	35121.29383567851
17159.0	756695.5295315961	35129.5889572297
17159.5	756414.2259486124	35114.285545846826
17160.0	756546.0140631993	35114.13158980175
17160.5	756578.0647086352	35113.87987696913
17161.0	756557.443398616	35115.01379545476
17161.5	756486.0065461383	35116.197369605674
17162.0	756594.5468337206	35110.78999763797
17162.5	757188.6199894765	35153.93233162778
17163.0	757051.7275291191	35134.94408084881
17163.5	756999.3964852965	35131.926897574645
17164.0	756983.8141494439	35132.163127905034
17164.5	756479.6532523606	35124.122950943856
17165.0	756231.7063247751	35124.91882475475
17165.5	756161.5952346534	35116.92502190611
17166.0	756187.817877972	35117.46352492393
17166.5	755656.5623822549	35087.247821720455
17167.0	756181.1828586943	35093.2741436428
17167.5	756396.9731687333	35093.83130727456
17168.0	756407.5359147764	35097.59821171045
17168.5	756627.6430575228	35098.629714521805
17169.0	756424.9658951911	35097.25948458173
17169.5	756305.124736698	35098.78507903125
17170.0	756836.8944438864	35137.12710085259
17170.5	756863.7414782441	35134.46505470194
17171.0	757160.0042258443	35124.49905253177
17171.5	757809.6240533061	35126.06179448482
17172.0	757793.1034819063	35125.37522679746
17172.5	757822.3172250176	35126.25888581985
17173.0	758057.4812982568	35133.2515484514
17173.5	758450.5434960073	35145.028811994736
17174.0	758465.0933659613	35150.21386916309
17174.5	758505.3213862192	35150.433046323466
17175.0	758607.726272406	35153.6936949076
17175.5	758873.3725168508	35158.674839697924
17176.0	758759.7231519581	35142.98375185961
17176.5	758928.1133966409	35152.650610175064
17177.0	759371.3118185921	35168.75157310477
17177.5	759257.1042742836	35169.252362007865
17178.0	759315.3900720963	35165.739506972284
17178.5	759297.7184359732	35171.9268413364
17179.0	759218.3354750697	35170.22983436982
17179.5	758991.6213380425	35161.31490236811
17180.0	759061.801519799	35164.488385176475
17180.5	759114.3289497832	35165.37399768652
17181.0	759418.38498054	35166.69268865133
17181.5	759135.1735305147	35170.427411505574
17182.0	758926.4872505749	35169.270805956345
17182.5	758901.0633903198	35168.212953230075
17183.0	758918.7543696807	35167.03803614136
17183.5	759007.3400936835	35164.166164165
17184.0	759098.6942775376	35167.475190686804
17184.5	759102.9247353651	35165.320807364464
17185.0	759161.0020687748	35161.618309726226
17185.5	758976.2989817606	35158.88506114904
17186.0	758639.7400989155	35152.045522888824
17186.5	758962.0789992538	35157.71010376524
17187.0	758841.0269189833	35151.577667224876
17187.5	758669.0945919735	35142.673672552315
17188.0	759058.344597288	35149.8794925418
17188.5	758476.1592166119	35135.98623354138
17189.0	758479.0224238174	35137.23434455896
17189.5	758351.4736970789	35143.45143550628
17190.0	758385.0746590545	35143.31136968563
17190.5	758189.6899242086	35140.724584123665
17191.0	758308.5734364933	35136.05094659346
17191.5	758688.4794443739	35131.947859935484
17192.0	758830.4073222501	35130.77384941771
17192.5	759004.1974809018	35131.86379407056
17193.0	759144.9841903644	35145.859106980664
17193.5	759274.2588933887	35152.13050285808
17194.0	759940.0366026912	35161.36685145841
17194.5	759785.7754727342	35161.976808497915
17195.0	759811.5507072537	35163.425517453725
17195.5	759706.0498558251	35143.338048203856
17196.0	759678.0274235001	35139.76857701438
17196.5	759761.0999021997	35144.18160560025
17197.0	759889.077095633	35141.97318171375
17197.5	760093.3365042565	35144.96386919841
17198.0	760524.4363573181	35182.126784626045
17198.5	760491.7572131385	35178.34910319169
17199.0	760362.879629928	35157.07892118424
17199.5	760660.6218062672	35188.26515705691
17200.0	760615.913473193	35185.16135137379
17200.5	760618.0315439053	35183.62097737797
17201.0	760307.9807508929	35128.25329904053
17201.5	759783.750203594	34978.450473262514
17202.0	759823.6701478743	34980.58548155348
17202.5	760077.8159758064	34980.12900343163
17203.0	760076.7844585772	34978.51325221806
17203.5	760740.1057137918	35010.275261836025
17204.0	760115.0721936383	34928.997281073396
17204.5	760185.1308612147	34930.1254475881
17205.0	760355.3258967447	34935.4335921902
17205.5	760390.905248336	34939.19423976024
17206.0	760215.5136891763	34934.2644719049
17206.5	760433.7668673603	34949.494626097185
17207.0	760419.3968421116	34922.543745705385
17207.5	760354.9244961885	34917.14380821264
17208.0	760285.6186124063	34927.3726149863
17208.5	760414.7304577905	34932.70121229009
17209.0	760503.6364960787	34935.15721009853
17209.5	760227.977438855	34936.151862377075
17210.0	759996.6838803871	34926.26931786983
17210.5	759543.0239435675	34891.706094909474
17211.0	759330.4556411186	34891.20987585443
17211.5	760095.6241897175	34938.517253592174
17212.0	760200.2538531602	34945.08608907686
17212.5	759971.1286695602	34940.481041638384
17213.0	760279.2957477246	34944.63983193873
17213.5	760069.6064953394	34940.21288400689
17214.0	760115.854061848	34942.05626223809
17214.5	759961.3653282106	34930.55366141055
17215.0	759888.3390603671	34926.77143333309
17215.5	759783.278464823	34925.35703673717
17216.0	759581.7739314779	34911.46932600531
17216.5	759515.3455273071	34908.04869910562
17217.0	759585.8164348849	34907.958339886885
17217.5	759662.7011561482	34905.33702494101
17218.0	759728.622134832	34908.75820588338
17218.5	760027.1046080132	34920.55568556425
17219.0	760161.407275314	34909.8063607872
17219.5	760223.0418846748	34904.983369469126
17220.0	760098.0752930553	34903.91647636716
17220.5	760320.6019786722	34902.732096544794
17221.0	760274.1085732209	34901.13463544142
17221.5	760693.9178184826	34923.349772223795
17222.0	760135.7961760903	34882.850223306596
17222.5	760866.9156231661	34965.95569984731
17223.0	760820.6231030973	34976.884609157256
17223.5	761020.0211415178	34973.72555177324
17224.0	761058.1321065864	34973.858866158196
17224.5	761013.4813059173	34971.27228751031
17225.0	761146.7310217359	34976.437412605475
17225.5	761711.3261457313	35005.156977765844
17226.0	762066.1228323006	35010.154491193716
17226.5	761937.1647191152	35007.87831807936
17227.0	762154.2465407475	35000.16614864214
17227.5	761818.9718948697	34982.628957390065
17228.0	761956.6955992647	34987.13259162783
17228.5	762112.575376002	34985.02514207261
17229.0	762565.5668965523	35031.5681774632
17229.5	762328.9052842935	35011.387142599044
17230.0	762463.5065000876	35016.080211154294
17230.5	762439.1509539051	35015.87133351671
17231.0	762483.0013803942	35025.64487957894
17231.5	762472.3538933652	35021.81887494862
17232.0	762248.3895137552	35009.746360505305
17232.5	762840.2356101183	35042.16078491093
17233.0	763007.2619134076	35054.97410082002
17233.5	763080.2556978788	35059.263242075926
17234.0	763547.3048706454	35108.539849657136
17234.5	763468.581915221	35110.2266163367
17235.0	763506.6870244456	35116.19460584413
17235.5	763441.4643544769	35118.87212929966
17236.0	763575.5567963435	35124.78548618282
17236.5	763753.07271504	35130.23289495169
17237.0	763835.716794905	35129.92528751755
17237.5	763831.3812684352	35130.53043208511
17238.0	763569.0468280287	35129.001090621685
17238.5	763313.2894399577	35113.90727065829
17239.0	763286.1158892625	35107.6683336365
17239.5	763287.2519095083	35106.950702776514
17240.0	762945.803831422	35089.922432758576
17240.5	763097.5216214174	35087.17296565888
17241.0	763269.160359041	35090.566536642
17241.5	763557.4945165543	35076.80266336084
17242.0	763480.1748025982	35070.00554800973
17242.5	763277.9372869986	35029.1782719748
17243.0	763412.2386851165	35029.331879223835
17243.5	763807.1713964944	35030.11334986388
17244.0	763948.8320212478	35034.3870662643
17244.5	763910.6388524044	35037.55736307773
17245.0	763662.1031500766	35037.35160028816
17245.5	763968.0234439183	35059.05557949274
17246.0	763904.329058431	35059.94963320063
17246.5	763918.685017948	35058.58622212915
17247.0	763662.2717678652	35039.761044911
17247.5	763915.0931457559	35061.82450231205
17248.0	763853.2728420902	35063.57881686716
17248.5	763732.9861346291	35074.62961783839
17249.0	763781.0628163965	35070.675602872405
17249.5	763919.7332912391	35072.43556090211
17250.0	763693.6838116852	35066.91496798438
