22335.0	8466.059453255864	460.1620922856888
22335.5	8466.050822472202	460.155247647073
22336.0	8466.042199206728	460.1484031834107
22336.5	8466.033583459435	460.1415588947091
22337.0	8466.024975230348	460.1347147809681
22337.5	8466.01637451944	460.1278708422012
22338.0	8466.007781326814	460.12102707841325
22338.5	8465.999195652414	460.11418348961996
22339.0	8465.990617496162	460.10734007581806
22339.5	8465.982046858075	460.10049683701885
22340.0	8465.973483738318	460.0936537732398
22340.5	8465.964928136731	460.0868108844793
22341.0	8465.956380053329	460.0799681707396
22341.5	8465.94783948818	460.07312563203436
22342.0	8465.939306441229	460.0662832683835
22342.5	8465.9307809125	460.05944107978485
22343.0	8465.922262901999	460.05259906624036
22343.5	8465.913752409655	460.0457572277672
22344.0	8465.905249435535	460.0389155643679
22344.5	8465.896753979667	460.03207407605277
22345.0	8465.888266041979	460.02523276282386
22345.5	8465.87978562255	460.0183916246972
22346.0	8465.871312721303	460.01155066167314
22346.5	8465.862847338205	460.0047098737599
22347.0	8465.854389473378	459.99786926097454
22347.5	8465.845939126692	459.9910288233116
22348.0	8465.837496298282	459.9841885607903
22348.5	8465.82906098803	459.9773484734082
22349.0	8465.820633196037	459.9705085611847
22349.5	8475.718122478589	459.8887781028755
22350.0	8475.709348908189	459.88193589536627
22350.5	8475.700582687183	459.8750938627358
22351.0	8475.691823946101	459.8682520054352
22351.5	8475.683072714519	459.86141032355937
22352.0	8475.674328999114	459.85456881713657
22352.5	8475.66559280147	459.84772748618093
22353.0	8475.656864121931	459.840886330695
22353.5	8475.648142960561	459.83404535069894
22354.0	8475.63942931738	459.8272045461903
22354.5	8475.63072319251	459.8203639171908
22355.0	8475.6220245857	459.8135234636894
22355.5	8475.613333497182	459.80668318570844
22356.0	8475.604649926892	459.79984308325135
22356.5	8475.595973874844	459.79300315632554
22357.0	8475.587305340941	459.7861634049325
22357.5	8475.578644325278	459.779323829086
22358.0	8475.569990827817	459.7724844287956
22358.5	8475.561344848587	459.7656452040723
22359.0	8475.552706387543	459.7588061549187
22359.5	8475.544075444748	459.7519672813439
22360.0	8475.535452020158	459.745128583354
22360.5	8475.526836113688	459.7382900609511
22361.0	8475.518227725479	459.73145171415086
22361.5	8475.509626855512	459.7246135429694
22362.0	8475.50103350373	459.7177755473997
22362.5	8475.492447670164	459.7109377274483
22363.0	8475.483869354837	459.7041000831381
22363.5	8475.475298557703	459.69726261447045
22364.0	8475.466735278787	459.6904253214522
22364.5	8475.45817951804	459.6835882040837
22365.0	8475.44963127561	459.6767512623896
22365.5	8475.44109055133	459.6699144963621
22366.0	8475.43255734521	459.66307790601235
22366.5	8475.424031657345	459.65624149135596
22367.0	8475.41551348768	459.6494052523865
22367.5	8475.40700283622	459.642569189121
22368.0	8475.39849970302	459.63573330157254
22368.5	8475.39000408798	459.62889758973546
22369.0	8475.381515991161	459.6220620536283
22369.5	8475.373035412536	459.61522669326024
22370.0	8475.36456235216	459.6083915086362
22370.5	8475.356096809986	459.60155649976133
22371.0	8475.34763878594	459.5947216666348
22371.5	8475.339188280133	459.58788700927494
22372.0	8475.330745292584	459.58105252769417
22372.5	8502.514942672444	460.46198910561657
22373.0	8502.506153878554	460.45512342303255
22373.5	8502.497372455704	460.4482579067058
22374.0	8502.488598517653	460.44139256370005
22374.5	8502.47983209018	460.4345273956298
22375.0	8502.471073179111	460.42766240287045
22375.5	8502.462321785859	460.4207975855086
22376.0	8502.453577910806	460.41393294357954
22376.5	8502.44484155391	460.4070684770907
22377.0	8502.436112715242	460.40020418604973
22377.5	8502.427391394787	460.3933400704667
22378.0	8502.418677592565	460.3864761303499
22378.5	8502.409971308436	460.37961236570027
22379.0	8502.40127254259	460.3727487765408
22379.5	8502.392581294947	460.36588536287246
22380.0	8502.383897565536	460.3590221246963
22380.5	8502.375221354287	460.3521590620192
22381.0	8502.366552661299	460.34529617486015
22381.5	8502.357891486517	460.3384334632221
22382.0	8502.349237829907	460.33157092710866
22382.5	8502.340591691558	460.3247085665326
22383.0	8502.331953071389	460.3178463815043
22383.5	8502.323321969396	460.3109843720249
22384.0	8502.314698385659	460.3041225381025
22384.5	8502.306082320081	460.2972608797448
22385.0	8502.297473772747	460.2903993969658
22385.5	8502.288872743622	460.2835380897741
22386.0	8502.280279232755	460.2766769581701
22386.5	8502.271693240014	460.2698160021621
22387.0	8502.26311476551	460.2629552217657
22387.5	8502.254543809264	460.25609461698303
22388.0	8502.24598037119	460.24923418782464
22388.5	8502.237424451312	460.242373934292
22389.0	8502.22887604968	460.2355138563981
22389.5	8502.220335166276	460.2286539541559
22390.0	8502.211801801037	460.2217942275622
22390.5	8502.203275954018	460.21493467663043
22391.0	8502.194757625217	460.2080753013685
22391.5	8502.186246814648	460.2012161017875
22392.0	8502.177743522268	460.19435707789
22392.5	8502.169247748105	460.1874982296826
22393.0	8502.160759492159	460.18063955717867
22393.5	8502.152278754404	460.1737810603809
22394.0	8502.143805534859	460.1669227392986
22394.5	8502.135339833532	460.16006459394237
22395.0	8502.126881650449	460.15320662432094
22395.5	8502.11843098556	460.1463488304366
22396.0	8502.109987838836	460.1394912123071
22396.5	8502.10155221033	460.1326337699285
22397.0	8502.093124100134	460.1257765033182
22397.5	8502.084703508062	460.1189194124715
22398.0	8502.076290434232	460.11206249741076
22398.5	8502.06788487857	460.1052057581342
22399.0	8502.059486841177	460.09834919465493
22399.5	8502.051096321984	460.0914928069788
22400.0	8502.042713320967	460.0846365951095
22400.5	8502.034337838155	460.07778055905936
22401.0	8502.025969873523	460.0709246988348
22401.5	8502.01760942713	460.06406901444717
22402.0	8502.009256499028	460.0572135059051
22402.5	8502.00091108911	460.05035817321277
22403.0	8501.992573197378	460.0435030163778
22403.5	8501.984242823875	460.03664803541017
22404.0	8501.97591996852	460.0297932303137
22404.5	8501.967604631407	460.0229386011006
22405.0	8501.95929681244	460.01608414777235
22405.5	8501.950996511756	460.0092298703445
22406.0	8501.942703729257	460.0023757688224
22406.5	8501.934418465025	459.99552184321703
22407.0	8501.926140718968	459.9886680935307
22407.5	8501.91787049113	459.98181451977047
22408.0	8501.909607781476	459.9749611219451
22408.5	8501.901352590037	459.9681079000679
22409.0	8501.893104916777	459.9612548541447
22409.5	8501.884864761785	459.95440198418436
22410.0	8501.876632125026	459.9475492901936
22410.5	8501.868407006397	459.9406967721706
22411.0	8501.860189406036	459.9338444301352
22411.5	8501.851979323881	459.92699226409417
22412.0	8501.84377675991	459.92014027404997
22412.5	8501.835581714135	459.9132884600117
22413.0	8501.827394186632	459.90643682199163
22413.5	8501.819214177278	459.8995853599894
22414.0	8501.811041686127	459.8927340740188
22414.5	8501.802876713216	459.88588296408705
22415.0	8501.794719258505	459.8790320302011
22415.5	8501.786569321988	459.87218127237435
22416.0	8501.778426903726	459.86533069060863
22416.5	8501.77029200365	459.85848028491745
22417.0	8501.762164621803	459.8516300553031
22417.5	8501.754044758192	459.844780001777
22418.0	8501.745932412796	459.83793012434444
22418.5	8501.737827585554	459.8310804230106
22419.0	8501.72973027654	459.82423089778524
22419.5	8501.721640485737	459.81738154868015
22420.0	8501.713558213147	459.81053237569853
22420.5	8501.705483458809	459.80368337885284
22421.0	8501.69741622268	459.79683455814694
22421.5	8501.689356504696	459.78998591358675
22422.0	8501.681304304953	459.78313744518726
22422.5	8501.673259623418	459.7762891529493
22423.0	8501.665222460095	459.7694410368896
22423.5	8501.657192814995	459.7625930970126
22424.0	8501.649170688068	459.7557453333205
22424.5	8501.64115607934	459.74889774582397
22425.0	8501.633148988905	459.7420503345357
22425.5	8501.625149416674	459.73520309945815
22426.0	8511.428964178276	459.65223137166214
22426.5	8511.42061897365	459.64538196625557
22427.0	8511.412281005478	459.63853273652444
22427.5	8511.40395049162	459.63168368311284
22428.0	8511.395627481439	459.62483480617277
22428.5	8511.387311986156	459.61798610574533
22429.0	8511.379004008335	459.6111375818454
22429.5	8511.370703548557	459.6042892344834
22430.0	8511.362410606938	459.597441063663
22430.5	8511.354125183523	459.59059306939815
22431.0	8511.345847278326	459.58374525169415
22431.5	8511.337576891328	459.57689761055985
22432.0	8511.329314022509	459.57005014600077
22432.5	8511.32105867195	459.56320285803247
22433.0	8511.312810839641	459.55635574665644
22433.5	8511.304570525492	459.54950881188046
22434.0	8511.296337729518	459.54266205371255
22434.5	8511.288112451786	459.5358154721594
22435.0	8511.27989469226	459.5289690672296
22435.5	8511.27168445095	459.52212283893425
22436.0	8511.263481727876	459.51527678727797
22436.5	8511.255286522997	459.50843091227233
22437.0	8511.247098836337	459.5015852139211
22437.5	8511.238918667905	459.49473969224016
22438.0	8511.230746017667	459.48789434722727
22438.5	8511.22258088564	459.4810491788941
22439.0	8511.214423271836	459.4742041872496
22439.5	8511.2062731762	459.4673593722973
22440.0	8511.198130598777	459.4605147340485
22440.5	8511.1899955396	459.4536702725094
22441.0	8511.181867998594	459.4468259876892
22441.5	8511.173747975843	459.4399818796038
22442.0	8511.165635471323	459.43313794824553
22442.5	8511.15753048499	459.4262941936354
22443.0	8511.149433016855	459.419450615773
22443.5	8511.141343066975	459.4126072146742
22444.0	8511.133260635246	459.40576399034074
22444.5	8511.125185721727	459.39892094277656
22445.0	8511.117118326372	459.39207807199585
22445.5	8511.10905844926	459.38523537800205
22446.0	8511.101006090383	459.3783928608119
22446.5	8511.092961249691	459.3715505204235
22447.0	8511.08492392722	459.36470835685316
22447.5	8511.076894122963	459.3578663701041
22448.0	8511.068871836938	459.3510245601874
22448.5	8511.060857069162	459.3441829271105
22449.0	8511.052849819542	459.3373414708769
22449.5	8511.044850088107	459.33050019149266
22450.0	8511.03685787491	459.32365908897685
22450.5	8511.028873179885	459.31681816332105
22451.0	8511.020896003083	459.309977414543
22451.5	8511.0129263445	459.3031368426518
22452.0	8511.004964204174	459.2962964476571
22452.5	8510.99700958204	459.2894562295652
22453.0	8510.989062478166	459.28261618837945
22453.5	8510.981122892454	459.2757763241072
22454.0	8510.973190824952	459.26893663676503
22454.5	8510.965266275683	459.26209712635256
22455.0	8510.957349244616	459.2552577928844
22455.5	8510.94943973172	459.24841863636084
22456.0	8510.941537737086	459.24157965679416
22456.5	8510.933643260623	459.2347408541931
22457.0	8510.925756302364	459.2279022285628
22457.5	8510.917876862324	459.2210637799129
22458.0	8510.910004940506	459.21422550825
22458.5	8510.902140536897	459.2073874135839
22459.0	8510.894283651469	459.20054949592225
22459.5	8510.886434284263	459.1937117552705
22460.0	8510.87859243529	459.18687419163876
22460.5	8510.870758104504	459.180036805034
22461.0	8510.862931292006	459.1731995954712
22461.5	8510.85511199767	459.1663625629488
22462.0	8510.84730022155	459.1595257074735
22462.5	8510.839495963619	459.1526890290572
22463.0	8510.831699223952	459.1458525277101
22463.5	8510.823910002424	459.1390162034358
22464.0	8510.816128299151	459.13218005624515
22464.5	8510.808354114044	459.125344086146
22465.0	8510.800587447144	459.11850829314625
22465.5	8510.792828298454	459.1116726772517
22466.0	8510.785076668026	459.1048372384747
22466.5	8510.777332555821	459.0980019768198
22467.0	8510.769595961776	459.091166892295
22467.5	8510.761866885969	459.0843319849049
22468.0	8510.754145328328	459.07749725466147
22468.5	8510.746431288928	459.07066270157264
22469.0	8510.738724767722	459.06382832564435
22469.5	8510.731025764737	459.05699412688733
22470.0	8510.723334279968	459.0501601053092
22470.5	8510.715650313416	459.04332626091673
22471.0	8510.70797386509	459.03649259371684
22471.5	8510.70030493494	459.02965910371876
22472.0	8510.692643522996	459.0228257909267
22472.5	8510.68498962927	459.0159926553542
22473.0	8510.677343253794	459.0091596970095
22473.5	8510.669704396505	459.0023269158967
22474.0	8510.662073057412	458.99549431202337
22474.5	8510.65444923657	458.9886618854032
22475.0	8520.424715043984	458.9052437789044
22475.5	8520.416745441249	458.8984092188148
22476.0	8520.408783190653	458.8915748357922
22476.5	8520.400828420505	458.8847406302069
22477.0	8520.392881159994	458.8779066021519
22477.5	8520.384941415718	458.87107275164897
22478.0	8520.3770091892	458.86423907871296
22478.5	8520.369084480812	458.85740558335567
22479.0	8520.361167290599	458.850572265581
22479.5	8520.353257618572	458.8437391253995
22480.0	8520.345355464782	458.83690616281615
22480.5	8520.337460829236	458.83007337784517
22481.0	8520.329573711842	458.82324077048526
22481.5	8520.321694112676	458.81640834075125
22482.0	8520.31382203169	458.8095760886501
22482.5	8520.305957468945	458.8027440141875
22483.0	8520.298100424403	458.79591211737534
22483.5	8520.290250898082	458.78908039821755
22484.0	8520.282408889989	458.78224885672233
22484.5	8520.274574400126	458.7754174929013
22485.0	8520.266747428423	458.7685863067567
22485.5	8520.258927974939	458.76175529829624
22486.0	8520.251116039666	458.7549244675336
22486.5	8520.243311622593	458.74809381447363
22487.0	8512.667517697888	458.81883076093277
22487.5	8512.659367292876	458.81200258408336
22488.0	8512.651224399224	458.8051745848576
22488.5	8512.643089022205	458.7983467631668
22489.0	8512.634961163021	458.7915191189985
22489.5	8512.626840821998	458.7846916523563
22490.0	8512.618727999174	458.77786436323925
22490.5	8512.610622694543	458.7710372516667
22491.0	8512.602524908136	458.76421031763914
22491.5	8512.594434639956	458.75738356116995
22492.0	8512.58635188996	458.7505569822595
22492.5	8512.578276658198	458.7437305809229
22493.0	8512.57020894463	458.73690435716475
22493.5	8512.56214874928	458.73007831099443
22494.0	8512.554096072136	458.7232524424181
22494.5	8512.546050913224	458.716426751445
22495.0	8512.538013272479	458.70960123807953
22495.5	8512.529983150001	458.70277590233394
22496.0	8512.52196054569	458.6959507442154
22496.5	8539.650948518667	459.56943982182867
22497.0	8539.642580166601	459.562583488904
22497.5	8539.634219140402	459.5557273213116
22498.0	8539.625865588636	459.5488713282641
22498.5	8539.617519545109	459.5420155118649
22499.0	8539.60918101751	459.53515987259146
22499.5	8539.60085000758	459.52830441056466
22500.0	8539.59252651579	459.5214491258189
22500.5	8539.584210542143	459.51459401836473
22501.0	8539.575902086699	459.5077390882123
22501.5	8539.567601149443	459.5008843353657
22502.0	8539.55930773044	459.49402975984054
22502.5	8539.551021829626	459.4871753616393
22503.0	8539.542743447035	459.480321140773
22503.5	8539.534472582664	459.4734670972475
22504.0	8539.52620923651	459.46661323107213
22504.5	8539.517953408544	459.45975954225236
22505.0	8539.509705098795	459.4529060307993
22505.5	8539.50146430724	459.4460526967194
22506.0	8539.49323103393	459.43919954002234
22506.5	8539.485005278793	459.4323465607132
22507.0	8539.476787041865	459.4254937588027
22507.5	8539.468576323152	459.41864113429784
22508.0	8539.46037312265	459.41178868720465
22508.5	8539.452177440355	459.4049364175324
22509.0	8539.443989276297	459.3980843252917
22509.5	8539.43580863045	459.3912324104867
22510.0	8539.427635502796	459.38438067312484
22510.5	8539.419469893359	459.377529113216
22511.0	8539.41131180216	459.37067773077143
22511.5	8539.40316122914	459.36382652579266
22512.0	8539.395018174331	459.35697549829143
22512.5	8539.38688263776	459.35012464827713
22513.0	8539.37875461937	459.34327397574936
22513.5	8539.37063411921	459.3364234807267
22514.0	8539.362521137266	459.32957316321136
22514.5	8539.354415673482	459.3227230232113
22515.0	8539.346317727923	459.3158730607356
22515.5	8539.338227300588	459.30902327579327
22516.0	8539.330144391473	459.3021736683904
22516.5	8539.322069000551	459.2953242385372
22517.0	8539.314001127837	459.28847498623776
22517.5	8539.305940773345	459.2816259115024
22518.0	8539.297887937062	459.27477701433946
22518.5	8539.289842619015	459.2679282947582
22519.0	8539.28180481917	459.26107975276454
22519.5	8539.27377453752	459.25423138836635
22520.0	8539.265751774086	459.2473832015731
22520.5	8539.257736528849	459.2405351923897
22521.0	8539.249728801839	459.2336873608268
22521.5	8539.241728593059	459.2268397068911
22522.0	8539.233735902477	459.21999223059265
22522.5	8548.967726862198	459.1358428495264
22523.0	8548.959388287492	459.1289933057214
22523.5	8548.951057143951	459.1221439396053
22524.0	8548.942733498787	459.1152947513663
22524.5	8548.934417367343	459.10844574105704
22525.0	8548.926108753096	459.10159690869426
22525.5	8548.917807656795	459.0947482542835
22526.0	8548.909514078665	459.0878997778359
22526.5	8548.901228018747	459.0810514793618
22527.0	8548.892949477024	459.0742033588658
22527.5	8548.884678453489	459.06735541635607
22528.0	8548.87641494818	459.0605076518416
22528.5	8548.86815896108	459.0536600653311
22529.0	8548.859910492185	459.04681265683286
22529.5	8548.851669541511	459.03996542635144
22530.0	8548.843436109026	459.0331183738972
22530.5	8548.83521019476	459.0262714994803
22531.0	8548.826991798736	459.0194248031035
22531.5	8548.818780920903	459.0125782847776
22532.0	8548.810577561297	459.00573194451283
22532.5	8548.802381719885	458.9988857823152
22533.0	8548.794193396689	458.9920397981908
22533.5	8548.786012591698	458.98519399215013
22534.0	8548.77783930494	458.9783483642008
22534.5	8548.769673536379	458.97150291435014
22535.0	8548.76151528601	458.96465764260523
22535.5	8548.753364553848	458.95781254897406
22536.0	8548.745221339897	458.950967633467
22536.5	8548.737085644196	458.9441228960916
22537.0	8548.728957466688	458.9372783368564
22537.5	8548.720836807403	458.9304339557649
22538.0	8548.712723666316	458.92358975282906
22538.5	8548.70461804344	458.91674572805584
22539.0	8548.696519938754	458.909901881451
22539.5	8548.688429352289	458.90305821302525
22540.0	8548.68034628404	458.8962147227882
22540.5	8548.672270734014	458.8893714107434
22541.0	8548.664202702206	458.8825282769007
22541.5	8548.656142188565	458.8756853212688
22542.0	8548.648089193153	458.8688425438565
22542.5	8548.640043715961	458.86199994466824
22543.0	8548.632005756965	458.8551575237157
22543.5	8548.623975316175	458.84831528100455
22544.0	8548.615952393608	458.841473216545
22544.5	8548.607936989232	458.83463133034195
22545.0	8548.59992910309	458.82778962240553
22545.5	8548.591928735166	458.82094809274406
22546.0	8548.583935885452	458.8141067413642
22546.5	8548.57595055394	458.8072655682754
22547.0	8548.567972740619	458.8004245734843
22547.5	8548.560002445534	458.79358375700104
22548.0	8548.55203966867	458.78674311883077
22548.5	8548.544084409992	458.77990265898137
22549.0	8548.536136669529	458.7730623774624
22549.5	8548.528196447283	458.7662222742822
22550.0	8548.520263743256	458.7593823494482
22550.5	8548.512338557433	458.7525426029692
22551.0	8548.504420889834	458.74570303485194
22551.5	8548.496510740439	458.7388636451017
22552.0	8548.48860810924	458.7320244337305
22552.5	8548.48071299625	458.7251854007447
22553.0	8548.472825401474	458.718346546154
22553.5	8548.464945324919	458.71150786996446
22554.0	8540.839405428564	458.7828591671577
22554.5	8540.831179372075	458.7760229479046
22555.0	8540.82296082073	458.7691869070865
22555.5	8540.814749784648	458.7623510445307
22556.0	8540.806546266085	458.7555153601962
22556.5	8540.798350265582	458.74867985408304
22557.0	8540.790161783272	458.7418445261992
22557.5	8540.781980819143	458.73500937655007
22558.0	8540.773807373225	458.7281744051428
22558.5	8540.765641445529	458.7213396119875
22559.0	8540.757483036039	458.71450499709243
22559.5	8540.749332144766	458.707670560464
22560.0	8540.741188771688	458.70083630211076
22560.5	8540.733052916841	458.694002222041
22561.0	8540.72492458019	458.687168320261
22561.5	8540.716803761748	458.6803345967794
22562.0	8540.708690461533	458.6735010516054
22562.5	8540.700584679533	458.6666676847476
22563.0	8540.692486415719	458.65983449621064
22563.5	8540.684395670127	458.6530014860059
22564.0	8540.676312442734	458.64616865414
22564.5	8540.668236733583	458.6393360006223
22565.0	8540.660168542621	458.63250352545833
22565.5	8540.65210786988	458.6256712286564
22566.0	8550.356438323162	458.5412901977028
22566.5	8550.34803205229	458.53445587260245
22567.0	8550.339632991314	458.5276217253502
22567.5	8550.331241378748	458.5207877565765
22568.0	8550.322857268506	458.51395396642863
22568.5	8550.314480672841	458.5071203549463
22569.0	8550.306111594571	458.5002869221452
22569.5	8550.297750034324	458.49345366803436
22570.0	8550.28939599225	458.4866205926234
22570.5	8550.281049468369	458.4797876959197
22571.0	8550.272710462688	458.47295497793084
22571.5	8550.264378975235	458.46612243866605
22572.0	8550.256055005975	458.4592900781331
22572.5	8550.24773855494	458.4524578963387
22573.0	8550.239429622115	458.44562589328996
22573.5	8550.231128207488	458.4387940689976
22574.0	8550.222834311078	458.4319624234702
22574.5	8550.214547932886	458.4251309567136
22575.0	8550.206269072894	458.41829966873564
22575.5	8550.19799773111	458.4114685595448
22576.0	8550.189733907544	458.4046376291501
22576.5	8550.181477602177	458.39780687755604
22577.0	8550.173228815029	458.3909763047736
22577.5	8550.16498754609	458.3841459108119
22578.0	8550.156753795367	458.37731569567836
22578.5	8550.148527562851	458.3704856593791
22579.0	8550.140308848542	458.3636558019241
22579.5	8550.132097652446	458.3568261233205
22580.0	8550.123893974564	458.349996623575
22580.5	8550.115697814887	458.3431673026977
22581.0	8550.107509173422	458.33633816069505
22581.5	8550.099328050173	458.3295091975761
22582.0	8550.09115444513	458.3226804133479
22582.5	8550.082988358296	458.3158518080188
22583.0	8550.074829789668	458.3090233815964
22583.5	8550.066678739251	458.30219513408906
22584.0	8550.05853520705	458.29536706550584
22584.5	8550.050399193053	458.2885391758532
22585.0	8550.042270697282	458.2817114651415
22585.5	8550.034149719708	458.27488393337524
22586.0	8550.026036260357	458.2680565805656
22586.5	8550.017930319213	458.26122940671826
22587.0	8550.009831896277	458.2544024118432
22587.5	8550.001740991554	458.2475755959468
22588.0	8549.993657605037	458.2407489590376
22588.5	8549.985581736732	458.2339225011229
22589.0	8549.977513386637	458.22709622221123
22589.5	8549.969452554755	458.22027012231223
22590.0	8549.961399241078	458.21344420143095
22590.5	8549.953353445615	458.20661845957727
22591.0	8549.945315168363	458.1997928967595
22591.5	8549.93728440933	458.1929675129846
22592.0	8549.929261168496	458.18614230826023
22592.5	8549.921245445874	458.1793172825965
22593.0	8576.941351080497	459.03803813446916
22593.5	8576.932989602801	459.03118210874516
22594.0	8576.92463545658	459.024326250233
22594.5	8576.916288786106	459.01747056780465
22595.0	8576.90794962417	459.0106150634807
22595.5	8576.899617978223	459.00375973772924
22596.0	8576.891293849983	458.9969045906625
22596.5	8576.882977239844	458.9900496223125
22597.0	8576.874668147884	458.9831948326938
22597.5	8576.866366574135	458.97634022181444
22598.0	8576.85807251859	458.9694857896826
22598.5	8576.84978598125	458.96263153630684
22599.0	8576.841506962131	458.9557774616945
22599.5	8576.83323546122	458.9489235658542
22600.0	8576.824971478523	458.9420698487951
22600.5	8576.816715014034	458.93521631052226
22601.0	8576.808466067754	458.9283629510459
22601.5	8576.80022463968	458.92150977037335
22602.0	8576.791990729822	458.91465676851243
22602.5	8576.783764338172	458.90780394547164
22603.0	8576.775545464729	458.90095130125934
22603.5	8576.767334109503	458.8940988358829
22604.0	8621.1162155827	463.72980839538366
22604.5	8621.107658908215	463.72290109821586
22605.0	8621.099109228304	463.71599389591546
22605.5	8621.090566947754	463.7090868518084
22606.0	8621.082032158343	463.70217998026175
22606.5	8621.073504880967	463.6952732845497
22607.0	8621.064985120387	463.68836676542753
22607.5	8621.056472877694	463.68146042307177
22608.0	8621.047968153143	463.67455425753
22608.5	8621.039470946784	463.6676482688191
22609.0	8621.030981258631	463.6607424569505
22609.5	8621.022499088695	463.65383682193084
22610.0	8621.014024436965	463.6469313637684
22610.5	8621.005557303446	463.6400260824712
22611.0	8620.99709768813	463.6331209780466
22611.5	8620.988645591035	463.6262160505039
22612.0	8620.980201012146	463.61931129984924
22612.5	8620.971763951466	463.6124067260919
22613.0	8620.963334408993	463.60550232923754
22613.5	8620.954912384737	463.5985981092977
22614.0	8620.94649787869	463.5916940662777
22614.5	8620.93809089085	463.5847902001852
22615.0	8620.929691421226	463.5778865110296
22615.5	8620.92129946981	463.5709829988177
22616.0	8620.912915036602	463.5640796635585
22616.5	8620.904538121606	463.55717650525963
22617.0	8620.896168724821	463.55027352392904
22617.5	8620.887806846247	463.54337071957315
22618.0	8620.879452485882	463.5364680922017
22618.5	8620.871105643731	463.5295656418218
22619.0	8620.862766319802	463.52266336844275
22619.5	8630.527295643355	463.4372069896142
22620.0	8630.518610429688	463.4303028022887
22620.5	8630.509932651506	463.42339879205764
22621.0	8630.501262372725	463.4164949590779
22621.5	8630.492599607867	463.40959130339127
22622.0	8630.483944360232	463.40268782501175
22622.5	8630.475296630593	463.3957845239508
22623.0	8630.46665641911	463.38888140021453
22623.5	8630.458023725827	463.3819784538141
22624.0	8630.449398550747	463.3750756847548
22624.5	8630.440780893883	463.36817309304524
22625.0	8630.432170755224	463.3612706786945
22625.5	8630.42356813479	463.35436844171033
22626.0	8630.414973032553	463.3474663820986
22626.5	8630.40638544853	463.3405644998678
22627.0	8630.397805382712	463.3336627950274
22627.5	8630.389232835105	463.3267612675846
22628.0	8630.380667805717	463.31985991754846
22628.5	8630.372110294535	463.3129587449241
22629.0	8630.363560301557	463.3060577497205
22629.5	8630.3550178268	463.2991569319477
22630.0	8630.346482870253	463.2922562916108
22630.5	8630.337955431909	463.28535582872036
22631.0	8630.329435511792	463.27845554328366
22631.5	8630.320923109868	463.271555435307
22632.0	8630.312418226158	463.26465550479924
22632.5	8630.303920860668	463.25775575177005
22633.0	8622.62246518921	463.3297926987999
22633.5	8622.613621844699	463.322895397208
22634.0	8622.604786004631	463.3159982731421
22634.5	8622.595957679661	463.3091013264117
22635.0	8622.58713687219	463.30220455698
22635.5	8622.578323582755	463.2953079648434
22636.0	8622.569517811504	463.28841155001226
22636.5	8622.56071955845	463.2815153124887
22637.0	8622.551928823612	463.274619252284
22637.5	8622.54314560699	463.26772336940513
22638.0	8622.53436990857	463.2608276638604
22638.5	8622.52560172836	463.2539321356551
22639.0	8622.51684106636	463.2470367847987
22639.5	8622.50808792257	463.24014161129975
22640.0	8622.499342296996	463.2332466151657
22640.5	8622.490604189621	463.22635179640343
22641.0	8622.481873600454	463.2194571550212
22641.5	8622.473150529515	463.2125626910306
22642.0	8622.464434976779	463.2056684044363
22642.5	8622.455726942253	463.19877429524655
22643.0	8622.447026425942	463.1918803634707
22643.5	8622.438333427835	463.1849866091158
22644.0	8622.429647947934	463.1780930321876
22644.5	8622.420969986255	463.1711996326963
22645.0	8622.412299542784	463.1643064106489
22645.5	8622.40363661752	463.15741336605305
22646.0	8622.394981210471	463.15052049891756
22646.5	8622.386333321623	463.14362780925194
22647.0	8622.377692950988	463.13673529706193
22647.5	8622.369060098566	463.1298429623544
22648.0	8622.360434764365	463.12295080513945
22648.5	8622.351816948356	463.11605882542364
22649.0	8622.343206650565	463.10916702321475
22649.5	8622.334603870982	463.10227539852207
22650.0	8622.326008609618	463.09538395135274
22650.5	8622.317420866442	463.0884926817138
22651.0	8622.3088406415	463.0816015896148
22651.5	8622.300267934765	463.0747106750639
22652.0	8622.291702746239	463.06781993806936
22652.5	8622.283145075911	463.06092937863633
22653.0	8622.274594923792	463.0540389967747
22653.5	8622.266052289902	463.0471487924926
22654.0	8622.257517174214	463.04025876579743
22654.5	8622.248989576738	463.033368916697
22655.0	8622.240469497461	463.02647924519937
22655.5	8649.216367892388	463.86653372951963
22656.0	8649.207502174506	463.859613476814
22656.5	8649.198643698073	463.85269338462086
22657.0	8649.18979267697	463.84577346587827
22657.5	8649.180949159743	463.83885372352734
22658.0	8649.172113157478	463.83193415824724
22658.5	8649.163284672688	463.8250147701967
22659.0	8649.154463705927	463.8180955594174
22659.5	8649.14565025733	463.81117652592457
22660.0	8649.136844326935	463.80425766973195
22660.5	8649.128045914747	463.7973389908443
22661.0	8649.11925502077	463.7904204892719
22661.5	8649.11047164501	463.78350216502116
22662.0	8649.10169578746	463.7765840181005
22662.5	8649.092927448104	463.76966604851606
22663.0	8649.084166626968	463.7627482562791
22663.5	8649.075413324044	463.75583064139505
22664.0	8658.69960719709	463.66967395870364
22664.5	8658.690508029646	463.6627545007641
22665.0	8658.681416278228	463.6558352202432
22665.5	8658.672332021773	463.6489161173203
22666.0	8658.663255278232	463.64199719204316
22666.5	8658.654186051679	463.6350784444301
22667.0	8658.64512434307	463.6281598744892
22667.5	8658.636070152612	463.6212414822301
22668.0	8658.627023480363	463.61432326765953
22668.5	8658.617984326322	463.6074052307849
