17305.0	6581.668066530479	690.0939149778728
17305.5	6581.665566557128	690.0905764897516
17306.0	6581.663067554948	690.087238004017
17306.5	6581.660569523912	690.0838995206585
17307.0	6581.65807246404	690.0805610396876
17307.5	6581.655576375313	690.0772225610987
17308.0	6581.653081257728	690.0738840848918
17308.5	6581.650587111315	690.0705456110692
17309.0	6581.648093936045	690.0672071396326
17309.5	6581.645601731894	690.0638686705759
17310.0	6581.643110498865	690.0605302038994
17310.5	6581.640620236983	690.0571917396065
17311.0	6581.638130946222	690.0538532776962
17311.5	6581.635642626692	690.050514818176
17312.0	6581.633155278214	690.0471763610323
17312.5	6581.630668900928	690.0438379062745
17313.0	6581.628183494783	690.0404994539
17313.5	6581.625699059737	690.0371610039057
17314.0	6581.623215595898	690.0338225562999
17314.5	6581.620733103206	690.0304841110786
17315.0	6581.6182515816245	690.0271456682332
17315.5	6581.615771031219	690.023807227777
17316.0	6581.613291451934	690.0204687897084
17316.5	6581.610812843804	690.0171303540187
17317.0	6581.608335206849	690.0137919207158
17317.5	6581.605858541012	690.0104534897894
17318.0	6581.603382846312	690.0071150612513
17318.5	6581.600908122805	690.0037766351019
17319.0	6581.598434370422	690.0004382113334
17319.5	6581.595961589159	689.9970997899428
17320.0	6581.593489779003	689.9937613709357
17320.5	6581.5910189400265	689.9904229543167
17321.0	6581.588549072159	689.9870845400808
17321.5	6581.586080175467	689.9837461282274
17322.0	6581.5836122499295	689.9804077187613
17322.5	6581.58114529554	689.9770693116791
17323.0	6581.578679312281	689.9737309069795
17323.5	6581.576214300195	689.9703925046649
17324.0	6581.573750259244	689.9670541047351
17324.5	6581.571287189457	689.9637157071909
17325.0	6581.5688250908	689.9603773120267
17325.5	6581.5663639633185	689.9570389192543
17326.0	6581.563903806944	689.9537005288612
17326.5	6581.5614446217805	689.950362140863
17327.0	6581.558986407712	689.9470237552429
17327.5	6581.556529164775	689.9436853720016
17328.0	6581.554072892984	689.940346991144
17328.5	6581.551617592347	689.937008612672
17329.0	6581.549163262873	689.9336702365895
17329.5	6581.546709904508	689.9303318628859
17330.0	6581.544257517302	689.9269934915692
17330.5	6581.541806101271	689.9236551226406
17331.0	6581.539355656376	689.9203167560928
17331.5	6581.536906182629	689.9169783919326
17332.0	6581.534457680023	689.9136400301606
17332.5	6581.532010148577	689.9103016707725
17333.0	6581.529563588259	689.906963313766
17333.5	6581.527117999108	689.9036249591446
17334.0	6581.524673381056	689.9002866069056
17334.5	6581.5222297341925	689.8969482570584
17335.0	6581.519787058444	689.8936099095854
17335.5	6581.517345353872	689.8902715645055
17336.0	6581.514904620432	689.8869332218111
17336.5	6581.512464858169	689.8835948815074
17337.0	6581.51002606703	689.8802565435844
17337.5	6581.507588247063	689.8769182080496
17338.0	6581.505151398202	689.8735798748971
17338.5	6581.502715520571	689.8702415441387
17339.0	6581.500280614076	689.8669032157638
17339.5	6581.497846678712	689.863564889776
17340.0	6581.49541371453	689.860226566173
17340.5	6581.4929817214315	689.8568882449524
17341.0	6581.4905506995265	689.8535499261186
17341.5	6581.48812064867	689.8502116096632
17342.0	6581.485691569008	689.8468732956
17342.5	6581.483263460485	689.8435349839268
17343.0	6581.480836323088	689.8401966746345
17343.5	6581.478410156874	689.8368583677292
17344.0	6581.475984961787	689.8335200632093
17344.5	6581.473560737878	689.8301817610754
17345.0	6581.471137485071	689.8268434613265
17345.5	6581.468715203454	689.8235051639672
17346.0	6581.466293892954	689.8201668689923
17346.5	6581.463873553606	689.8168285764069
17347.0	6581.461454185418	689.8134902862096
17347.5	6581.459035788334	689.8101519983952
17348.0	6581.456618362422	689.8068137129668
17348.5	6581.4542019076	689.8034754299256
17349.0	6581.451786423918	689.8001371492649
17349.5	6581.449371911437	689.7967988709934
17350.0	6581.446958370056	689.7934605951106
17350.5	6581.444545799807	689.7901223216123
17351.0	6581.442134200715	689.7867840505
17351.5	6581.439723572799	689.7834457817785
17352.0	6581.437313915976	689.7801075154374
17352.5	6581.434905230302	689.776769251483
17353.0	6581.4324975158015	689.7734309899174
17353.5	6581.430090772451	689.7700927307388
17354.0	6581.427685000214	689.7667544739487
17354.5	6581.425280199088	689.7634162195428
17355.0	6581.422876369164	689.7600779675294
17355.5	6636.009504707638	691.4398006077791
17356.0	6636.006741840438	691.4364479746271
17356.5	6636.003979874718	691.4330953389731
17357.0	6636.0012188643595	691.4297427046031
17357.5	6635.998458821469	691.4263900723631
17358.0	6635.995699748922	691.423037442465
17358.5	6635.992941647316	691.4196848149378
17359.0	6635.990184516811	691.4163321898042
17359.5	6635.987428357428	691.4129795670588
17360.0	6635.98467316924	691.409626946715
17360.5	6635.98191895215	691.4062743287585
17361.0	6635.979165706262	691.4029217132025
17361.5	6635.976413431477	691.3995691000316
17362.0	6635.973662127854	691.3962164892569
17362.5	6635.970911795386	691.3928638808718
17363.0	6635.968162434037	691.3895112748795
17363.5	6635.965414043809	691.3861586712777
17364.0	6635.962666624747	691.3828060700652
17364.5	6635.959920176824	691.379453471253
17365.0	6635.957174700069	691.3761008748321
17365.5	6635.954430194473	691.3727482808112
17366.0	6635.951686660019	691.369395689183
17366.5	6635.948944096708	691.3660430999475
17367.0	6635.946202504536	691.3626905130992
17367.5	6635.9434618834875	691.3593379286435
17368.0	6635.940722233579	691.3559853465822
17368.5	6635.937983554811	691.3526327669132
17369.0	6635.93524584718	691.3492801896381
17369.5	6635.932509110723	691.3459276147546
17370.0	6635.929773345379	691.342575042259
17370.5	6635.927038551201	691.3392224721614
17371.0	6635.924304728206	691.3358699044626
17371.5	6635.921571876308	691.3325173391528
17372.0	6635.9188399955765	691.3291647762313
17372.5	6635.916109085991	691.3258122157067
17373.0	6635.913379147502	691.3224596575734
17373.5	6635.910650180217	691.3191071018391
17374.0	6635.907922184035	691.315754548494
17374.5	6635.905195159037	691.3124019975471
17375.0	6635.902469105178	691.3090494489921
17375.5	6635.8997440224575	691.30569690283
17376.0	6635.897019910924	691.3023443590711
17376.5	6635.894296770477	691.2989918176892
17377.0	6635.891574601259	691.2956392787135
17377.5	6635.888853403093	691.2922867421213
17378.0	6635.886133176107	691.2889342079266
17378.5	6635.883413920271	691.2855816761232
17379.0	6635.88069563559	691.2822291467189
17379.5	6635.877978322015	691.2788766197045
17380.0	6635.875261979561	691.275524095079
17380.5	6635.8725466082915	691.2721715728553
17381.0	6635.869832208123	691.2688190530197
17381.5	6635.867118779195	691.2654665355878
17382.0	6635.864406321341	691.2621140205429
17382.5	6635.8616948346435	691.258761507893
17383.0	6635.858984319094	691.255408997634
17383.5	6635.856274774674	691.2520564897709
17384.0	6635.853566201431	691.248703984304
17384.5	6635.850858599302	691.2453514812299
17385.0	6635.848151968363	691.2419989805478
17385.5	6635.845446308527	691.238646482263
17386.0	6635.842741619889	691.2352939863695
17386.5	6635.840037902345	691.2319414928755
17387.0	6635.837335155948	691.2285890017703
17387.5	6635.834633380717	691.225236513063
17388.0	6635.831932576612	691.221884026744
17388.5	6635.829232743664	691.2185315428268
17389.0	6635.826533881901	691.2151790613068
17389.5	6635.823835991228	691.2118265821782
17390.0	6635.82113907174	691.2084741054446
17390.5	6635.8184431234295	691.205121631114
17391.0	6635.815748146218	691.2017691591705
17391.5	6635.8130541400915	691.1984166896173
17392.0	6635.810361105178	691.1950642224622
17392.5	6635.8076690413745	691.191711757698
17393.0	6635.804977948761	691.188359295332
17393.5	6635.802287827259	691.185006835357
17394.0	6690.361066666425	692.855238148887
17394.5	6690.35801754243	692.8518713966259
17395.0	6690.354969293031	692.8485046400057
17395.5	6690.351921992881	692.8451378842516
17396.0	6690.348875658854	692.8417711305523
17396.5	6690.345830294798	692.8384043791649
17397.0	6690.342785901695	692.8350376301715
17397.5	6690.339742479701	692.8316708835697
17398.0	6690.336700028789	692.8283041393684
17398.5	6690.333658549058	692.8249373975664
17399.0	6690.330618040467	692.8215706581665
17399.5	6690.327578502997	692.8182039211704
17400.0	6690.324539936677	692.8148371865689
17400.5	6690.321502341547	692.8114704543767
17401.0	6690.3184657175	692.8081037245747
17401.5	6690.315430064647	692.8047369971814
17402.0	6690.312395382898	692.8013702721871
17402.5	6690.309361672337	692.7980035495963
17403.0	6690.306328932872	692.7946368294021
17403.5	6690.303297164561	692.7912701116035
17404.0	6690.300266367428	692.7879033962145
17404.5	6690.297236541397	692.7845366832215
17405.0	6690.294207686534	692.7811699726362
17405.5	6690.291179802786	692.7778032644442
17406.0	6690.288152890215	692.7744365586586
17406.5	6690.285126948765	692.7710698552731
17407.0	6879.0793139387515	730.6739514132645
17407.5	6879.075929283602	730.670558383636
17408.0	6879.072545279866	730.6671652527061
17408.5	6879.069162174724	730.663772100749
17409.0	6879.065780024182	730.6603789459455
17409.5	6879.0623988410325	730.6569857924534
17410.0	6879.05901862815	730.6535926412131
17410.5	6879.055639386201	730.6501994924371
17411.0	6879.0522611154	730.6468063461881
17411.5	6879.048883815679	730.643413202456
17412.0	6879.045507487152	730.6400200612641
17412.5	6879.042132129783	730.636626922599
17413.0	6879.038757743529	730.6332337864627
17413.5	6879.035384328466	730.629840652862
17414.0	6879.032011884515	730.6264475217906
17414.5	6879.028640411696	730.6230543932497
17415.0	6879.025269910023	730.6196612672445
17415.5	6879.021900379481	730.6162681437639
17416.0	6879.018531820117	730.6128750228181
17416.5	6879.01516423185	730.6094819043997
17417.0	6879.011797614768	730.6060887885147
17417.5	6879.008431968821	730.6026956751705
17418.0	6879.005067294045	730.5993025643543
17418.5	6879.00170359036	730.5959094560645
17419.0	6878.998340857817	730.5925163503092
17419.5	6878.994979096462	730.5891232470864
17420.0	6878.9916183062505	730.5857301464025
17420.5	6878.988258487197	730.5823370482516
17421.0	6878.9848996392475	730.5789439526299
17421.5	6878.981541762457	730.5755508595347
17422.0	6878.978184856802	730.572157768972
17422.5	6878.974828922291	730.5687646809374
17423.0	6878.971473958957	730.5653715954454
17423.5	6878.968119966776	730.5619785124826
17424.0	6878.964766945744	730.5585854320517
17424.5	6878.961414895842	730.5551923541537
17425.0	6878.958063817112	730.5517992787873
17425.5	6878.954713709502	730.548406205952
17426.0	6878.951364573074	730.5450131356578
17426.5	6878.948016407767	730.5416200678926
17427.0	6878.944669213614	730.538227002659
17427.5	6878.94132299054	730.5348339399499
17428.0	6878.937977738672	730.5314408797776
17428.5	6878.934633457943	730.5280478221438
17429.0	6878.931290148378	730.5246547670456
17429.5	6878.9279478099625	730.5212617144781
17430.0	6878.924606442649	730.5178686644365
17430.5	6878.921266046539	730.5144756169385
17431.0	6878.91792662154	730.5110825719703
17431.5	6878.914588167688	730.5076895295311
17432.0	6878.911250684968	730.5042964896222
17432.5	6878.907914173445	730.5009034522559
17433.0	6878.904578632988	730.4975104174084
17433.5	6878.901244063778	730.4941173851066
17434.0	6878.897910465636	730.4907243553358
17434.5	6878.89457783868	730.4873313280996
17435.0	6878.891246182846	730.483938303394
17435.5	6878.887915498208	730.4805452812269
17436.0	6878.884585784683	730.4771522615881
17436.5	6878.881257042381	730.4737592444884
17437.0	6878.8779292711315	730.4703662299212
17437.5	6878.874602471072	730.4669732178852
17438.0	6878.8712766421	730.4635802083775
17438.5	6878.867951784332	730.4601872014142
17439.0	6878.864627897695	730.4567941969877
17439.5	6878.861304982208	730.4534011950898
17440.0	6878.857983037804	730.4500081957148
17440.5	6878.854662064606	730.4466151988835
17441.0	6878.85134206252	730.4432222045857
17441.5	6878.84802303155	730.4398292128157
17442.0	6878.844704971724	730.4364362235812
17442.5	6878.841387883114	730.4330432368938
17443.0	6878.838071765581	730.4296502527295
17443.5	6878.834756619199	730.4262572710952
17444.0	6878.83144244396	730.4228642919951
17444.5	6878.828129239818	730.4194713154262
17445.0	6878.824817006862	730.4160783413995
17445.5	6878.8215057450425	730.4126853699016
17446.0	6878.818195454419	730.4092924009398
17446.5	6878.814886134896	730.4058994345144
17447.0	6878.811577786512	730.4025064706221
17447.5	6878.808270409243	730.3991135092566
17448.0	6878.804964003179	730.3957205504316
17448.5	6878.8016585682435	730.3923275941426
17449.0	6878.798354104457	730.3889346403911
17449.5	6878.79505061176	730.3855416891645
17450.0	6878.7917480902815	730.3821487404811
17450.5	6933.307434652334	731.9420894211825
17451.0	6933.3037733421415	731.9386827305565
17451.5	6933.300112741168	731.9352760252156
17452.0	6933.296453051986	731.9318693185098
17452.5	6933.292794320452	731.9284626134579
17453.0	6933.289136557012	731.9250559107463
17453.5	6933.28547976404	731.9216492105282
17454.0	6933.281823942019	731.9182425128434
17454.5	6933.278169091064	731.9148358176955
17455.0	6933.274515211245	731.9114291250903
17455.5	6933.270862302661	731.908022435033
17456.0	6933.267210365133	731.9046157475125
17456.5	6933.263559398723	731.9012090625317
17457.0	6933.259909403514	731.8978023801014
17457.5	6933.256260379517	731.8943957002209
17458.0	6933.252612326605	731.8909890228767
17458.5	6933.248965244812	731.8875823480658
17459.0	6933.245319134174	731.8841756757963
17459.5	6933.2416739946775	731.880769006072
17460.0	6933.238029826355	731.8773623388994
17460.5	6933.234386629179	731.8739556742697
17461.0	6933.230744403115	731.8705490121741
17461.5	6933.227103148181	731.8671423526204
17462.0	6933.223462864397	731.8637356956108
17462.5	6933.219823551799	731.8603290411504
17463.0	6933.2161852103545	731.8569223892339
17463.5	6933.212547840014	731.853515739855
17464.0	6933.208911440815	731.8501090930174
17464.5	6933.205276012784	731.8467024487303
17465.0	6933.201641555935	731.8432958069899
17465.5	6933.198008070207	731.8398891677914
17466.0	6933.194375555612	731.8364825311321
17466.5	6933.190744012152	731.8330758970168
17467.0	6933.187113439801	731.8296692654397
17467.5	6933.183483838704	731.826262636418
17468.0	6933.179855208756	731.822856009943
17468.5	6933.176227549872	731.8194493859993
17469.0	6933.1726008621845	731.8160427646028
17469.5	6933.168975145608	731.8126361457502
17470.0	6933.165350400235	731.8092295294473
17470.5	6933.161726625972	731.8058229156808
17471.0	6933.158103822813	731.8024163044571
17471.5	6987.660237050041	733.3544933810216
17472.0	6987.656255224294	733.3510730901297
17472.5	6987.652274288747	733.347652796475
17473.0	6987.648294305891	733.3442325041507
17473.5	6987.644315290011	733.3408122141092
17474.0	6987.640337244329	733.3373919265588
17474.5	6987.636360169594	733.3339716415538
17475.0	6987.632384065958	733.330551359088
17475.5	6987.628408933413	733.3271310791698
17476.0	6987.624434772018	733.323710801808
17476.5	6987.620461581788	733.320290527001
17477.0	6987.616489362676	733.3168702547382
17477.5	6987.612518114729	733.3134499850321
17478.0	6987.608547837874	733.3100297178751
17478.5	6987.6045785322185	733.3066094532732
17479.0	6987.6006101977255	733.3031891912248
17479.5	6987.596642834308	733.2997689317251
17480.0	6987.592676442059	733.2963486747766
17480.5	6987.588711020963	733.2929284203906
17481.0	6987.584746570968	733.289508168542
17481.5	6987.580783092176	733.2860879192518
17482.0	6987.576820584468	733.2826676725119
17482.5	6987.572859047971	733.2792474283302
17483.0	6987.568898482606	733.2758271866998
17483.5	6987.564938888358	733.2724069476199
17484.0	6987.560980265321	733.2689867111011
17484.5	6987.557022613381	733.2655664771254
17485.0	6987.553065932587	733.2621462457018
17485.5	6987.5491102229835	733.2587260168378
17486.0	6987.545155484527	733.2553057905283
17486.5	6987.541201717177	733.251885566767
17487.0	6987.537248920962	733.2484653455552
17487.5	6987.533297095897	733.2450451268944
17488.0	6987.529346241993	733.2416249107912
17488.5	6987.525396359252	733.2382046972386
17489.0	6987.521447447617	733.2347844862348
17489.5	6987.5174995071775	733.2313642777927
17490.0	6987.513552537886	733.2279440719049
17490.5	6987.509606539666	733.2245238685585
17491.0	6987.505661512647	733.221103667775
17491.5	6987.501717456788	733.2176834695482
17492.0	6987.497774372041	733.2142632738654
17492.5	6987.493832258505	733.2108430807456
17493.0	6987.489891116056	733.207422890176
17493.5	6987.48595094479	733.204002702165
17494.0	6987.482011744648	733.2005825167015
17494.5	6987.478073515616	733.1971623337852
17495.0	6987.474136257755	733.1937421534308
17495.5	6987.470199971022	733.1903219756226
17496.0	6987.466264655415	733.1869018003662
17496.5	6987.462330311002	733.1834816276705
17497.0	6987.458396937707	733.1800614575234
17497.5	6987.454464535541	733.17664128993
17498.0	6987.450533104529	733.1732211248866
17498.5	6987.446602644695	733.1698009624002
17499.0	6987.442673155958	733.1663808024606
17499.5	6987.438744638376	733.1629606450801
17500.0	6987.43481709196	733.1595404902575
17500.5	6987.430890516704	733.1561203379861
17501.0	6987.42696491254	733.1527001882631
17501.5	6987.42304027957	733.1492800411022
17502.0	6987.419116617775	733.1458598964917
17502.5	6987.415193927115	733.1424397544386
17503.0	6987.411272207554	733.1390196149375
17503.5	6987.407351459112	733.1355994779866
17504.0	6987.403431681842	733.1321793435887
17504.5	6987.399512875711	733.1287592117494
17505.0	6987.3955950407635	733.1253390824622
17505.5	6987.391678176912	733.1219189557289
17506.0	6987.387762284229	733.1184988315518
17506.5	6987.3838473627075	733.1150787099245
17507.0	6987.379933412301	733.1116585908524
17507.5	6987.3760204330365	733.1082384743373
17508.0	6987.3721084249455	733.104818360376
17508.5	6987.368197388025	733.101398248969
17509.0	6987.364287322242	733.0979781401172
17509.5	6987.360378227587	733.0945580338198
17510.0	6987.356470104069	733.0911379300715
17510.5	6987.352562951714	733.0877178288863
17511.0	6987.348656770518	733.0842977302551
17511.5	6987.344751560419	733.0808776341702
17512.0	6987.340847321501	733.0774575406481
17512.5	6987.336944053712	733.0740374496725
17513.0	6987.333041757074	733.070617361254
17513.5	6987.329140431574	733.0671972753929
17514.0	6987.325240077239	733.063777192083
17514.5	6987.321340694027	733.0603571113289
17515.0	6987.317442281941	733.0569370331278
17515.5	6987.313544841045	733.0535169574888
17516.0	6987.30964837129	733.0500968844024
17516.5	6987.305752872649	733.0466768138671
17517.0	6987.301858345112	733.0432567458843
17517.5	6987.297964788839	733.0398366804715
17518.0	6987.2940722036465	733.036416617605
17518.5	6987.290180589616	733.0329965572932
17519.0	6987.286289946687	733.0295764995317
17519.5	6987.282400274957	733.0261564443306
17520.0	6987.278511574345	733.0227363916817
17520.5	6987.274623844928	733.0193163415976
17521.0	6987.270737086592	733.0158962940569
17521.5	6987.2668512994705	733.0124762490833
17522.0	6987.2629664834885	733.0090562066601
17522.5	6987.2590826386095	733.0056361667857
17523.0	6987.255199764851	733.0022161294751
17523.5	6987.251317862281	732.9987960947145
17524.0	6987.247436930857	732.9953760625114
17524.5	6987.2435569705685	732.9919560328675
17525.0	6987.239677981421	732.9885360057771
17525.5	6987.235799963486	732.9851159812492
17526.0	6987.23192291669	732.9816959592716
17526.5	6987.228046840965	732.9782759398454
17527.0	6987.224171736465	732.9748559229829
17527.5	6987.220297603096	732.9714359086712
17528.0	6987.216424440874	732.968015896922
17528.5	6987.212552249737	732.9645958877171
17529.0	6987.208681029766	732.9611758810704
17529.5	6987.20481078101	732.9577558769896
17530.0	6987.200941503334	732.954335875458
17530.5	6987.197073196805	732.9509158764823
17531.0	6987.1932058614075	732.9474958800603
17531.5	6987.18933949718	732.9440758861937
17532.0	6987.185474104092	732.9406558948901
17532.5	6987.181609682125	732.9372359061398
17533.0	6987.177746231273	732.9338159199407
17533.5	6987.1738837515995	732.9303959362994
17534.0	6987.17002224304	732.9269759552158
17534.5	6987.16616170564	732.9235559766933
17535.0	6987.162302139397	732.9201360007229
17535.5	6987.158443544268	732.9167160273073
17536.0	6987.154585920276	732.9132960564478
17536.5	6987.1507292674905	732.9098760881519
17537.0	6987.1468735858	732.9064561224095
17537.5	6987.1430188752465	732.9030361592157
17538.0	6987.139165135833	732.8996161985809
17538.5	6987.135312367531	732.8961962405037
17539.0	6987.131460570429	732.8927762849847
17539.5	6987.127609744426	732.8893563320103
17540.0	6987.123759889614	732.8859363816056
17540.5	6987.119911005933	732.882516433755
17541.0	6987.116063093387	732.8790964884596
17541.5	6987.112216152029	732.8756765457268
17542.0	6987.1083701817915	732.8722566055428
17542.5	6987.104525182679	732.8688366679182
17543.0	6987.100681154676	732.8654167328458
17543.5	6987.096838097868	732.8619968003364
17544.0	6987.092996012223	732.8585768703907
17544.5	6987.089154897703	732.8551569429976
17545.0	6987.0853147543585	732.8517370181575
17545.5	6987.081475582086	732.8483170958701
17546.0	6987.077637380973	732.8448971761431
17546.5	6987.073800151017	732.8414772589708
17547.0	6987.0699638922415	732.8380573443645
17547.5	6987.066128604566	732.8346374323111
17548.0	6987.062294288068	732.8312175228185
17548.5	6987.058460942726	732.8277976158759
17549.0	6987.054628568502	732.8243777114939
17549.5	6987.050797165444	732.8209578096707
17550.0	6987.0469667335365	732.8175379104079
17550.5	6987.043137272796	732.8141180137028
17551.0	6987.039308783143	732.8106981195472
17551.5	6987.035481264664	732.8072782279548
17552.0	6987.031654717309	732.8038583389136
17552.5	6987.027829141143	732.8004384524371
17553.0	6987.024004536069	732.7970185685098
17553.5	6987.0201809022265	732.7935986871532
17554.0	6987.016358239451	732.7901788083433
17554.5	6987.012536547815	732.786758932092
17555.0	6987.008715827345	732.783339058396
17555.5	6987.00489607806	732.7799191872637
17556.0	6987.001077299858	732.7764993186856
17556.5	6986.997259492815	732.7730794526652
17557.0	6986.99344265691	732.7696595892045
17557.5	6986.989626792166	732.7662397283069
17558.0	6986.985811898541	732.7628198699551
17558.5	6986.981997976059	732.7594000141646
17559.0	6986.978185024794	732.7559801609408
17559.5	6986.974373044666	732.7525603102748
17560.0	6986.97056203564	732.7491404621605
17560.5	6986.966751997753	732.7457206165997
17561.0	6986.962942931049	732.7423007736058
17561.5	6986.959134835454	732.7388809331651
17562.0	6986.955327711043	732.7354610952866
17562.5	6986.951521557762	732.7320412599611
17563.0	6986.9477163756455	732.7286214271984
17563.5	6986.943912164645	732.7252015969908
17564.0	6986.940108924799	732.7217817693455
17564.5	6986.936306656078	732.7183619442559
17565.0	6986.932505358501	732.7149421217221
17565.5	6986.92870503213	732.7115223017523
17566.0	6986.924905676854	732.7081024843371
17566.5	6986.9211072927155	732.7046826694761
17567.0	6986.917309879708	732.7012628571741
17567.5	6986.913513437921	732.6978430474428
17568.0	6986.909717967256	732.6944232402656
17568.5	6986.905923467712	732.6910034356432
17569.0	6986.902129939318	732.6875836335829
17569.5	6986.898337382036	732.6841638340765
17570.0	6986.894545795897	732.6807440371273
17570.5	6986.890755180964	732.6773242427482
17571.0	6986.886965537136	732.6739044509224
17571.5	6986.883176864463	732.6704846616523
17572.0	6986.87938916296	732.6670648749406
17572.5	6986.875602432565	732.6636450907893
17573.0	6986.871816673303	732.6602253091883
17573.5	6986.868031885227	732.6568055301558
17574.0	6986.864248068249	732.6533857536762
17574.5	6986.860465222387	732.6499659797579
17575.0	6986.856683347729	732.6465462083949
17575.5	6986.852902444241	732.6431264396022
17576.0	6986.8491225118405	732.6397066733601
17576.5	6986.845343550601	732.6362869096741
17577.0	6986.8415655605095	732.6328671485538
17577.5	6986.837788541598	732.6294473899974
17578.0	6986.83401249381	732.6260276339871
17578.5	6986.830237417179	732.622607880544
17579.0	6986.826463311711	732.6191881296686
17579.5	6986.822690177373	732.6157683813434
17580.0	6986.818918014109	732.6123486355707
17580.5	6986.815146822053	732.6089288923671
17581.0	6986.811376601136	732.6055091517229
17581.5	6986.807607351341	732.6020894136317
17582.0	6986.803839072717	732.5986696781024
17582.5	6986.800071765249	732.595249945137
17583.0	6986.796305428869	732.5918302147186
17583.5	6986.792540063678	732.5884104868718
17584.0	6986.788775669611	732.5849907615763
17584.5	6986.785012246699	732.5815710388479
17585.0	6986.781249794923	732.5781513186786
17585.5	6986.777488314302	732.5747316010637
17586.0	6986.773727804847	732.5713118860156
17586.5	6986.769968266524	732.5678921735285
17587.0	6986.766209699356	732.5644724635996
17587.5	6986.762452103337	732.5610527562303
17588.0	6986.7586954784365	732.5576330514239
17588.5	6986.754939824697	732.5542133491728
17589.0	6986.751185142096	732.5507936494793
17589.5	6986.7474314306455	732.5473739523512
17590.0	6986.743678690348	732.5439542577831
17590.5	6986.739926921195	732.5405345657798
17591.0	6986.7361761231505	732.5371148763261
17591.5	6986.732426296285	732.5336951894388
17592.0	6986.7286774405475	732.5302755051134
17592.5	6986.724929555931	732.5268558233383
17593.0	6986.721182642535	732.5234361441331
17593.5	6986.717436700232	732.5200164674852
17594.0	6986.713691729065	732.5165967934005
17594.5	6986.709947729063	732.5131771218696
17595.0	6986.706204700182	732.5097574528975
17595.5	6986.702462642484	732.5063377864957
17596.0	6986.698721555879	732.5029181226433
17596.5	6986.694981440441	732.499498461359
17597.0	6986.691242296166	732.4960788026385
17597.5	6986.687504123021	732.4926591464732
17598.0	6986.683766921064	732.4892394928712
17598.5	6986.680030690201	732.4858198418259
17599.0	6986.67629543051	732.4824001933458
17599.5	6986.6725611420325	732.4789805474314
17600.0	6986.668827824622	732.4755609040681
17600.5	6986.66509547837	732.4721412632658
17601.0	6986.661364103259	732.4687216250285
17601.5	6986.657633699318	732.4653019893555
17602.0	6986.653904266551	732.4618823562497
17602.5	6986.650175804849	732.4584627256929
17603.0	6986.64644831434	732.455043097704
17603.5	6986.642721794936	732.4516234722697
17604.0	6986.638996246689	732.4482038493945
17604.5	6986.635271669632	732.4447842290913
17605.0	6986.631548063686	732.4413646113425
17605.5	6986.627825428875	732.437944996155
17606.0	6986.6241037652235	732.4345253835302
17606.5	6986.6203830726945	732.4311057734631
17607.0	6986.616663351338	732.4276861659636
17607.5	6986.61294460115	732.4242665610292
17608.0	6986.609226822047	732.4208469586431
17608.5	6986.605510014124	732.4174273588254
17609.0	6986.601794177334	732.4140077615705
17609.5	6986.598079311668	732.4105881668703
17610.0	6986.5943654171815	732.4071685747376
17610.5	6986.590652493854	732.403748985166
17611.0	6986.5869405416615	732.4003293981564
17611.5	6986.5832295606215	732.396909813712
17612.0	6986.579519550724	732.3934902318266
17612.5	6986.575810511955	732.3900706525005
17613.0	6986.572102444361	732.386651075745
17613.5	6986.5683953478965	732.3832315015424
17614.0	6986.564689222585	732.3798119299069
17614.5	6986.560984068414	732.3763923608367
17615.0	6986.557279885375	732.3729727943219
17615.5	6986.553576673487	732.3695532303714
17616.0	6986.549874432762	732.366133668983
17616.5	6986.546173163161	732.3627141101513
17617.0	6986.542472864729	732.3592945538874
17617.5	6986.538773537476	732.3558750001955
17618.0	6986.53507518132	732.3524554490531
17618.5	6986.531377796325	732.3490359004749
17619.0	6986.527681382502	732.3456163544673
17619.5	6986.523985939796	732.3421968110194
17620.0	6986.520291468214	732.3387772701246
17620.5	6986.516597967802	732.3353577318003
17621.0	6986.512905438518	732.331938196039
17621.5	6986.509213880372	732.3285186628347
17622.0	6986.505523293375	732.3250991321975
17622.5	6986.501833677494	732.3216796041197
17623.0	6986.498145032752	732.3182600785993
17623.5	6986.4944573591665	732.3148405556454
17624.0	6986.490770656726	732.311421035259
17624.5	6986.487084925417	732.3080015174255
17625.0	6986.483400165264	732.3045820021648
17625.5	6986.479716376241	732.301162489464
17626.0	6986.476033558379	732.2977429793248
17626.5	6986.4723517116345	732.2943234717472
17627.0	6986.468670836073	732.2909039667358
17627.5	6986.464990931666	732.2874844642868
17628.0	6986.461311998347	732.2840649643937
17628.5	6986.457634036182	732.2806454670688
17629.0	6986.453957045185	732.2772259723074
17629.5	6986.450281025325	732.2738064801068
17630.0	6986.44660597663	732.2703869904774
17630.5	6986.442931899088	732.2669675034122
17631.0	6986.439258792649	732.2635480189001
17631.5	6986.435586657362	732.2601285369542
17632.0	6986.431915493243	732.2567090575745
17632.5	6986.428245300254	732.253289580755
17633.0	6986.424576078412	732.2498701064945
17633.5	6986.420907827752	732.2464506348082
17634.0	6986.417240548198	732.2430311656767
17634.5	6986.413574239804	732.2396116991083
17635.0	6986.409908902537	732.236192235105
17635.5	6986.406244536426	732.2327727736687
17636.0	6986.402581141456	732.2293533147912
17636.5	6986.398918717601	732.2259338584727
17637.0	6986.3952572649405	732.2225144047271
17637.5	6986.391596783418	732.2190949535456
17638.0	6986.387937273062	732.2156755049299
