12851.0	4629.769096431886	232.01487249672255
12851.5	4629.776717487302	232.00591122427298
12852.0	4639.5362716571135	232.70659513917488
12852.5	4639.543649951032	232.69757282724413
12853.0	4639.551085088795	232.68855236416206
12853.5	4639.5585780807505	232.67953384474188
12854.0	4639.566129155442	232.67051729060955
12854.5	4639.573738364844	232.661502706861
12855.0	4639.581405720858	232.6524900948374
12855.5	4639.589131226125	232.64347945501575
12856.0	4639.596914881256	232.6344707876813
12856.5	4639.604756686426	232.6254640930818
12857.0	4640.406197664854	232.60204998871782
12857.5	4647.923336424662	232.8590264965782
12858.0	4647.930632474562	232.84998950528401
12858.5	4647.937985672209	232.84095443738101
12859.0	4648.738294009197	232.8175077802343
12859.5	4648.745402627197	232.80848218150587
12860.0	4649.546237088487	232.7850271628668
12860.5	4649.553101333271	232.77601105164433
12861.0	4648.113753422617	232.79126313744914
12861.5	4648.120372951238	232.7822565670277
12862.0	4648.127050647322	232.77325197221182
12862.5	4648.133786497351	232.7642493535176
12863.0	4642.215732435615	232.6666309220085
12863.5	4642.222223267874	232.6575992532178
12864.0	4642.228772689315	232.6485695575539
12864.5	4642.235380360475	232.63954183449238
12865.0	4642.242046204356	232.63051608408983
12865.5	4642.248770203481	232.621492306537
12866.0	4643.042327113197	232.5981667162733
12866.5	4643.836909543942	232.57482196118414
12867.0	4643.843086860671	232.56581520373086
12867.5	4643.849322043116	232.55681042665734
12868.0	4643.855615311222	232.54780762656495
12868.5	4640.195851729695	232.5602611970899
12869.0	4655.201428963544	233.29582741435607
12869.5	4656.314664029069	233.26723985076154
12870.0	4656.319747235215	233.25815819448428
12870.5	4656.324888312908	233.24907849879384
12871.0	4656.330087477319	233.24000077141747
12871.5	4656.33534477735	233.2309250142929
12872.0	4654.883302155372	233.2462531784915
12872.5	4654.888314979528	233.23718691592325
12873.0	4654.893385969774	233.22812262398597
12873.5	4654.898515113788	233.21906030316893
12874.0	4655.6875758576	233.19573945314818
12874.5	4655.692460695441	233.18668664048843
12875.0	4655.697403572422	233.17763580250312
12875.5	4655.7024045742755	233.168586938007
12876.0	4656.493905308968	233.1452300517498
12876.5	4656.498661978432	233.13619069715386
12877.0	4656.503476700701	233.12715331888597
12877.5	4656.508349550956	233.11811791593033
12878.0	4656.513280546214	233.1090844882357
12878.5	4656.518269690421	233.10005303596984
12879.0	4656.523316984405	233.09102355934547
12879.5	4656.528422428407	233.08199605858908
12880.0	4656.533586022514	233.07297053393575
12880.5	4656.538807766613	233.06394698560248
12881.0	4656.544087660812	233.05492541382714
12881.5	4656.549425705091	233.04590581883835
12882.0	4652.856006062479	233.05783428426537
12882.5	4652.8610995340205	233.04881210849845
12883.0	4652.86625124978	233.03979190641095
12883.5	4652.871461137061	233.03077367922364
12884.0	4652.876729179283	233.0217574273863
12884.5	4652.88205537271	233.01274315118067
12885.0	4652.887439716455	233.00373085084695
12885.5	4652.892882210322	232.99472052662009
12886.0	4652.898382854271	232.98571217872765
12886.5	4652.903941648303	232.97670580739958
12887.0	4652.206379006101	232.97827933332826
12887.5	4648.508937475062	232.99009718737062
12888.0	4648.5135881956485	232.9811012708211
12888.5	4648.518297275577	232.97210732684337
12889.0	4648.523064553099	232.9631153578608
12889.5	4647.060919811729	232.97862762299138
12890.0	4647.065442618984	232.969645115791
12890.5	4647.070023602106	232.96066458390243
12891.0	4647.074662741182	232.95168602795226
12891.5	4647.079360031683	232.94270944825692
12892.0	4647.852546182361	232.91974687413543
12892.5	4647.856999289139	232.91077984762416
12893.0	4647.8615103397715	232.9018148024392
12893.5	4647.866079493741	232.89285173617174
12894.0	4647.8707067871555	232.88389064845114
12894.5	4648.641527595989	232.8609766368999
12895.0	4648.645910589831	232.85202511723955
12895.5	4645.710561052405	232.72244228393726
12896.0	4645.714338832304	232.71345752565648
12896.5	4645.718174652209	232.70447474681862
12897.0	4645.722068597304	232.69549394589828
12897.5	4645.726020686824	232.6865151227305
12898.0	4644.257240852068	232.7021250165943
12898.5	4644.260948459438	232.69315564058275
12899.0	4645.794184576397	232.65632387019684
12899.5	4645.797287392294	232.64736968177485
12900.0	4645.800448064065	232.63841747838148
12900.5	4646.567135463863	232.61555007131273
12901.0	4646.570051748439	232.60660745480118
12901.5	4646.573026067159	232.5976668219967
12902.0	4646.576058509613	232.58872817164345
12902.5	4646.57914909616	232.57979150363258
12903.0	4646.58229783139	232.5708568181132
12903.5	4646.585504716389	232.56192411530213
12904.0	4646.588769751386	232.55299339542043
12904.5	4646.592092936425	232.54406465869351
12905.0	4642.880441118315	232.5556322835349
12905.5	4642.883519575984	232.54670076873512
12906.0	4642.886656397467	232.53777123234863
12906.5	4642.889851417518	232.52884367683333
12907.0	4642.893104598679	232.51991810292537
12907.5	4642.896415932439	232.51099451096678
12908.0	4642.899785416848	232.502072901212
12908.5	4642.903213051445	232.49315327389445
12909.0	4641.424359317906	232.50894406847613
12909.5	4641.427542482386	232.50003386368837
12910.0	4644.425721709682	232.4607014666456
12910.5	4644.4286607055155	232.4517914600861
12911.0	4644.4316576484	232.4428834388045
12911.5	4644.434712695196	232.43397740245632
12912.0	4644.437825881507	232.42507335113868
12912.5	4641.46944432622	232.46569552598288
12913.0	4641.471952276351	232.45680633693607
12913.5	4641.474518400735	232.44791913202386
12914.0	4641.477142680673	232.43903391184458
12914.5	4641.479825111936	232.43015067671323
12915.0	4641.4825656935745	232.42126942687693
12915.5	4641.48536442535	232.41239016256378
12916.0	4641.488221307219	232.4035128840074
12916.5	4641.491136339173	232.39463759143544
12917.0	4653.430551691692	233.7935759058562
12917.5	4653.433222854227	233.78461719249268
12918.0	4653.435951717736	233.7756603888393
12918.5	4653.4387386291755	233.76670554477585
12919.0	4653.441583667378	233.75775267181595
12919.5	4653.444486850335	233.7488017727602
12920.0	4653.447448182191	233.7398528484223
12920.5	4653.450467663826	233.7309058991644
12921.0	4653.453545295483	233.7219609252425
12921.5	4653.456681077175	233.71301792688826
12922.0	4663.160904428895	234.39474987316933
12922.5	4663.163796215251	234.38574665262206
12923.0	4663.166745799887	234.3767453701257
12923.5	4663.169753454542	234.3677460508508
12924.0	4663.172819241009	234.35874870069614
12924.5	4663.1759431733935	234.3497533211833
12925.0	4663.1791252548965	234.34075991283189
12925.5	4663.18236548627	234.3317684759375
12926.0	4663.185663867637	234.3227790107414
12926.5	4663.18902039908	234.31379151747345
12927.0	4672.888140028343	234.99198101291842
12927.5	4672.8912526245995	234.98293356804692
12928.0	4672.8944229726485	234.9738880535212
12928.5	4672.89765138017	234.96484449769395
12929.0	4672.900937917105	234.95580290718388
12929.5	4672.904282599414	234.94676328367362
12930.0	4672.907685430719	234.9377256277256
12930.5	4672.911146411846	234.9286899396407
12931.0	4672.914665542966	234.91965621966108
12931.5	4669.933592427762	234.96014542068585
12932.0	4669.9365063123	234.9511264936898
12932.5	4670.679490770037	234.92865182584416
12933.0	4670.682160531707	234.91964248870738
12933.5	4670.684888224491	234.91063512433013
12934.0	4673.66450188412	234.87102362122872
12934.5	4673.666985088587	234.86201661199064
12935.0	4673.669526431683	234.8530115740707
12935.5	4674.40601847799	234.83063854985753
12936.0	4674.408315654446	234.82164313288348
12936.5	4674.410670758066	234.81264969249253
12937.0	4674.413083961273	234.8036582260413
12937.5	4674.415555303054	234.79466873310773
12938.0	4674.418084792274	234.78568121377168
12938.5	4674.4206724309715	234.7766956682263
12939.0	4674.4233182196	234.76771209668948
12939.5	4674.426022158299	234.75873049938758
12940.0	4674.428784247056	234.7497508765459
12940.5	4680.375660057395	235.0196939929873
12941.0	4680.377818042517	235.01068300346955
12941.5	4680.380033328719	235.0016739415874
12942.0	4680.3823065725655	234.99266684268537
12942.5	4680.384637922698	234.98366171494544
12943.0	4680.38702741287	234.97465856039926
12943.5	4680.389475050857	234.96565737968874
12944.0	4680.391980838402	234.9566581731315
12944.5	4680.394544775876	234.9476609409778
12945.0	4680.3971668633985	234.9386656834593
12945.5	4680.399847101003	234.92967240080463
12946.0	4680.4025854886795	234.92068109324097
12946.5	4680.405382026408	234.91169176099382
12947.0	4680.408236714205	234.9027044042905
12947.5	4680.41114955211	234.89371902335873
12948.0	4680.414120540064	234.8847356184228
12948.5	4680.417149678101	234.87575418971164
12949.0	4680.420236966185	234.86677473745053
12949.5	4680.4233824043395	234.85779726186686
12950.0	4680.426585992563	234.84882176318868
12950.5	4680.429847730873	234.839848241642
12951.0	4680.433167619254	234.83087669745123
12951.5	4687.875005635897	235.07408141397548
12952.0	4687.87808158155	235.06507316646673
12952.5	4687.8812152847495	235.056066875946
12953.0	4687.88440704879	235.0470625577153
12953.5	4687.887656942561	235.03806021542877
12954.0	4687.890964981781	235.02905985009008
12954.5	4690.855549317334	234.98915171454797
12955.0	4690.858613446051	234.9801518234458
12955.5	4690.861735306048	234.97115391340532
12956.0	4690.864915221231	234.9621579833184
12956.5	4690.868153264861	234.95316403310713
12957.0	4690.871449453625	234.94417206293107
12957.5	4690.874803791317	234.93518207300212
12958.0	4690.87821627886	234.92619406354424
12958.5	4690.88168691641	234.9172080347829
12959.0	4691.607627563977	234.89500231392938
12959.5	4691.610853849843	234.8860259742162
12960.0	4691.614138209161	234.87705161808293
12960.5	4691.617480701138	234.86807924476497
12961.0	4691.620881339207	234.85910885426338
12961.5	4691.62434012645	234.85014044675603
12962.0	4691.627857063569	234.84117402245826
12962.5	4691.631432150699	234.83220958159288
12963.0	4691.635065387898	234.82324712438742
12963.5	4685.643676922551	234.72173429511216
12964.0	4686.362325046324	234.699649396267
12964.5	4686.365411298039	234.6906649039498
12965.0	4686.368555648642	234.68168239386262
12965.5	4686.3717581377	234.67270186506818
12966.0	4687.091220837581	234.6506093334054
12966.5	4687.094178955296	234.64163850811204
12967.0	4687.097195159015	234.6326696664428
12967.5	4687.10026949827	234.62370280779604
12968.0	4687.816485138118	234.60167309035936
12968.5	4687.819315147522	234.59271594810778
12969.0	4687.8222032102185	234.583760791855
12969.5	4687.825149400981	234.57480762056946
12970.0	4704.20704998496	238.41477694018337
12970.5	4707.159668699785	238.37496523912603
12971.0	4707.162068651099	238.3658933385893
12971.5	4707.164526119635	238.35682335380653
12972.0	4707.167041594695	238.3477553143189
12972.5	4707.169615187122	238.3386892270347
12973.0	4707.172246922177	238.32962509370154
12973.5	4707.174936805612	238.32056291488928
12974.0	4707.177684838719	238.31150269090134
12974.5	4707.18049102182	238.3024444219781
12975.0	4707.183355354951	238.29338810834784
12975.5	4707.186277838158	238.28433375023263
12976.0	4707.189258471428	238.2752813478564
12976.5	4707.192297254768	238.2662309014423
12977.0	4707.195394188182	238.2571824112134
12977.5	4707.198549271669	238.24813587739288
12978.0	4707.201762505231	238.23909130020309
12978.5	4707.205033888857	238.23004867986708
12979.0	4707.208363422549	238.22100801660733
12979.5	4707.211751106316	238.21196931064657
12980.0	4707.215196940155	238.2029325622084
12980.5	4707.218700924069	238.19389777151457
12981.0	4707.222263058059	238.18486493878882
12981.5	4705.691451026546	238.20098781635224
12982.0	4705.694768684026	238.1919641949247
12982.5	4705.69814451141	238.1829425311981
12983.0	4705.701578493393	238.17392282569665
12983.5	4705.705070626471	238.16490507871063
12984.0	4705.70862090985	238.155889290479
12984.5	4706.417124952348	238.1340893806155
12985.0	4707.121497044593	238.11235981527432
12985.5	4701.11329424781	238.01114012275835
12986.0	4701.1159946918815	238.00211016268693
12986.5	4701.118753430303	237.99308216029627
12987.0	4701.121570351647	237.98405611524436
12987.5	4701.124445430544	237.97503202762445
12988.0	4701.127378661217	237.96600989762868
12988.5	4701.130370042346	237.95698972547416
12989.0	4701.133419573633	237.9479715113817
12989.5	4697.359991459076	237.95854647053196
12990.0	4697.362796377991	237.94952516382472
12990.5	4697.365659571798	237.94050581167792
12991.0	4697.368580944054	237.9314884155797
12991.5	4697.371560472849	237.92247297603896
12992.0	4698.07247020875	237.9008064255872
12992.5	4698.075205373397	237.89180062179403
12993.0	4698.077998622636	237.88279677728963
12993.5	4698.080850007055	237.8737948914537
12994.0	4698.083759538165	237.86479496431727
12994.5	4698.086727218566	237.85579699605816
12995.0	4698.089753048858	237.84680098688975
12995.5	4709.977141727257	239.19093005350618
12996.0	4709.979924704351	239.1818526736044
12996.5	4709.982764596503	239.17277707080166
12997.0	4709.985662358666	239.16370337746923
12997.5	4709.988618207128	239.15463162375733
12998.0	4709.99163219113	239.14556181670125
12998.5	4709.994704321884	239.1364939580747
12999.0	4709.997834601954	239.1274280484535
12999.5	4710.693069030959	239.10583806970504
13000.0	4710.69595509336	239.09678177847883
13000.5	4710.6988991254075	239.08772744091283
13001.0	4710.701901266638	239.07867505490694
13001.5	4706.919668962798	239.08908551987818
13002.0	4706.9224265305365	239.08003000420203
13002.5	4706.925242333771	239.0709764364307
13003.0	4706.928116306517	239.06192481764396
13003.5	4706.93104843377	239.0528751482602
13004.0	4706.934038712106	239.04382742854528
13004.5	4706.937087140738	239.03478165872994
13005.0	4706.940193719495	239.02573783903807
13005.5	4706.94335844833	239.01669596969276
13006.0	4706.946581327246	239.00765605091485
13006.5	4706.949862356233	238.99861808292582
13007.0	4705.402683359568	239.01483914639442
13007.5	4705.405719894808	239.0058103098231
13008.0	4705.40881461328	238.9967834234992
13008.5	4705.411967489362	238.98775848814626
13009.0	4706.098085847261	238.96637277834358
13009.5	4704.546469069321	238.98265958806155
13010.0	4704.549074923941	238.97365146066414
13010.5	4704.551738906997	238.96464528587035
13011.0	4704.554461035193	238.95564106367777
13011.5	4704.557241312337	238.94663879425627
13012.0	4704.5600797393	238.9376384778151
13012.5	4704.562976316273	238.92864011457283
13013.0	4704.565931043302	238.91964370474832
13013.5	4704.568943920404	238.9106492485626
13014.0	4704.572014947579	238.90165674623637
13014.5	4703.018433506744	238.91799086359578
13015.0	4703.021260063662	238.9090074738406
13015.5	4703.02414478566	238.90002603774852
13016.0	4703.027087661137	238.8910465557654
13016.5	4703.709092754743	238.86977540376128
13017.0	4703.711791405941	238.86080557762168
13017.5	4703.714548032862	238.85183771010014
13018.0	4703.71736277033	238.8428717991667
13018.5	4703.720235648866	238.83390784453306
13019.0	4703.723166675426	238.82494584630444
13019.5	4703.726155851592	238.81598580467497
13020.0	4703.729203177716	238.80702771985628
13020.5	4703.732308653886	238.7980715920695
13021.0	4703.735472280128	238.78911742153417
13021.5	4703.738694056437	238.78016520846973
13022.0	4703.741973982813	238.77121495309575
13022.5	4703.7453120592645	238.76226665563453
13023.0	4703.748708285788	238.75332031630577
13023.5	4703.7521626623775	238.74437593532795
13024.0	4703.7556751890415	238.73543351292213
13024.5	4703.759245865783	238.7264930493099
13025.0	4703.7628746925875	238.71755454470863
13025.5	4703.766561669468	238.70861799934053
13026.0	4703.770306796435	238.699683413427
13026.5	4703.774110073455	238.69075078718342
13027.0	4703.777971500538	238.6818201208309
13027.5	4703.781891077704	238.6728914145917
13028.0	4703.785868804943	238.66396466868656
13028.5	4703.789904682254	238.65503988333364
13029.0	4704.46588152366	238.63393214238502
13029.5	4704.469673242034	238.62501704500065
13030.0	4704.473522884759	238.61610391347546
13030.5	4704.4774306264535	238.6071927451098
13031.0	4704.481396506588	238.59828353946116
13031.5	4704.485420534147	238.58937629659962
13032.0	4704.48950271117	238.58047101671164
13032.5	4704.493643038121	238.57156770000665
13033.0	4704.497841515113	238.56266634670402
13033.5	4704.502098142169	238.55376695702483
13034.0	4704.506412919292	238.54486953118789
13034.5	4700.70239619527	238.55487215774403
13035.0	4700.706466417991	238.54597141239117
13035.5	4700.710594870771	238.53707262795947
13036.0	4700.714781491835	238.5281758054713
13036.5	4700.719026267124	238.5192809453289
13037.0	4700.723329193436	238.51038804779262
13037.5	4700.727690270034	238.50149711308904
13038.0	4700.73210949675	238.49260814144193
13038.5	4696.924736168573	238.50248585135233
13039.0	4696.9289105762655	238.49359352404713
13039.5	4697.577141556618	238.47301247121445
13040.0	4700.482781931766	238.43321164079828
13040.5	4700.48640991766	238.42432796338946
13041.0	4700.490095851472	238.4154462512827
13041.5	4700.493839889392	238.4065665038011
13042.0	4700.497642066904	238.3976887209577
13042.5	4700.501502392097	238.3888129029262
13043.0	4700.505420866818	238.37993904991637
13043.5	4700.509397491479	238.37106716214444
13044.0	4700.513432266194	238.36219723983018
13044.5	4700.517525190966	238.35332928319315
13045.0	4700.521676265813	238.3444632924517
13045.5	4696.7080066462395	238.35423715827403
13046.0	4696.711912854603	238.345367755878
13046.5	4696.715877534418	238.3365003133407
13047.0	4696.7199004371205	238.3276348340861
13047.5	4696.723981506455	238.3187713190558
13048.0	4696.728120729648	238.3099097686371
13048.5	4696.732318103766	238.3010501830849
13049.0	4696.736573628151	238.29219256262667
13049.5	4696.740887302649	238.2833369074839
13050.0	4696.745259127233	238.2744832178753
13050.5	4696.749689101899	238.2656314940238
13051.0	4696.754177226634	238.25678173614367
13051.5	4696.758723501439	238.24793394445595
13052.0	4696.763327926305	238.23908811917872
13052.5	4696.767990501241	238.23024426053274
13053.0	4696.772711226254	238.2214023687373
13053.5	4697.4300184426775	238.20071056310184
13054.0	4697.434494871111	238.1918784150873
13054.5	4697.439029330424	238.18304823744384
13055.0	4697.443621912738	238.17422002884146
13055.5	4697.448272638963	238.1653937891484
13056.0	4697.452981513855	238.15656951850406
13056.5	4697.4577485385125	238.14774721711123
13057.0	4697.462573713179	238.13892688518405
13057.5	4697.467457037884	238.1301085229359
13058.0	4707.075025970225	238.77347012925543
13058.5	4707.73063833899	238.75276722273045
13059.0	4707.734974918385	238.74389769402197
13059.5	4707.739369411152	238.7350301239283
13060.0	4707.743822000185	238.72616451842632
13060.5	4707.748332727009	238.71730087904592
13061.0	4707.752901601101	238.70843920630676
13061.5	4701.617585792747	238.5966306258141
13062.0	4706.744581638662	238.61864758068108
13062.5	4706.748604144081	238.60973770476383
13063.0	4706.752684270878	238.6008297829715
13063.5	4706.756822427932	238.5919238229283
13064.0	4706.761018707744	238.5830198265313
13064.5	4706.765273131435	238.57411779438596
13065.0	4705.176108768259	238.5910176126225
13065.5	4705.180118707199	238.5821246236782
13066.0	4699.112544108927	238.47606045814513
13066.5	4699.116309141955	238.467137153504
13067.0	4699.1201327015515	238.4582158102213
13067.5	4699.124014496664	238.44929642758652
13068.0	4706.476748492648	238.67603389427475
13068.5	4706.480386249324	238.6670790661189
13069.0	4711.602384206278	238.6886817731009
13069.5	4711.605778179925	238.6797120721384
13070.0	4711.609229487883	238.6707443181138
13070.5	4711.612738761194	238.6617785221537
13071.0	4712.257767802767	238.64113678946495
13071.5	4712.261032711768	238.63218075556597
13072.0	4712.264355661909	238.62322668620547
13072.5	4712.267736737388	238.61427458024323
13073.0	4712.271175957302	238.6053244375876
13073.5	4712.274673325994	238.59637625839287
13074.0	4712.278228844474	238.587430042863
13074.5	4712.281842512957	238.57848579121233
13075.0	4712.285514331494	238.56954350366425
13075.5	4712.289244300096	238.56060318043907
13076.0	4712.2930324187655	238.55166482175335
13076.5	4712.2968786875035	238.5427284278337
13077.0	4712.300783106313	238.53379399889855
13077.5	4712.304745675212	238.52486153517052
13078.0	4715.193816197934	238.48475793770254
13078.5	4715.197534885101	238.47582645569722
13079.0	4715.8342606691995	238.45534907866156
13079.5	4715.837734436804	238.44642740210244
13080.0	4715.841266276983	238.43750769520267
13080.5	4715.844856249586	238.42858995737794
13081.0	4715.848504368246	238.41967418866997
13081.5	4715.85221063605	238.41076038925758
13082.0	4715.855975053703	238.40184855935198
13082.5	4715.859797621395	238.39293869917242
13083.0	4715.863678339128	238.38403080893815
13083.5	4715.867617206945	238.37512488887347
13084.0	4715.871614224816	238.36622093919496
13084.5	4715.875669392777	238.35731896012626
13085.0	4715.879782710783	238.34841895188612
13085.5	4715.8839541788875	238.33952091469718
13086.0	4715.888183797046	238.33062484877837
13086.5	4712.044910999519	238.33994131123276
13087.0	4712.048895883014	238.3310416226331
13087.5	4712.052939135936	238.32214390057158
13088.0	4712.057040588738	238.31324814744607
13088.5	4712.06120020292	238.3043543639651
13089.0	4712.065417969771	238.29546255046122
13089.5	4712.0696938873	238.28657270718648
13090.0	4712.074027955034	238.2776848343625
13090.5	4712.078420172823	238.26879893221025
13091.0	4712.082870540756	238.25991500095822
13091.5	4712.087379058752	238.25103304081898
13092.0	4712.09194572681	238.24215305201346
13092.5	4712.096570544911	238.2332750347625
13093.0	4712.101253513106	238.2243989892893
13093.5	4712.105994631377	238.2155249158127
13094.0	4712.110793899721	238.20665281455425
13094.5	4712.115651318145	238.1977826857319
13095.0	4712.120566886628	238.18891452956623
13095.5	4712.125540605186	238.18004834627973
13096.0	4712.752846795778	238.1598171567929
13096.5	4712.757576183101	238.15096081011993
13097.0	4712.762363628106	238.14210643940515
13097.5	4715.625166701491	238.10190106150284
13098.0	4719.219174375826	238.64835568402577
13098.5	4719.2230545791435	238.63940919625955
13099.0	4722.7069346763965	239.175246666557
13099.5	4722.71020920145	239.16620749383938
13100.0	4722.713541790424	239.1571702435683
13100.5	4722.716932509772	239.1481349428273
13101.0	4722.72038137468	239.13910159794375
13101.5	4722.723888388629	239.13007021053724
13102.0	4722.72745355239	239.12104078114226
13102.5	4721.751508041429	239.12664183968164
13103.0	4721.754468129475	239.11762734156525
13103.5	4721.757486270143	239.10861480400865
13104.0	4721.760562538731	239.09960422604618
13104.5	4721.763696952362	239.09059560763333
13105.0	4721.766889514915	239.08158894893248
13105.5	4721.770140227275	239.0725842501459
13106.0	4721.77344908965	239.06358151149774
13106.5	4721.776816102078	239.05458073320565
13107.0	4721.78024126455	239.04558191549063
13107.5	4721.783724577121	239.03658505857703
13108.0	4724.6390558824305	238.9962202437259
13108.5	4720.778606851462	239.00515239635473
13109.0	4720.781543028729	238.99615100295486
13109.5	4720.78453742066	238.98715156895256
13110.0	4720.787589977326	238.97815409544847
13110.5	4712.450769851921	238.58098630281887
13111.0	4712.453576920179	238.57191434282188
13111.5	4712.456442944071	238.5628443608798
13112.0	4712.459367300549	238.55377633908626
13112.5	4712.462349848694	238.54471027357235
13113.0	4712.465390556382	238.53564616362374
13113.5	4712.468489416287	238.52658400924892
13114.0	4710.843593004618	238.54375758522875
13114.5	4710.846447375872	238.53470437963136
13115.0	4710.849359926917	238.525653129018
13115.5	4710.852330634737	238.51660383405653
13116.0	4710.855359494204	238.5075564950714
13116.5	4718.177619132766	238.72982094475748
13117.0	4718.180404186506	238.7207386186905
13117.5	4718.183246892224	238.711658224656
13118.0	4718.186147634883	238.70257978093838
13118.5	4718.189106501833	238.69350329185704
13119.0	4718.192123512962	238.6844287585707
13119.5	4718.195198672812	238.67535618151595
13120.0	4718.198331982442	238.6662855609626
13120.5	4718.201523442095	238.65721689715068
13121.0	4718.204773051785	238.64815019029976
13121.5	4718.2080808115315	238.63908544063472
13122.0	4718.211446721356	238.63002264838178
13122.5	4718.214870781227	238.62096181375844
13123.0	4718.218352991219	238.61190293699306
13123.5	4718.221893351223	238.60284601830287
13124.0	4718.225491861322	238.59379105791555
13124.5	4718.2291485215	238.58473805605254
13125.0	4721.069638537092	238.5442384017499
13125.5	4721.073050910063	238.53518663826716
13126.0	4721.076521306728	238.52613683607595
13126.5	4721.080049824707	238.51708899489773
13127.0	4721.083636486224	238.5080431148459
13127.5	4721.087281296268	238.49899919611207
13128.0	4721.090984256072	238.48995723891997
13128.5	4721.094745365877	238.48091724348853
13129.0	4721.098564625726	238.47187921003825
13129.5	4721.10244203564	238.46284313879346
13130.0	4721.1063775956445	238.4538090299759
13130.5	4721.110371305715	238.444776883814
13131.0	4721.114423165849	238.43574670052354
13131.5	4721.118533176053	238.42671848033294
13132.0	4721.122701336336	238.41769222345985
13132.5	4721.126927646704	238.40866793013612
13133.0	4721.131212107137	238.39964560057888
13133.5	4721.135554717608	238.39062523500925
13134.0	4721.139955478148	238.38160683364958
13134.5	4721.144414388778	238.37259039673063
13135.0	4721.148931449473	238.36357592447098
13135.5	4721.153506660257	238.35456341709389
13136.0	4721.158140021086	238.34555287481734
13136.5	4721.162831532002	238.33654429786944
13137.0	4721.167581193001	238.32753768647183
13137.5	4719.526822590974	238.3450426858319
13138.0	4719.531327740188	238.33604501879813
13138.5	4719.535891086564	238.3270493164296
13139.0	4719.540512593701	238.3180555796638
13139.5	4719.545192253369	238.30906380888624
13140.0	4720.14115936516	238.28924068144826
13140.5	4720.1455948058	238.28025879345367
13141.0	4722.976375082504	238.23972623171548
13141.5	4722.98056635553	238.2307456578393
13142.0	4722.984815381073	238.22176705559477
13142.5	4722.989122466555	238.21279042351696
13143.0	4722.993487681564	238.20381576144163
13143.5	4725.825036834921	238.1632496730811
13144.0	4725.829157858755	238.15427632669022
13144.5	4725.833336827377	238.14530495338815
13145.0	4725.8375738994455	238.13633555257246
13145.5	4735.381164706902	238.76326948686
13146.0	4735.385157976691	238.7542422891602
13146.5	4735.389208884857	238.74521701488345
13147.0	4735.393317826788	238.73619369843837
13147.5	4735.397484892271	238.72717234780896
13148.0	4735.4017101017935	238.71815296498883
13148.5	4735.405993460044	238.7091355506041
13149.0	4735.410334967999	238.70012010496652
13149.5	4735.414734625952	238.6911066283229
13150.0	4731.52529703889	238.69950704089217
13150.5	4731.529451919001	238.690489597097
13151.0	4731.533665201931	238.68147411715086
13151.5	4731.537936692285	238.67246060374393
13152.0	4731.542266345817	238.6634490576642
13152.5	4731.546654152357	238.65443947925436
13153.0	4731.551100109653	238.64543186877074
13153.5	4731.555604217177	238.63642622644258
13154.0	4731.560166474807	238.62742255249447
13154.5	4731.564786882489	238.6184208471455
13155.0	4731.569465440254	238.60942111062172
13155.5	4731.574202148109	238.60042334314468
13156.0	4731.578997006029	238.5914275449395
13156.5	4731.583850013992	238.5824337162245
13157.0	4731.58876117203	238.57344185722462
13157.5	4731.593730480128	238.5644519681621
13158.0	4731.598757938319	238.55546404926466
13158.5	4731.603843546584	238.54647810075096
13159.0	4731.608987304887	238.53749412284202
13159.5	4731.614189213297	238.52851211576524
13160.0	4731.619449271765	238.51953207974063
13160.5	4731.624767480341	238.51055401498948
13161.0	4731.630143838974	238.5015779217357
13161.5	4731.635578347699	238.49260380020203
13162.0	4731.641071006459	238.48363165061033
13162.5	4731.646621815289	238.47466147318363
13163.0	4731.652230774164	238.46569326814122
13163.5	4731.657897883173	238.45672703571276
13164.0	4731.663623142209	238.44776277611746
13164.5	4731.669406551337	238.43880048957743
13165.0	4731.675248110555	238.42984017631386
13165.5	4731.681147819811	238.42088183655196
13166.0	4731.687105679134	238.41192547051068
13166.5	4731.693121688517	238.40297107841386
13167.0	4731.699195847968	238.3940186604865
13167.5	4731.7053281575245	238.38506821695083
13168.0	4738.996060934415	238.60236410396305
13168.5	4739.001949277526	238.59337884773447
13169.0	4739.007895396516	238.58439554801797
13169.5	4735.105321254742	238.59253872172027
13170.0	4735.111022405127	238.58355135903741
13170.5	4735.1167820206765	238.57456596400928
13171.0	4735.122599857715	238.5655825401236
13171.5	4735.128475861084	238.5566010883405
13172.0	4733.463692448061	238.57447772394002
13172.5	4733.469323936175	238.5655051804616
13173.0	4742.994479261253	239.18630991932918
13173.5	4742.9998679080845	239.17727987951153
13174.0	4743.005313514113	239.1682517046323
13174.5	4743.010817000395	239.1592254743224
13175.0	4743.016378575277	239.15020120677494
13175.5	4743.0219982862445	239.14117890630035
13176.0	4743.0276761440755	239.13215857405373
13176.5	4743.0334121512715	239.1231402104708
13177.0	4743.039206308369	239.11412381582022
13177.5	4741.369848787395	239.13200684384043
13178.0	4741.375398467729	239.1229993401391
13178.5	4741.381006318127	239.11399380501604
13179.0	4739.7041580553605	239.13195468303215
13179.5	4749.777390461632	239.73955739715154
13180.0	4749.782091646595	239.7305074652884
13180.5	4750.337977150287	239.7113277144881
13181.0	4750.342432905412	239.70228766130305
13181.5	4753.146360358937	239.66143455620949
13182.0	4753.150571938794	239.652396004501
13182.5	4753.15484133804	239.6433594225233
13183.0	4753.159168812287	239.63432480920474
