18207.0	6703.844896875538	356.03694994009453
18207.5	6703.846537406153	356.0288104006934
18208.0	6703.848198850643	356.02067146360446
18208.5	6703.84988120914	356.01253312886814
18209.0	6703.851584481728	356.0043953965256
18209.5	6706.277616021986	355.959073503366
18210.0	6706.279000461864	355.95094069121615
18210.5	6706.28040558565	355.9428084848481
18211.0	6706.281831571458	355.9346768821878
18211.5	6706.283278459493	355.92654588279265
18212.0	6706.2847462588825	355.9184154865934
18212.5	6706.286234971756	355.9102856936015
18213.0	6708.714641886272	355.86491242650237
18213.5	6708.715811546031	355.85678755927
18214.0	6708.717002060003	355.8486632966
18214.5	6708.718213474502	355.84053963798715
18215.0	6708.719445800029	355.83241658334185
18215.5	6708.720699038889	355.82429413268204
18216.0	6708.721973191683	355.81617228603653
18216.5	6708.723268258584	355.8080510434545
18217.0	6708.724584239536	355.79993040496777
18217.5	6708.7259211345745	355.79181037062085
18218.0	6708.727278943754	355.78369094046207
18218.5	6708.728657667026	355.77557211452574
18219.0	6708.73005730442	355.76745389285315
18219.5	6708.7314778558675	355.75933627548375
18220.0	6708.732919321425	355.7512192624637
18220.5	6708.734381701106	355.74310285383257
18221.0	6708.735864994869	355.7349870496289
18221.5	6708.73736920273	355.72687184989576
18222.0	6708.738894324672	355.71875725467726
18222.5	6704.930869123864	355.7617046275399
18223.0	6704.93207509867	355.7535948926498
18223.5	6704.933302000556	355.7454857617957
18224.0	6704.934549819466	355.73737723520003
18224.5	6704.935818553132	355.7292693129412
18225.0	6704.937108201037	355.7211619950742
18225.5	6704.938418763104	355.7130552816428
18226.0	6704.939750239256	355.7049491726889
18226.5	6704.941102629476	355.696843668253
18227.0	6704.942475933848	355.6887387683797
18227.5	6704.943870152305	355.6806344731063
18228.0	6704.945285284859	355.6725307824749
18228.5	6704.946721331484	355.66442769652576
18229.0	6704.948178292196	355.65632521530534
18229.5	6704.949656167063	355.64822333885496
18230.0	6704.951154955977	355.6401220672102
18230.5	6704.952674658982	355.6320214004145
18231.0	6704.954215276101	355.62392133850955
18231.5	6704.955776807345	355.61582188153756
18232.0	6704.9573592527	355.60772302954166
18232.5	6704.95896261213	355.59962478255795
18233.0	6704.960586885698	355.59152714063475
18233.5	6704.962232073319	355.58343010380577
18234.0	6704.963898175031	355.57533367211124
18234.5	6704.9655851908265	355.56723784559944
18235.0	6704.967293120757	355.55914262430724
18235.5	6704.96902196475	355.5510480082817
18236.0	6704.970771722885	355.5429539975608
18236.5	6704.9725423951195	355.5348605921848
18237.0	6704.97433398143	355.5267677921944
18237.5	6704.976146481831	355.5186755976319
18238.0	6704.977979896369	355.5105840085417
18238.5	6704.979834224946	355.502493024959
18239.0	6704.981709467636	355.494402646928
18239.5	6704.9836056244185	355.48631287449206
18240.0	6697.341066899472	355.58045638395436
18240.5	6697.342282909593	355.57237507014787
18241.0	6697.343519878401	355.56429436048063
18241.5	6699.753309711301	355.51922844263845
18242.0	6699.754227686477	355.51115269051087
18242.5	6699.755166480221	355.50307754514813
18243.0	6699.756126166325	355.49500300570713
18243.5	6699.757106761588	355.4869290720274
18244.0	6699.758108269811	355.4788557441092
18244.5	6699.759130691912	355.4707830219819
18245.0	6699.760174028004	355.4627109056816
18245.5	6699.761238278205	355.4546393952541
18246.0	6699.762323442525	355.4465684907384
18246.5	6699.7634295209455	355.43849819217496
18247.0	6699.764556513438	355.43042849960284
18247.5	6699.765704420045	355.42235941306853
18248.0	6699.7668732407565	355.4142909326089
18248.5	6699.768062975531	355.40622305826406
18249.0	6699.769273624441	355.3981557900804
18249.5	6699.7705051874445	355.39008912809686
18250.0	6699.771757664508	355.382023072355
18250.5	6699.773031055694	355.3739576228941
18251.0	6699.774325360945	355.3658927797569
18251.5	6699.775640580306	355.3578285429834
18252.0	6699.776976713773	355.3497649126172
18252.5	6699.778333761329	355.3417018886994
18253.0	6699.779711722993	355.33363947127117
18253.5	6699.781110598783	355.3255776603751
18254.0	6699.782530388669	355.3175164560516
18254.5	6699.783971092617	355.3094558583341
18255.0	6699.785432710637	355.301395867273
18255.5	6699.786915242775	355.29333648290793
18256.0	6699.788418689015	355.2852777052805
18256.5	6699.789943049367	355.2772195344277
18257.0	6699.791488323838	355.26916197039867
18257.5	6699.793054512399	355.2611050132284
18258.0	6699.794641615052	355.2530486629587
18258.5	6699.796249631805	355.24499291963144
18259.0	6699.797878562638	355.2369377832896
18259.5	6695.967680523264	355.2800686761103
18260.0	6695.968990307417	355.2720183546681
18260.5	6695.9703210182415	355.26396863972707
18261.0	6695.971672646023	355.25591953150484
18261.5	6695.973045188553	355.24787103009265
18262.0	6695.974438645365	355.23982313553836
18262.5	6695.975853016281	355.23177584788175
18263.0	6695.977288301303	355.223729167166
18263.5	6695.978744500444	355.2156830934349
18264.0	6695.980221613698	355.2076376267276
18264.5	6695.98171964103	355.1995927670852
18265.0	6695.9832385824375	355.191548514549
18265.5	6695.98477843793	355.18350486916006
18266.0	6695.986339207542	355.175461830962
18266.5	6695.9879208912635	355.1674193999916
18267.0	6695.989523489066	355.15937757629547
18267.5	6695.99114700099	355.15133635991
18268.0	6695.992791427016	355.1432957508794
18268.5	6695.994456767145	355.13525574924444
18269.0	6695.99614302134	355.1272163550447
18269.5	6695.997850189636	355.11917756832423
18270.0	6695.9995782720225	355.11113938912433
18270.5	6696.001327268531	355.1031018174828
18271.0	6696.003097179118	355.09506485344343
18271.5	6696.004888003846	355.08702849704764
18272.0	6696.006699742654	355.07899274833915
18272.5	6696.0085323955245	355.0709576073531
18273.0	6696.010385962522	355.06292307413327
18273.5	6696.012260443626	355.05488914872336
18274.0	6696.014155838824	355.0468558311614
18274.5	6696.016072148151	355.0388231214926
18275.0	6696.0180093715535	355.03079101975317
18275.5	6696.019967509029	355.0227595259858
18276.0	6696.02194656061	355.01472864023265
18276.5	6696.023946526324	355.00669836253746
18277.0	6696.025967406133	354.998668692941
18277.5	6696.028009200028	354.99063963147756
18278.0	6685.950240624822	354.9188708483871
18278.5	6685.9519631563	354.9108227293728
18279.0	6685.953706703833	354.90277521581993
18279.5	6685.9554711886185	354.89472830839134
18280.0	6685.957256592826	354.8866820072746
18280.5	6685.959062912334	354.87863631253833
18281.0	6685.960890146204	354.870591224232
18281.5	6685.962738294278	354.8625467424016
18282.0	6685.964607356469	354.8545028670841
18282.5	6685.96649733278	354.8464595983259
18283.0	6685.9684082231315	354.83841693616296
18283.5	6685.970340027596	354.8303748806376
18284.0	6685.97229274618	354.82233343179354
18284.5	6685.974266378847	354.8142925896689
18285.0	6685.976260925615	354.8062523543074
18285.5	6685.978276386479	354.79821272574935
18286.0	6685.980312761419	354.7901737040361
18286.5	6685.982370050468	354.7821352892083
18287.0	6685.984448253637	354.7740974813092
18287.5	6685.986547370904	354.76606028037946
18288.0	6685.988667402266	354.75802368645935
18288.5	6685.990808347711	354.7499876995907
18289.0	6685.992970207278	354.74195231981423
18289.5	6685.995152980928	354.7339175471707
18290.0	6685.997356668662	354.72588338170164
18290.5	6685.99958127049	354.71784982345036
18291.0	6686.001826786426	354.7098168724558
18291.5	6686.004093216458	354.70178452875905
18292.0	6686.006380560599	354.69375279240376
18292.5	6686.008688818832	354.68572166342847
18293.0	6700.840314214912	355.16848731527404
18293.5	6700.842303677861	355.16042057655596
18294.0	6700.8443137960585	355.1523544306226
18294.5	6700.846344769488	355.1442888883023
18295.0	6700.8483966435915	355.136223952089
18295.5	6700.850469428725	355.12815962258094
18296.0	6700.85256312727	355.1200958999523
18296.5	6709.451450547281	355.1121560103532
18297.0	6709.453225515842	355.1040813868527
18297.5	6709.455021088892	355.096007367103
18298.0	6709.456837505765	355.0879339540496
18298.5	6709.458674820706	355.07986114838974
18299.0	6709.460533046111	355.0717889503136
18299.5	6709.462412184779	355.06371735989705
18300.0	6709.464312237331	355.055646377192
18300.5	6709.466233203957	355.0475760022375
18301.0	6709.468175084666	355.03950623507814
18301.5	6709.4701378794625	355.03143707575396
18302.0	6709.472121588379	355.0233685243073
18302.5	6709.4741262113685	355.0153005807797
18303.0	6709.476151748449	355.0072332452109
18303.5	6709.47819819966	354.99916651764636
18304.0	6709.480265564945	354.99110039812354
18304.5	6709.482353844334	354.9830348866875
18305.0	6709.4844630378375	354.9749699833762
18305.5	6709.486593145427	354.9669056882329
18306.0	6709.488744167095	354.9588420012967
18306.5	6709.490916102866	354.95077892261236
18307.0	6709.4931089527445	354.9427164522212
18307.5	6699.393587019778	354.8701394907881
18308.0	6699.395460524505	354.8620578471522
18308.5	6699.397355109269	354.85397680862565
18309.0	6699.399270645853	354.84589637625623
18309.5	6699.401207105096	354.83781655031436
18310.0	6699.403164480413	354.8297373308932
18310.5	6699.4051427702525	354.82165871804625
18311.0	6689.302056029467	354.74857957179114
18311.5	6689.303715081035	354.740481727456
18312.0	6689.305395130115	354.73238448716097
18312.5	6689.307096112275	354.72428785145144
18313.0	6689.308818012866	354.7161918204812
18313.5	6689.310560828549	354.708096394319
18314.0	6689.312324558547	354.7000015730145
18314.5	6689.314109202685	354.69190735660857
18315.0	6689.315914760929	354.68381374514007
18315.5	6718.936012901608	358.75471541611347
18316.0	6718.937139150877	358.74654526645014
18316.5	6718.938285711659	358.7383756138844
18317.0	6708.830108949958	358.66624422036205
18317.5	6708.830936009539	358.65805549774495
18318.0	6708.831784132647	358.64986736896384
18318.5	6708.832653203767	358.64167983591784
18319.0	6708.833543196718	358.6334928990751
18319.5	6708.834454105529	358.62530655856887
18320.0	6708.835385928858	358.6171208144675
18320.5	6708.8363386663605	358.6089356668145
18321.0	6708.8373123180145	358.60075111565124
18321.5	6708.838306883743	358.59256716101834
18322.0	6708.839322363591	358.5843838029582
18322.5	6708.840358757518	358.5762010415089
18323.0	6708.841416065541	358.5680188767134
18323.5	6708.842494287661	358.55983730861277
18324.0	6708.8435934238805	358.55165633724783
18324.5	6708.84471347422	358.5434759626602
18325.0	6708.845854438639	358.535296184889
18325.5	6704.961004494529	358.5782823202407
18326.0	6704.961826310184	358.5701072238797
18326.5	6704.9626690541245	358.56193272381665
18327.0	6704.963532715393	358.5537588202965
18327.5	6704.96441729149	358.5455855134042
18328.0	6704.965322781874	358.53741280319406
18328.5	6704.966249186373	358.52924068970674
18329.0	6704.967196504982	358.5210691729865
18329.5	6701.080819811662	358.56403202239215
18330.0	6701.081447965882	358.5558651769897
18330.5	6701.082097060464	358.54769892760754
18331.0	6701.08276707511	358.5395332746636
18331.5	6701.083458005218	358.5313682182863
18332.0	6701.084169849723	358.52320375853344
18332.5	6701.084902608405	358.51503989545154
18333.0	6701.085656281202	358.5068766290826
18333.5	6709.653555165333	358.49785340284296
18334.0	6709.653989881894	358.4896794604421
18334.5	6724.452255416578	358.96200680946157
18335.0	6724.452371612422	358.9537979357559
18335.5	6724.452508116473	358.9455896268436
18336.0	6724.4526653972	358.9373819074029
18336.5	6724.452843560731	358.929174783054
18337.0	6724.453042631232	358.92096825510885
18337.5	6724.453262614188	358.91276232389697
18338.0	6724.453503510878	358.90455698952644
18338.5	6724.4537653215775	358.89635225205313
18339.0	6724.454048046371	358.88814811152133
18339.5	6724.454351685252	358.87994456797253
18340.0	6745.478338291351	360.59855167194513
18340.5	6745.4783231661595	360.5902879658673
18341.0	6745.478328672115	360.5820248222415
18341.5	6745.478355027795	360.57376226538884
18342.0	6745.478402282911	360.5655003008727
18342.5	6745.4784704487765	360.5572389299911
18343.0	6745.4785595279745	360.54897815307373
18343.5	6745.478669521085	360.540717970225
18344.0	6745.478800428245	360.53245838150065
18344.5	6745.478952249499	360.52419938694675
18345.0	6745.4791249848695	360.51594098660416
18345.5	6745.4793186343295	360.50768318051297
18346.0	6745.479533197881	360.4994259687144
18346.5	6745.479768675537	360.49116935125073
18347.0	6745.480025067295	360.4829133281608
18347.5	6745.480302373154	360.4746578994872
18348.0	6760.270027921426	360.9417051912107
18348.5	6760.269986923654	360.9334151199373
18349.0	6760.269966200852	360.92512560886837
18349.5	6760.269966247242	360.91683668404465
18350.0	6760.269987174735	360.9085483513942
18350.5	6760.2700290088	360.9002606122967
18351.0	6760.270091755246	360.8919734670992
18351.5	6760.270175415415	360.88368691591296
18352.0	6760.270279989581	360.87540095879393
18352.5	6760.270405477812	360.86711559578663
18353.0	6760.2705518801495	360.85883082693294
18353.5	6760.270719196579	360.85054665227403
18354.0	6760.270907427105	360.8422630718512
18354.5	6760.271116571736	360.833980085705
18355.0	6760.271346630467	360.8256976938765
18355.5	6760.271597603294	360.8174158964069
18356.0	6760.271869490219	360.809134693336
18356.5	6760.27216229123	360.8008540847063
18357.0	6760.272476006351	360.792574070558
18357.5	6760.272810635567	360.78429465093177
18358.0	6760.273166178896	360.7760158258693
18358.5	6760.27354263631	360.76773759541106
18359.0	6760.273940007829	360.7594599595977
18359.5	6760.274358293443	360.751182918471
18360.0	6760.274797493164	360.74290647207175
18360.5	6760.275257606969	360.7346306204392
18361.0	6760.275738634882	360.72635536361616
18361.5	6760.276240576887	360.71808070164263
18362.0	6760.2767634329975	360.7098066345597
18362.5	6760.277307203199	360.7015331624086
18363.0	6760.277871887497	360.6932602852298
18363.5	6760.278457485898	360.6849880030647
18364.0	6760.279063998398	360.676716315955
18364.5	6760.279691424995	360.6684452239393
18365.0	6760.280339765697	360.6601747270617
18365.5	6760.281009020494	360.65190482536025
18366.0	6760.281699189382	360.64363551887675
18366.5	6760.282410272367	360.6353668076528
18367.0	6760.283142269459	360.62709869172926
18367.5	6760.283895180647	360.6188311711462
18368.0	6760.2846690059305	360.6105642459458
18368.5	6760.285463745316	360.60229791616763
18369.0	6760.286279398799	360.59403218185304
18369.5	6760.287115966378	360.58576704304426
18370.0	6760.28797344806	360.57750249978176
18370.5	6760.288851843831	360.5692385521046
18371.0	6760.289751153704	360.5609752000561
18371.5	6760.290671377675	360.5527124436754
18372.0	6760.291612515747	360.5444502830055
18372.5	6760.292574567914	360.5361887180858
18373.0	6760.293557534181	360.52792774895755
18373.5	6760.294561414548	360.51966737566227
18374.0	6760.295586209012	360.5114075982402
18374.5	6760.296631917578	360.5031484167317
18375.0	6760.297698540239	360.4948898311795
18375.5	6760.298786077001	360.4866318416238
18376.0	6760.299894527861	360.47837444810597
18376.5	6760.301023892824	360.4701176506662
18377.0	6760.302174171884	360.4618614493464
18377.5	6760.303345365039	360.4536058441856
18378.0	6760.304537472295	360.44535083522675
18378.5	6760.305750493645	360.43709642250855
18379.0	6760.306984429093	360.42884260607497
18379.5	6760.30823927864	360.420589385964
18380.0	6760.309515042292	360.4123367622189
18380.5	6760.310811720038	360.40408473488037
18381.0	6760.312129311883	360.3958333039885
18381.5	6760.31346781782	360.38758246958315
18382.0	6760.3148272378585	360.37933223170745
18382.5	6760.316207571993	360.3710825904015
18383.0	6760.31760882023	360.3628335457073
18383.5	6760.319030982565	360.35458509766534
18384.0	6760.320474058996	360.34633724631533
18384.5	6760.321938049531	360.3380899916993
18385.0	6760.3234229541595	360.32984333385735
18385.5	6760.324928772892	360.32159727283204
18386.0	6760.326455505722	360.3133518086634
18386.5	6760.328003152652	360.3051069413922
18387.0	6760.32957171368	360.29686267106
18387.5	6760.331161188803	360.2886189977066
18388.0	6760.33277157802	360.2803759213742
18388.5	6760.334402881333	360.27213344210344
18389.0	6760.336055098743	360.2638915599345
18389.5	6760.337728230258	360.25565027490956
18390.0	6760.33942227587	360.24740958706934
18390.5	6760.341137235586	360.23916949645445
18391.0	6760.3428731093945	360.23093000310575
18391.5	6760.344629897308	360.22269110706554
18392.0	6760.346407599318	360.21445280837276
18392.5	6760.348206215426	360.2062151070703
18393.0	6760.350025745638	360.19797800319856
18393.5	6760.351866189944	360.1897414967976
18394.0	6760.353727548345	360.1815055879096
18394.5	6760.3556098208555	360.1732702765746
18395.0	6760.357513007453	360.16503556283345
18395.5	6760.359437108157	360.15680144672774
18396.0	6760.361382122954	360.1485679282987
18396.5	6760.36334805185	360.14033500758734
18397.0	6760.365334894843	360.1321026846337
18397.5	6760.367342651932	360.1238709594793
18398.0	6760.369371323115	360.1156398321655
18398.5	6760.371420908397	360.10740930273334
18399.0	6760.373491407784	360.0991793712235
18399.5	6781.385872448182	361.80613927940243
18400.0	6781.387624581112	361.797849365825
18400.5	6781.389397037805	361.78955998187644
18401.0	6781.391190274539	361.7812711780066
18401.5	6781.393004394844	361.7729829656961
18402.0	6781.394839422277	361.7646953475848
18402.5	6781.3966953622285	361.7564083243117
18403.0	6781.398572215905	361.7481218960511
18403.5	6781.400469983594	361.7398360628738
18404.0	6783.691908578897	361.6961763586169
18404.5	6783.693487513599	361.6878956277426
18405.0	6783.695087132418	361.6796154954158
18405.5	6783.696707613237	361.6713359594911
18406.0	6783.6983489963095	361.6630570195184
18406.5	6783.7000112907745	361.6547786754243
18407.0	6783.701694498716	361.6465009272222
18407.5	6783.703398620619	361.6382237749507
18408.0	6783.705123656587	361.6299472186473
18408.5	6783.706869606647	361.62167125835333
18409.0	6783.708636470797	361.6133958941092
18409.5	6783.710424249055	361.605121125957
18410.0	6783.712232941403	361.59684695393474
18410.5	6783.714062547862	361.58857337808706
18411.0	6783.715913068407	361.58030039845204
18411.5	6783.717784503055	361.5720280150725
18412.0	6783.719676851795	361.5637562279878
18412.5	6783.72159011465	361.5554850372403
18413.0	6783.723524291589	361.54721444286855
18413.5	6783.725479382629	361.5389444449147
18414.0	6783.727455387769	361.53067504341965
18414.5	6783.729452307011	361.52240623842823
18415.0	6783.7314701403475	361.5141380299763
18415.5	6783.733508887773	361.5058704181046
18416.0	6783.7355685493	361.4976034028579
18416.5	6783.737649124927	361.4893369842743
18417.0	6783.739750614654	361.4810711623943
18417.5	6783.741873018491	361.4728059372615
18418.0	6783.744016336426	361.46454130891607
18418.5	6783.746180568448	361.4562772773979
18419.0	6783.748365714558	361.4480138427477
18419.5	6783.750571774773	361.4397510050074
18420.0	6783.752798749088	361.4314887642166
18420.5	6783.7550466375205	361.42322712041914
18421.0	6783.757315440036	361.41496607365235
18421.5	6783.759605156645	361.40670562395917
18422.0	6783.76191578735	361.3984457713802
18422.5	6783.764247332157	361.390186515956
18423.0	6783.766599791065	361.3819278577284
18423.5	6783.768973164072	361.37366979673914
18424.0	6783.771367451164	361.36541233302495
18424.5	6783.773782652381	361.3571554666321
18425.0	6786.04939912755	361.31368742258985
18425.5	6788.324659857155	361.27020556016987
18426.0	6788.326416054576	361.2619583762715
18426.5	6790.601550348465	361.21845972613414
18427.0	6790.602987435928	361.21021769207243
18427.5	6790.604445289439	361.2019762589213
18428.0	6790.605924023457	361.19373542531144
18428.5	6790.607423663912	361.1854951909585
18429.0	6790.6089442166995	361.17725555583075
18429.5	6790.61048568321	361.1690165199589
18430.0	6790.612048063723	361.1607780833751
18430.5	6790.6136313583	361.15254024611943
18431.0	6790.6152355669865	361.14430300823324
18431.5	6790.616860689772	361.13606636975845
18432.0	6790.6185067266415	361.1278303307353
18432.5	6790.620173677621	361.11959489120454
18433.0	6790.621861542724	361.11136005120835
18433.5	6790.623570321875	361.1031258107851
18434.0	6790.625300015147	361.09489216997827
18434.5	6790.627050622517	361.0866591288294
18435.0	6790.628822143981	361.07842668737567
18435.5	6790.630614579557	361.07019484566246
18436.0	6790.632427929219	361.06196360372877
18436.5	6790.634262192984	361.05373296161684
18437.0	6790.636117370831	361.04550291936613
18437.5	6790.637993462787	361.0372734770169
18438.0	6790.639890468821	361.02904463461044
18438.5	6790.641808388992	361.02081639219017
18439.0	6790.64374722324	361.01258874979527
18439.5	6790.645706971593	361.00436170747065
18440.0	6790.647687634024	360.9961352652502
18440.5	6790.649689210579	360.98790942318254
18441.0	6790.651711701229	360.97968418130404
18441.5	6790.653755105987	360.97145953965736
18442.0	6790.655819424846	360.96323549828384
18442.5	6790.657904657794	360.9550120572223
18443.0	6790.660010804828	360.94678921651456
18443.5	6790.662137865956	360.9385669761985
18444.0	6790.6642858412015	360.93034533632056
18444.5	6790.666454730527	360.92212429692046
18445.0	6790.668644533937	360.9139038580381
18445.5	6790.670855251473	360.9056840197183
18446.0	6790.673086883094	360.8974647819948
18446.5	6790.675339428837	360.88924614491486
18447.0	6790.677612888638	360.8810281085165
18447.5	6790.679907262585	360.87281067284323
18448.0	6790.682222550612	360.8645938379334
18448.5	6790.68455875274	360.8563776038308
18449.0	6790.686915868956	360.8481619705729
18449.5	6790.689293899288	360.8399469382041
18450.0	6790.691692843734	360.83173250676396
18450.5	6790.694112702257	360.8235186762947
18451.0	6790.696553474877	360.8153054468363
18451.5	6790.699015161593	360.8070928184268
18452.0	6790.701497762392	360.7988807911109
18452.5	6790.704001277272	360.7906693649267
18453.0	6790.706525706277	360.78245853992144
18453.5	6790.709071049407	360.7742483161322
18454.0	6790.7116373066165	360.76603869359815
18454.5	6790.714224477937	360.75782967236364
18455.0	6790.71683256334	360.7496212524684
18455.5	6790.71946156285	360.7414134339543
18456.0	6790.722111476422	360.7332062168585
18456.5	6790.724782304114	360.72499960122497
18457.0	6790.727474045905	360.7167935870953
18457.5	6790.730186701803	360.70858817451
18458.0	6790.7329202718065	360.7003833635121
18458.5	6790.735674755906	360.692179154139
18459.0	6790.73845015407	360.68397554643127
18459.5	6790.741246466363	360.67577254043425
18460.0	6790.744063692764	360.66757013619014
18460.5	6790.746901833256	360.65936833373496
18461.0	6780.537971263992	360.5841984658197
18461.5	6780.540490001513	360.5759772807985
18462.0	6780.543029863786	360.56775669408245
18462.5	6780.545590687957	360.5595367069525
18463.0	6780.548172437076	360.55131731972693
18463.5	6780.550775102805	360.5430985325142
18464.0	6780.553398683199	360.5348803453701
18464.5	6780.5560431778395	360.5266627583398
18465.0	6780.558708586562	360.5184457714593
18465.5	6780.561394909424	360.5102293847729
18466.0	6780.5641021464	360.5020135983241
18466.5	6780.566830297469	360.4937984121521
18467.0	6780.569579362652	360.4855838263012
18467.5	6780.572349341911	360.47736984080774
18468.0	6780.57514023528	360.4691564557132
18468.5	6780.577952042727	360.460943671059
18469.0	6780.5807847643055	360.4527314868887
18469.5	6780.583638399944	360.44451990324126
18470.0	6780.586512949699	360.4363089201569
18470.5	6789.060082038386	360.4222802428106
18471.0	6789.06263788584	360.4140589709939
18471.5	6789.065214316529	360.40583829668157
18472.0	6789.067811586232	360.39761822274363
18472.5	6789.070429752916	360.3893987498589
18473.0	6789.073068829787	360.3811798782165
18473.5	6789.075728819909	360.3729616078937
18474.0	6789.078409723882	360.36474393893053
18474.5	6789.081111541907	360.35652687137883
18475.0	6789.08383427405	360.3483104052819
18475.5	6789.086577920259	360.34009454067444
18476.0	6789.089342480577	360.3318792775977
18476.5	6789.092127954999	360.32366461609746
18477.0	6789.094934343519	360.3154505562089
18477.5	6789.097761646137	360.30723709797843
18478.0	6789.1006098628595	360.2990242414461
18478.5	6789.10347899367	360.2908119866546
18479.0	6789.106369038598	360.2826003336417
18479.5	6785.103791430609	360.3269222517273
18480.0	6785.106362313833	360.3187151816234
18480.5	6785.108954135339	360.31050871258054
18481.0	6785.111566876422	360.3023028449863
18481.5	6785.114200532904	360.29409757895996
18482.0	6799.8089208728925	360.7472988398721
18482.5	6799.8112356869315	360.739059151363
18483.0	6799.813571192872	360.7308200523865
18483.5	6799.81592756239	360.72258155186876
18484.0	6799.81830483453	360.7143436518687
18484.5	6799.820703018068	360.70610635288614
18485.0	6799.823122115143	360.6978696550686
18485.5	6799.8255621261815	360.68963355848024
18486.0	6799.828023051278	360.6813980631677
18486.5	6799.830504890448	360.67316316917214
18487.0	6799.83300764372	360.6649288765399
18487.5	6799.835531311103	360.6566951853086
18488.0	6799.838075892599	360.64846209552127
18488.5	6799.840641388195	360.64022960721826
18489.0	6799.843227797899	360.6319977204427
18489.5	6799.845835121695	360.62376643523055
18490.0	6799.848463359576	360.6155357516275
18490.5	6799.851112511584	360.6073056696718
18491.0	6799.853782577671	360.5990761894059
18491.5	6799.856473557901	360.5908473108751
18492.0	6799.85918545216	360.58261903411216
18492.5	6799.861918260542	360.5743913591705
18493.0	6799.864671983003	360.5661642860776
18493.5	6799.867446619577	360.5579378148822
18494.0	6799.87024217025	360.5497119456246
18494.5	6799.87305863503	360.5414866783462
18495.0	6799.875896013897	360.5332620130877
18495.5	6799.878754306853	360.5250379498865
18496.0	6799.881633513893	360.51681448878446
18496.5	6799.884533635041	360.50859162982846
18497.0	6789.650032053838	360.4322678162623
18497.5	6789.652612656136	360.4240254224492
18498.0	6789.655214472879	360.41578362661886
18498.5	6789.657837271762	360.40754243056267
18499.0	6789.660481000279	360.399301834725
18499.5	6789.6631456463765	360.39106183922894
18500.0	6789.665831207392	360.3828224441476
18500.5	6789.6685376827	360.3745836495188
18501.0	6789.671265072151	360.36634545538124
18501.5	6789.674013375675	360.3581078617852
18502.0	6789.676782593336	360.3498708687683
18502.5	6789.679572725042	360.3416344763671
18503.0	6789.682383770883	360.333398684629
18503.5	6789.685215730837	360.32516349359554
18504.0	6789.688068604899	360.3169289033045
18504.5	6789.690942393026	360.3086949138019
18505.0	6789.693837095244	360.300461525121
18505.5	6789.696752711586	360.2922287373078
18506.0	6789.699689242011	360.2839965504048
18506.5	6789.702646686559	360.27576496445346
18507.0	6789.705625045183	360.2675339794898
18507.5	6789.70862431792	360.25930359555826
18508.0	6789.71164450474	360.25107381270254
18508.5	6789.71468560567	360.24284463096046
18509.0	6789.7177476207025	360.23461605037323
18509.5	6789.720830549817	360.2263880709804
18510.0	6789.723934393024	360.21816069282767
18510.5	6789.727059150379	360.2099339159549
18511.0	6789.730204821792	360.20170774040054
18511.5	6789.733371407328	360.1934821662106
18512.0	6789.736558906961	360.18525719342193
18512.5	6789.73976732064	360.17703282207333
18513.0	6789.742996648431	360.1688090522132
18513.5	6789.746246890337	360.1605858838784
18514.0	6789.749518046376	360.1523633171123
18514.5	6789.752810116494	360.14414135195693
18515.0	6789.756123100747	360.135919988454
18515.5	6789.759456999071	360.1276992266386
18516.0	6785.743689012012	360.17212264901474
18516.5	6785.746703762089	360.1639064542612
18517.0	6785.749739440033	360.1556908606784
18517.5	6785.752796035242	360.1474758684953
18518.0	6785.755873545266	360.13926147780296
18518.5	6785.7589719694715	360.13104768864497
18519.0	6785.762091307856	360.1228345010739
18519.5	6785.765231560387	360.11462191513226
18520.0	6785.768392727014	360.1064099308584
18520.5	6800.435771107138	360.5562702168703
18521.0	6800.438613878833	360.5480239238522
18521.5	6800.441476996086	360.5397782026288
18522.0	6800.444360898506	360.53153307591464
18522.5	6800.447265685638	360.5232885488769
18523.0	6800.450191380191	360.51504462273306
18523.5	6800.453137987298	360.5068012977831
18524.0	6800.456105508175	360.49855857413763
18524.5	6800.45909394307	360.49031645184675
18525.0	6800.462103292023	360.4820749309548
18525.5	6800.465133555114	360.4738340115052
18526.0	6800.468184732261	360.46559369353264
18526.5	6800.471256823509	360.45735397709274
18527.0	6800.474349828867	360.4491148622159
18527.5	6800.477463748309	360.44087634894163
18528.0	6802.679774693767	360.39822237998493
18528.5	6802.682569789559	360.3899891324698
18529.0	6802.685385562226	360.3817564901765
18529.5	6802.688222195374	360.37352445084093
18530.0	6802.691079730403	360.36529301397815
18530.5	6802.6939581766965	360.35706217950377
18531.0	6802.6968575364235	360.3488319474402
18531.5	6802.6997778101095	360.34060231782024
18532.0	6802.702718997875	360.3323732906877
18532.5	6802.705681099758	360.3241448660753
18533.0	6802.708664115754	360.31591704403263
18533.5	6802.711668045805	360.30768982459614
18534.0	6802.714692889914	360.29946320780556
18534.5	6802.717738648224	360.29123719371205
18535.0	6802.720805320585	360.2830117823417
18535.5	6802.723892907003	360.2747869737405
18536.0	6802.727001407579	360.26656276795575
18536.5	6802.730130822226	360.2583391650214
18537.0	6802.733281150963	360.2501161649842
18537.5	6802.736452393795	360.2418937678826
18538.0	6802.739644550695	360.23367197375825
18538.5	6802.742857621741	360.2254507826589
18539.0	6802.746091606858	360.217230194618
