13780.5	35695.695016074416	2852.2603273726277
13781.0	35695.65857017435	2852.230389458878
13781.5	35695.62214009426	2852.200451626798
13782.0	35695.585725834135	2852.1705138763837
13782.5	35695.549327394045	2852.140576207657
13783.0	35695.51294477386	2852.110638620586
13783.5	35695.47657797362	2852.080701115186
13784.0	35695.440226993305	2852.0507636914713
13784.5	35695.40389183318	2852.0208263494505
13785.0	35695.36757249287	2851.990889089098
13785.5	35695.33126897246	2851.9609519104265
13786.0	35695.294981272455	2851.9310148134905
13786.5	35695.25870939215	2851.901077798228
13787.0	35695.222453331895	2851.871140864655
13787.5	35695.18621309151	2851.8412040127755
13788.0	35695.14998867099	2851.8112672425877
13788.5	35695.11378007054	2851.7813305541245
13789.0	35695.07758729015	2851.751393947354
13789.5	35695.041410329606	2851.7214574222858
13790.0	35695.00524918908	2851.6915209789404
13790.5	35694.9691038686	2851.6615846173154
13791.0	35694.932974368065	2851.631648337392
13791.5	35694.89686068765	2851.601712139215
13792.0	35694.86076282718	2851.5717760227435
13792.5	35694.82468078676	2851.541839988006
13793.0	35694.78861456631	2851.511904034997
13793.5	35694.75256416583	2851.4819681637064
13794.0	35694.7165295852	2851.452032374149
13794.5	35694.68051082469	2851.4220966663306
13795.0	35694.644507884	2851.392161040244
13795.5	35694.60852076337	2851.3622254958927
13796.0	35694.57254946278	2851.3322900332864
13796.5	35694.536593982106	2851.3023546524264
13797.0	35694.50065432138	2851.2724193533163
13797.5	35694.464730480744	2851.242484135957
13798.0	35694.42882246007	2851.212549000352
13798.5	35694.39293025937	2851.1826139465143
13799.0	35694.35705387868	2851.1526789744216
13799.5	35800.27563100145	2851.9849725273593
13800.0	35800.23747374481	2851.9550024685564
13800.5	35800.19933044578	2851.9250324421237
13801.0	35800.16120221299	2851.895062477676
13801.5	35800.12308944997	2851.8650925859893
13802.0	35800.08499239313	2851.835122773391
13802.5	35800.04691112377	2851.805153042041
13803.0	35800.008845665325	2851.775183392583
13803.5	35799.97079602456	2851.7452138251997
13804.0	35799.932762203054	2851.7152443399277
13804.5	35799.894744201476	2851.685274936782
13805.0	35799.85674201972	2851.655305615775
13805.5	35799.818755657965	2851.6253363769115
13806.0	35799.780785116134	2851.5953672201827
13806.5	35799.742830394396	2851.565398145607
13807.0	35799.704891492634	2851.5354291531867
13807.5	35799.66696841092	2851.5054602429154
13808.0	35799.62906114921	2851.475491414806
13808.5	35799.5911697074	2851.445522668842
13809.0	35799.55329408557	2851.415554005039
13809.5	35799.51543428379	2851.38558542341
13810.0	35799.47759030203	2851.355616923945
13810.5	35799.439762140144	2851.325648506635
13811.0	35799.40194979811	2851.295680171478
13811.5	35799.36415327619	2851.2657119185187
13812.0	35799.3263725742	2851.2357437477162
13812.5	35799.28860769223	2851.2057756590975
13813.0	35799.25085863029	2851.175807652659
13813.5	35799.21312538836	2851.145839728413
13814.0	35799.1754079663	2851.115871886329
13814.5	35799.13770636428	2851.085904126451
13815.0	35799.10002058207	2851.055936448751
13815.5	35799.0623506199	2851.0259688532446
13816.0	35799.02469647775	2850.9960013399273
13816.5	35798.98705815567	2850.966033908821
13817.0	35798.94943565349	2850.936066559917
13817.5	35798.911828971286	2850.9060992932045
13818.0	35798.874238109165	2850.8761321087113
13818.5	35798.83666306685	2850.8461650064082
13819.0	35798.799103844634	2850.8161979863125
13819.5	35798.76156044238	2850.7862310484516
13820.0	35798.724032860126	2850.756264192804
13820.5	35798.686521097814	2850.7262974193604
13821.0	35798.64902515551	2850.696330728143
13821.5	35798.61154503334	2850.6663641191662
13822.0	35798.574080730956	2850.6363975924
13822.5	35798.53663224868	2850.606431147867
13823.0	35798.4991995864	2850.5764647855754
13823.5	35798.46178274407	2850.5464985055132
13824.0	35798.42438172158	2850.516532307685
13824.5	35798.38699651912	2850.4865661920885
13825.0	35798.34962713659	2850.456600158731
13825.5	35798.31227357421	2850.4266342076344
13826.0	35798.27493583161	2850.3966683387625
13826.5	35798.23761390915	2850.366702552154
13827.0	35798.20030780661	2850.3367368477884
13827.5	35798.16301752414	2850.306771225698
13828.0	35798.1257430616	2850.276805685847
13828.5	35798.08848441896	2850.2468402282507
13829.0	35798.05124159639	2850.2168748529243
13829.5	35798.01401459371	2850.186909559862
13830.0	35797.97680341115	2850.156944349078
13830.5	35797.93960804843	2850.1269792205585
13831.0	35797.90242850586	2850.097014174315
13831.5	35797.86526478327	2850.067049210358
13832.0	35797.82811688056	2850.0370843286682
13832.5	35797.79098479796	2850.0071195292658
13833.0	35797.75386853528	2849.9771548121394
13833.5	35797.71676809251	2849.947190177295
13834.0	35797.67968346982	2849.917225624754
13834.5	35797.64261466703	2849.887261154507
13835.0	35797.60556168419	2849.8572967665395
13835.5	35797.5685245213	2849.827332460863
13836.0	35797.53150317847	2849.7973682374927
13836.5	35797.49449765564	2849.7674040964193
13837.0	35797.45750795268	2849.7374400376443
13837.5	35797.420534069686	2849.707476061176
13838.0	35797.383576006716	2849.677512167012
13838.5	35797.34663376378	2849.647548355173
13839.0	35797.30970734091	2849.617584625658
13839.5	35797.27279673783	2849.5876209784324
13840.0	35797.235901954904	2849.557657413563
13840.5	35797.199022991845	2849.5276939309947
13841.0	35797.16215984884	2849.4977305307652
13841.5	35797.12531252581	2849.467767212854
13842.0	35797.0884810227	2849.43780397727
13842.5	35797.05166533971	2849.4078408240352
13843.0	35797.01486547664	2849.3778777531306
13843.5	35796.978081433575	2849.3479147645535
13844.0	35796.941313210475	2849.3179518583247
13844.5	35796.90456080726	2849.2879890344257
13845.0	35796.86782422414	2849.2580262928964
13845.5	35796.83110346092	2849.2280636336995
13846.0	35796.79439851774	2849.198101056853
13846.5	35796.757709394544	2849.1681385623624
13847.0	35796.721036091265	2849.138176150221
13847.5	35796.68437860802	2849.1082138204424
13848.0	35796.64773694463	2849.0782515730107
13848.5	35796.61111110121	2849.048289407948
13849.0	35796.57450107784	2849.018327325259
13849.5	35796.537906874415	2848.9883653249412
13850.0	35796.50132849108	2848.9584034069953
13850.5	35796.46476592776	2848.9284415714255
13851.0	35796.428219184294	2848.8984798182164
13851.5	35796.39168826093	2848.8685181474116
13852.0	35796.3551731574	2848.838556558966
13852.5	35796.31867387401	2848.808595052923
13853.0	35796.282190410464	2848.7786336292525
13853.5	35796.24572276699	2848.748672287988
13854.0	35796.209270943495	2848.718711029106
13854.5	35796.17283494001	2848.6887498526253
13855.0	35796.136414756555	2848.658788758546
13855.5	35796.100010392984	2848.628827746856
13856.0	35796.06362184943	2848.5988668175733
13856.5	35796.02724912582	2848.568905970693
13857.0	35795.99089222217	2848.538945206216
13857.5	35795.95455113865	2848.5089845241655
13858.0	35795.91822587509	2848.479023924533
13858.5	35795.88191643137	2848.449063407305
13859.0	35795.84562280768	2848.419102972496
13859.5	35795.809345003974	2848.3891426200994
13860.0	35795.773083020315	2848.35918235014
13860.5	35795.7368368566	2848.329222162604
13861.0	35795.70060651282	2848.299262057495
13861.5	35795.66439198901	2848.2693020348092
13862.0	35795.628193285236	2848.2393420945614
13862.5	35795.592010401364	2848.209382236745
13863.0	35795.55584333753	2848.1794224613786
13863.5	35795.519692093636	2848.1494627684447
13864.0	35795.4835566698	2848.1195031579655
13864.5	35795.44743706587	2848.0895436299206
13865.0	35795.411333281925	2848.0595841843337
13865.5	35795.37524531798	2848.029624821194
13866.0	35795.33917317404	2847.999665540511
13866.5	35795.303116850104	2847.9697063422877
13867.0	35795.2670763461	2847.9397472265264
13867.5	35795.231051662115	2847.909788193233
13868.0	35795.19504279806	2847.8798292423926
13868.5	35795.15904975403	2847.8498703740293
13869.0	35900.37473313827	2848.6656018053905
13869.5	35900.33645875637	2848.6356082423995
13870.0	35900.298198701326	2848.6056147226536
13870.5	35900.25995375183	2848.5756212668057
13871.0	35900.22172430676	2848.5456278854235
13871.5	35900.18351058108	2848.5156345842024
13872.0	35900.14531264679	2848.485641365055
13872.5	35900.107130524666	2848.455648228548
13873.0	35900.06896422038	2848.4256551748117
13873.5	35900.03081373566	2848.3956622039223
13874.0	35899.99267907072	2848.3656693158705
13874.5	35899.954560225735	2848.3356765106687
13875.0	35899.91645720063	2848.3056837883196
13875.5	35899.87836999561	2848.275691148829
13876.0	35899.84029861053	2848.245698592187
13876.5	35899.80224304542	2848.215706118408
13877.0	35899.76420330029	2848.185713727486
13877.5	35899.726179375146	2848.1557214194368
13878.0	35899.68817126995	2848.1257291942443
13878.5	35899.65017898472	2848.0957370519263
13879.0	35899.61220251947	2848.0657449924847
13879.5	35899.574241874245	2848.0357530159204
13880.0	35899.53629704905	2848.005761122241
13880.5	36004.694729426614	2848.816477418864
13881.0	36004.654505964594	2848.7864510601157
13881.5	36004.61429446256	2848.756424682491
13882.0	36004.57409794114	2848.7263983659027
13882.5	36004.5339167922	2848.696372120713
13883.0	36004.493751308466	2848.6663459546767
13883.5	36004.45360159951	2848.6363198706904
13884.0	36004.41346769805	2848.606293869621
13884.5	36004.37334961315	2848.576267951707
13885.0	36004.33324734726	2848.5462421170173
13885.5	36004.29316090115	2848.5162163655777
13886.0	36004.25309027498	2848.486190697402
13886.5	36004.21303546877	2848.4561651124845
13887.0	36004.17299648253	2848.42613961083
13887.5	36004.1329733163	2848.3961141924506
13888.0	36004.092965970114	2848.3660888573436
13888.5	36004.05297444387	2848.336063605496
13889.0	36004.01299873757	2848.3060384369296
13889.5	36003.97303885125	2848.2760133516344
13890.0	36003.933094784916	2848.2459883496226
13890.5	36003.89316653853	2848.215963430889
13891.0	36003.853254112175	2848.185938595448
13891.5	36003.81335750579	2848.1559138432863
13892.0	36003.77347671937	2848.125889174418
13892.5	36003.733611752905	2848.0958645888354
13893.0	36003.69376260647	2848.0658400865536
13893.5	36003.653929279986	2848.0358156675707
13894.0	36003.614111773546	2848.0057913318988
13894.5	36003.57431008706	2847.975767079523
13895.0	36003.534524220566	2847.945742910454
13895.5	36003.49475417406	2847.915718824697
13896.0	36003.45499994747	2847.885694822246
13896.5	36003.415261540846	2847.8556709031072
13897.0	36003.37553895424	2847.8256470672873
13897.5	36003.3358321876	2847.795623314787
13898.0	36003.29614124096	2847.76559964561
13898.5	36003.25646611428	2847.7355760597566
13899.0	36003.21680680766	2847.7055525572327
13899.5	36003.17716332094	2847.6755291380355
13900.0	36003.1375356542	2847.6455058021666
13900.5	36003.097923807465	2847.6154825496355
13901.0	36003.058327780716	2847.5854593804447
13901.5	36003.01874757392	2847.55543629459
13902.0	36002.979183187126	2847.525413292079
13902.5	36002.9396346203	2847.495390372914
13903.0	36002.90010187349	2847.465367537098
13903.5	36002.860584946626	2847.435344784634
13904.0	36002.821083839764	2847.4053221155214
13904.5	36002.781598552894	2847.3752995297673
13905.0	36002.74212908602	2847.345277027373
13905.5	36002.7026754391	2847.315254608341
13906.0	36002.66323761218	2847.2852322726726
13906.5	36002.62381560523	2847.2552100203716
13907.0	36002.584409418276	2847.2251878514385
13907.5	36002.5450190513	2847.1951657658747
13908.0	36002.50564450427	2847.1651437636883
13908.5	36002.46628577725	2847.1351218448767
13909.0	36002.4269428702	2847.10510000945
13909.5	36002.38761578314	2847.0750782574037
13910.0	36002.3483045161	2847.0450565887445
13910.5	36002.30900906894	2847.0150350034646
13911.0	36002.26972944179	2846.9850135015763
13911.5	36002.230465634646	2846.9549920830814
13912.0	36002.191217647516	2846.9249707479844
13912.5	36002.151985480334	2846.894949496286
13913.0	36002.11276913315	2846.8649283279888
13913.5	36002.07356860591	2846.834907243093
13914.0	36002.03438389868	2846.8048862416063
13914.5	36001.99521501145	2846.774865323528
13915.0	36001.95606194417	2846.7448444888637
13915.5	36001.916924696925	2846.7148237376164
13916.0	36001.87780326961	2846.684803069778
13916.5	36001.838697662315	2846.6547824853656
13917.0	36001.799607874964	2846.6247619843703
13917.5	36001.760533907596	2846.5947415667974
13918.0	36001.72147576024	2846.5647212326585
13918.5	36001.68243343286	2846.5347009819457
13919.0	36001.64340692545	2846.5046808146676
13919.5	36001.60439623803	2846.474660730826
13920.0	36001.5654013706	2846.444640730423
13920.5	36001.52642232313	2846.4146208134584
13921.0	36001.48745909563	2846.384600979936
13921.5	36001.448511688126	2846.3545812298607
13922.0	36001.40958010058	2846.324561563233
13922.5	36001.37066433307	2846.2945419800594
13923.0	36001.33176438552	2846.264522480337
13923.5	36001.29288025795	2846.234503064071
13924.0	36001.25401195036	2846.204483731264
13924.5	36001.215159462765	2846.174464481922
13925.0	36001.17632279512	2846.1444453160398
13925.5	36001.13750194742	2846.1144262336225
13926.0	36001.09869691979	2846.08440723468
13926.5	36001.0599077121	2846.0543883192076
13927.0	36001.0211343244	2846.0243694872106
13927.5	36000.9823767567	2845.9943507386924
13928.0	36000.94363500896	2845.9643320736577
13928.5	36000.90490908121	2845.934313492103
13929.0	36000.866198973454	2845.904294994033
13929.5	36000.82750468567	2845.8742765794527
13930.0	36000.78882621787	2845.8442582483626
13930.5	36000.75016357003	2845.8142400007623
13931.0	36000.71151674217	2845.784221836661
13931.5	36000.67288573432	2845.7542037560593
13932.0	36000.63427054644	2845.7241857589593
13932.5	36000.59567117853	2845.6941678453613
13933.0	36000.557087630594	2845.664150015267
13933.5	36000.518519902645	2845.634132268686
13934.0	36000.479967994695	2845.604114605617
13934.5	36000.44143190674	2845.574097026062
13935.0	36000.402911638725	2845.5440795300224
13935.5	36000.36440719072	2845.5140621175055
13936.0	36000.325918562674	2845.484044788509
13936.5	36000.287445754635	2845.454027543039
13937.0	36000.24898876655	2845.424010381095
13937.5	36000.210547598464	2845.393993302682
13938.0	36000.17212225034	2845.3639763078013
13938.5	36000.13371272224	2845.3339593964597
13939.0	36000.0953190141	2845.303942568655
13939.5	36000.05694112595	2845.2739258243896
13940.0	36000.018579057774	2845.243909163669
13940.5	35999.98023280958	2845.213892586493
13941.0	35999.941902381375	2845.1838760928686
13941.5	35999.90358777313	2845.1538596827927
13942.0	35999.86528898489	2845.123843356274
13942.5	35999.82700601661	2845.0938271133105
13943.0	35999.78873886834	2845.0638109539073
13943.5	35999.75048754002	2845.033794878065
13944.0	35999.712252031706	2845.0037788857894
13944.5	35999.674032343355	2844.9737629770802
13945.0	35999.635828474995	2844.9437471519414
13945.5	35999.59764042662	2844.9137314103737
13946.0	35999.55946819823	2844.883715752383
13946.5	35999.5213117898	2844.85370017797
13947.0	35999.48317120138	2844.8236846871378
13947.5	35999.44504643293	2844.7936692798885
13948.0	35999.40693748447	2844.7636539562263
13948.5	35999.368844356	2844.7336387161504
13949.0	35999.330767047504	2844.703623559667
13949.5	35999.292705559	2844.6736084867807
13950.0	35999.25465989046	2844.643593497487
13950.5	35999.216630041934	2844.6135785917945
13951.0	35999.178616013356	2844.5835637697037
13951.5	35999.140617804784	2844.5535490312177
13952.0	35999.10263541618	2844.523534376338
13952.5	35999.06466884755	2844.4935198050675
13953.0	35999.02671809891	2844.4635053174097
13953.5	35998.98878317024	2844.433490913367
13954.0	35998.95086406158	2844.403476592943
13954.5	35998.9129607729	2844.373462356139
13955.0	35998.875073304174	2844.343448202957
13955.5	35998.83720165544	2844.313434133401
13956.0	35998.799345826694	2844.2834201474743
13956.5	35998.76150581792	2844.2534062451778
13957.0	35998.72368162913	2844.2233924265165
13957.5	35998.68587326033	2844.193378691489
13958.0	35998.64808071153	2844.163365040103
13958.5	35998.61030398268	2844.133351472357
13959.0	35998.57254307382	2844.103337988255
13959.5	35998.53479798495	2844.073324587802
13960.0	35998.49706871605	2844.043311270996
13960.5	35998.459355267136	2844.013298037844
13961.0	35998.42165763822	2843.9832848883466
13961.5	35998.38397582926	2843.9532718225046
13962.0	35998.346309840286	2843.9232588403215
13962.5	35998.308659671304	2843.8932459418047
13963.0	35998.271025322305	2843.863233126952
13963.5	35998.233406793275	2843.8332203957684
13964.0	35998.19580408426	2843.8032077482567
13964.5	35998.15821719521	2843.7731951844157
13965.0	35998.120646126146	2843.7431827042524
13965.5	35998.083090877066	2843.7131703077675
13966.0	35998.045551447954	2843.683157994963
13966.5	35998.00802783883	2843.653145765841
13967.0	35997.970520049676	2843.6231336204073
13967.5	35997.9330280805	2843.5931215586625
13968.0	35997.895551931324	2843.56310958061
13968.5	35997.858091602124	2843.5330976862524
13969.0	35997.82064709291	2843.50308587559
13969.5	35997.78321840365	2843.4730741486283
13970.0	35997.745805534374	2843.4430625053683
13970.5	35997.7084084851	2843.413050945815
13971.0	35997.67102725579	2843.3830394699676
13971.5	35997.63366184646	2843.3530280778327
13972.0	35997.59631225711	2843.3230167694087
13972.5	35997.55897848774	2843.2930055447005
13973.0	35997.52166053832	2843.2629944037094
13973.5	35997.484358408874	2843.2329833464382
13974.0	35997.4470720994	2843.202972372892
13974.5	35997.40980160992	2843.172961483071
13975.0	35997.372546940394	2843.1429506769778
13975.5	35997.33530809086	2843.112939954616
13976.0	35997.298085061324	2843.0829293159895
13976.5	35997.260877851746	2843.0529187610996
13977.0	35997.22368646217	2843.0229082899496
13977.5	35997.18651089257	2842.9928979025444
13978.0	35997.14935114295	2842.9628875988797
13978.5	35997.112207213286	2842.932877378965
13979.0	35997.07507910362	2842.9028672427958
13979.5	35997.03796681394	2842.8728571903844
13980.0	35997.00087034423	2842.842847221726
13980.5	35996.96378969449	2842.8128373368245
13981.0	35996.92672486474	2842.782827535686
13981.5	35996.889675854996	2842.752817818309
13982.0	35996.85264266521	2842.7228081846974
13982.5	35996.815625295436	2842.6927986348587
13983.0	35996.77862374567	2842.6627891687895
13983.5	35996.74163801583	2842.6327797864924
13984.0	35996.70466810601	2842.602770487976
13984.5	35996.667714016185	2842.572761273237
13985.0	35996.630775746344	2842.54275214228
13985.5	35996.59385329649	2842.512743095112
13986.0	35996.55694666665	2842.4827341317327
13986.5	35996.52005585678	2842.45272525214
13987.0	35996.483180866904	2842.422716456343
13987.5	35996.446321697054	2842.392707744344
13988.0	35996.40947834717	2842.362699116141
13988.5	35996.372650817284	2842.332690571742
13989.0	35996.335839107414	2842.302682111149
13989.5	35996.299043217485	2842.2726737343582
13990.0	35996.26226314758	2842.242665441376
13990.5	35996.22549889761	2842.2126572322063
13991.0	35996.188750467634	2842.1826491068477
13991.5	35996.152017857625	2842.152641065304
13992.0	35996.11530106764	2842.122633107583
13992.5	35996.07860009761	2842.09262523368
13993.0	35996.04191494755	2842.0626174436043
13993.5	35996.00524561745	2842.0326097373527
13994.0	35995.968592107325	2842.0026021149324
13994.5	35995.93195441717	2841.9725945763453
13995.0	35995.895332546985	2841.942587121593
13995.5	35995.85872649676	2841.9125797506745
13996.0	35995.8221362665	2841.8825724635976
13996.5	35995.78556185618	2841.852565260358
13997.0	35995.74900326581	2841.8225581409656
13997.5	35995.71246049547	2841.7925511054236
13998.0	35995.67593354507	2841.7625441537307
13998.5	35995.639422414606	2841.732537285885
13999.0	35995.602927104184	2841.7025305019033
13999.5	35995.56644761371	2841.672523801778
14000.0	35995.52998394327	2841.64251718552
14000.5	35995.49353609273	2841.612510653115
14001.0	35995.45710406219	2841.5825042045803
14001.5	35995.42068785164	2841.552497839917
14002.0	35995.3842874611	2841.5224915591257
14002.5	35995.347902890564	2841.4924853622133
14003.0	35995.31153413995	2841.4624792491722
14003.5	35995.27518120932	2841.4324732200093
14004.0	35995.23884409877	2841.402467274739
14004.5	35995.20252280818	2841.372461413354
14005.0	35995.16621733755	2841.3424556358527
14005.5	35995.12992768692	2841.312449942248
14006.0	35995.093653856246	2841.2824443325276
14006.5	35995.05739584558	2841.2524388067077
14007.0	35995.02115365492	2841.2224333647846
14007.5	35994.98492728415	2841.1924280067583
14008.0	35994.94871673334	2841.1624227326333
14008.5	35994.912522002596	2841.1324175424234
14009.0	35994.87634309182	2841.102412436122
14009.5	35994.84018000103	2841.0724074137356
14010.0	35994.80403273019	2841.0424024752556
14010.5	35994.767901279374	2841.0123976206987
14011.0	35994.73178564854	2840.9823928500628
14011.5	35994.69568583771	2840.952388163355
14012.0	35994.65960184677	2840.922383560564
14012.5	35994.62353367589	2840.8923790417075
14013.0	35994.58748132508	2840.862374606791
14013.5	35994.55144479415	2840.8323702557955
14014.0	35994.515424083256	2840.8023659887376
14014.5	35994.47941919232	2840.7723618056216
14015.0	35994.4434301214	2840.742357706449
14015.5	35994.40745687039	2840.712353691214
14016.0	35994.37149943944	2840.6823497599325
14016.5	35994.33555782848	2840.652345912605
14017.0	35994.2996320375	2840.6223421492223
14017.5	35994.2637220665	2840.592338469799
14018.0	35994.22782791544	2840.5623348743293
14018.5	35994.191949584376	2840.53233136282
14019.0	35994.156087073265	2840.502327935271
14019.5	35994.120240382166	2840.4723245916894
14020.0	35994.08440951103	2840.442321332076
14020.5	36098.59689075218	2841.239215754585
14021.0	36098.558778268256	2841.209178198642
14021.5	36098.52068031319	2841.179140693057
14022.0	36098.482597496964	2841.1491032538875
14022.5	36098.44453021122	2841.119065891429
14023.0	36098.40647865454	2841.0890286109193
14023.5	36098.36844289216	2841.0589914140724
14024.0	36098.33042294267	2841.028954301379
14024.5	36098.29241881127	2840.9989172729865
14025.0	36098.25443049941	2840.9688803289223
14025.5	36098.21645800741	2840.938843469201
14026.0	36098.17850133531	2840.9088066938248
14026.5	36098.1405604832	2840.878770002806
14027.0	36098.10263545114	2840.8487333961516
14027.5	36098.06472623893	2840.818696873849
14028.0	36098.02683284682	2840.788660435916
14028.5	36097.988955274624	2840.75862408234
14029.0	36097.95109352249	2840.728587813141
14029.5	36097.91324759032	2840.6985516283016
14030.0	36097.87541747811	2840.668515527833
14030.5	36097.83760318591	2840.6384795117483
14031.0	36097.79980471357	2840.608443580032
14031.5	36097.76202206129	2840.578407732696
14032.0	36097.72425522898	2840.5483719697468
14032.5	36097.6865042167	2840.518336291182
14033.0	36097.64876902431	2840.488300697011
14033.5	36097.61104965198	2840.4582651872324
14034.0	36097.573346099605	2840.4282297618447
14034.5	36097.53565836716	2840.398194420846
14035.0	36097.497986454764	2840.3681591642517
14035.5	36097.46033036231	2840.3381239920527
14036.0	36097.42269008984	2840.3080889042635
14036.5	36097.3850656374	2840.278053900891
14037.0	36097.34745700482	2840.2480189819157
14037.5	36097.309864192306	2840.217984147355
14038.0	36097.272287199696	2840.1879493972096
14038.5	36097.234726027134	2840.1579147314856
14039.0	36097.197180674535	2840.1278801501867
14039.5	36097.15965114188	2840.097845653298
14040.0	36097.12213742927	2840.0678112408405
14040.5	36097.0846395367	2840.0377769128145
14041.0	36097.04715746404	2840.0077426692174
14041.5	36097.00969121133	2839.9777085100573
14042.0	36096.972240778625	2839.9476744353296
14042.5	36096.934806165846	2839.9176404450454
14043.0	36096.89738737316	2839.887606539213
14043.5	36096.85998440039	2839.857572717815
14044.0	36096.822597247585	2839.8275389808646
14044.5	36096.78522591488	2839.79750532837
14045.0	36096.7478704022	2839.7674717603336
14045.5	36096.71053070942	2839.737438276743
14046.0	36096.67320683662	2839.7074048776117
14046.5	36096.63589878384	2839.677371562949
14047.0	36096.59860655098	2839.6473383327425
14047.5	36096.56133013803	2839.617305186991
14048.0	36096.52406954511	2839.58727212572
14048.5	36096.48682477228	2839.5572391489263
14049.0	36096.44959581927	2839.5272062565923
14049.5	36096.41238268627	2839.497173448731
14050.0	36096.37518537328	2839.4671407253577
14050.5	36096.33800388027	2839.437108086474
14051.0	36096.30083820724	2839.407075532068
14051.5	36096.26368835424	2839.3770430621576
14052.0	36096.22655432124	2839.3470106767422
14052.5	36096.189436108165	2839.316978375816
14053.0	36096.15233371505	2839.2869461593805
14053.5	36096.11524714185	2839.2569140274372
14054.0	36096.07817638873	2839.226881980002
14054.5	36096.04112145563	2839.1968500170683
14055.0	36096.00408234245	2839.1668181386435
14055.5	36095.96705904918	2839.1367863447226
14056.0	36095.930051575946	2839.106754635315
14056.5	36095.89305992279	2839.0767230104248
14057.0	36095.856084089544	2839.0466914700496
14057.5	36095.819124076326	2839.0166600142056
14058.0	36095.78217988309	2838.986628642875
14058.5	36095.74525150981	2838.9565973560666
14059.0	36095.708338956516	2838.9265661537893
14059.5	36095.67144222318	2838.8965350360418
14060.0	36095.63456130992	2838.866504002831
14060.5	36095.597696216544	2838.8364730541575
14061.0	36095.56084694311	2838.806442190017
14061.5	36095.52401348968	2838.77641141041
14062.0	36095.48719585622	2838.7463807153513
14062.5	36095.45039404284	2838.716350104846
14063.0	36095.41360804941	2838.686319578889
14063.5	36095.37683787589	2838.6562891374824
14064.0	36095.34008352237	2838.6262587806373
14064.5	36095.30334498884	2838.5962285083474
14065.0	36095.266622275274	2838.5661983206087
14065.5	36095.22991538179	2838.5361682174425
14066.0	36095.19322430827	2838.5061381988367
14066.5	36095.15654905467	2838.4761082647933
14067.0	36095.11988962108	2838.446078415332
14067.5	36095.083246007554	2838.4160486504447
14068.0	36095.046618213884	2838.3860189701213
14068.5	36095.01000624023	2838.355989374389
14069.0	36094.97341008653	2838.3259598632308
14069.5	36094.936829752696	2838.2959304366477
14070.0	36094.900265239005	2838.2659010946595
14070.5	36094.86371654526	2838.2358718372643
14071.0	36094.82718367151	2838.2058426644517
14071.5	36094.79066661774	2838.1758135762407
14072.0	36094.75416538404	2838.145784572628
14072.5	36094.71767997014	2838.115755653612
14073.0	36094.68121037637	2838.0857268192144
14073.5	36094.6447566026	2838.0556980694187
14074.0	36094.608318648745	2838.025669404232
14074.5	36094.57189651486	2837.995640823651
14075.0	36094.53549020089	2837.9656123276786
14075.5	36094.49909970701	2837.93558391634
14076.0	36094.46272503321	2837.9055555896284
14076.5	36094.426366179236	2837.8755273475185
14077.0	36094.39002314524	2837.8454991900317
14077.5	36094.3536959311	2837.8154711171633
14078.0	36094.317384537055	2837.785443128932
14078.5	36094.28108896298	2837.755415225339
14079.0	36094.24480920887	2837.7253874063817
14079.5	36094.20854527472	2837.695359672056
14080.0	36094.17229716082	2837.665332022382
14080.5	36094.136064866805	2837.635304457355
14081.0	36094.099848392696	2837.6052769769694
14081.5	36094.06364773851	2837.575249581219
14082.0	36094.02746290436	2837.5452222701274
14082.5	36093.9912938901	2837.515195043692
14083.0	36093.95514069583	2837.4851679019034
14083.5	36093.919003321615	2837.4551408447905
14084.0	36093.88288176741	2837.425113872327
14084.5	36093.84677603303	2837.3950869845216
14085.0	36093.81068611873	2837.365060181398
14085.5	36093.774612024434	2837.3350334629345
14086.0	36093.738553750125	2837.3050068291586
14086.5	36093.702511295734	2837.274980280045
14087.0	36093.66648466136	2837.2449538156
14087.5	36093.63047384697	2837.214927435852
14088.0	36093.59447885265	2837.184901140775
14088.5	36093.558499678365	2837.1548749304047
14089.0	36093.522536323966	2837.1248488047163
14089.5	36093.48658878938	2837.0948227637114
14090.0	36093.45065707493	2837.064796807414
14090.5	36093.414741180415	2837.034770935818
14091.0	36093.37884110597	2837.0047451489227
14091.5	36093.34295685141	2836.974719446712
14092.0	36093.30708841674	2836.9446938291912
14092.5	36093.27123580223	2836.9146682964
14093.0	36093.23539900759	2836.8846428483203
14093.5	36093.199578033134	2836.8546174849653
14094.0	36093.163772878455	2836.824592206308
14094.5	36197.31361177389	2837.611908158102
14095.0	36197.27553547893	2837.581849068696
14095.5	36197.23746402156	2837.551789776597
14096.0	36197.19940740202	2837.5217305438473
14096.5	36197.16136602247	2837.491671380978
14097.0	36197.123340240345	2837.4616122973657
14097.5	36197.085330210786	2837.4315532970754
14098.0	36197.04733598228	2837.4014943813736
14098.5	36197.009357568684	2837.3714355506486
14099.0	36196.97139497365	2837.34137680496
14099.5	36196.93344819829	2837.3113181443605
14100.0	36196.895517242716	2837.281259568868
14100.5	36196.85760210725	2837.251201078481
14101.0	36196.81970279157	2837.2211426731856
14101.5	36196.78181929581	2837.1910843530054
14102.0	36196.7439516201	2837.1610261179335
14102.5	36196.70609976444	2837.130967967982
14103.0	36196.66826372875	2837.100909903132
14103.5	36196.63044351303	2837.070851923407
14104.0	36196.592639117334	2837.040794028803
14104.5	36196.554850541645	2837.0107362193407
