18141.5	285954.14362108905	15042.036130085586
18142.0	285953.922946356	15041.728314757682
18142.5	285953.7030104455	15041.420521246886
18143.0	285953.48381335597	15041.112749554706
18143.5	285953.26535508805	15040.804999682463
18144.0	285953.04763564415	15040.497271631453
18144.5	285952.8306550223	15040.189565402929
18145.0	285952.61441322183	15039.881880998422
18145.5	285952.3989102432	15039.574218419233
18146.0	285952.18414608756	15039.266577666507
18146.5	285951.97012075345	15038.958958741767
18147.0	285951.756834243	15038.651361646449
18147.5	285951.5442865544	15038.343786381947
18148.0	285951.3324776877	15038.036232949022
18148.5	286222.3473904717	15035.293955413923
18149.0	286212.63592695724	15034.988917827557
18149.5	286212.6586665469	15034.68116469895
18150.0	286214.14854232816	15034.372687371238
18150.5	286214.03372238966	15034.065069817418
18151.0	286213.78792323923	15033.757534544633
18151.5	286213.5535880742	15033.45001628048
18152.0	286213.3283525352	15033.142516052116
18152.5	286213.106519379	15032.835036465654
18153.0	286212.88623338356	15032.527578374957
18153.5	286212.66693929874	15032.220142037551
18154.0	286212.44846086716	15031.912727536703
18154.5	286212.2307417904	15031.6053348997
18155.0	286212.0137654434	15031.297964135452
18155.5	286473.6991799359	15028.505613411302
18156.0	286474.2293991442	15028.197603015156
18156.5	286069.37913476443	15027.934250562981
18157.0	286068.9164887495	15027.629155853778
18157.5	286068.66824752424	15027.321282086055
18158.0	286068.4280538968	15027.013361089093
18158.5	286068.18540378596	15026.705508255807
18159.0	286067.9427539978	15026.397686700904
18159.5	286067.70077673905	15026.089887447382
18160.0	286067.45955028146	15025.782109688773
18160.5	286067.2190715758	15025.474353585665
18161.0	286066.9793356867	15025.16661925476
18161.5	286066.7403403318	15024.858906747468
18162.0	286066.50208451116	15024.551216085812
18162.5	286066.26456778444	15024.243547279211
18163.0	286066.0277899587	15023.935900331175
18163.5	286654.1451140088	15034.26536255027
18164.0	286656.7496334478	15034.064370462096
18164.5	286656.8335965122	15033.768293676974
18165.0	286656.56812825496	15033.458988439477
18165.5	286656.3100858991	15033.14995819427
18166.0	286656.0608309237	15032.841254420127
18166.5	286655.81357073976	15032.532620039865
18167.0	286655.5670345462	15032.22400696323
18167.5	286655.3211575592	15031.915412740334
18168.0	286655.0759809931	15031.606838931579
18168.5	286654.8315277702	15031.298286406352
18169.0	286654.58780753944	15030.989755530722
18169.5	286654.34482420795	15030.6812464541
18170.0	286654.1025792539	15030.372759233438
18170.5	286653.86107314983	15030.064293888578
18171.0	286653.6203059899	15029.755850424184
18171.5	286248.4579842433	15029.47824922908
18172.0	286247.8019230884	15029.1747708253
18172.5	286247.5271232031	15028.866154477128
18173.0	286247.2790439883	15028.557207276157
18173.5	286247.0274570216	15028.248339541391
18174.0	286246.7753711541	15027.939510428592
18174.5	286246.5239085208	15027.630704708637
18175.0	287868.5714062682	15417.150000698943
18175.5	287870.4772787139	15417.466952908913
18176.0	287870.2703964492	15417.17115483088
18176.5	287869.9695690056	15416.847918613794
18177.0	287869.6990108018	15416.53326719402
18177.5	287869.43616051384	15416.220657990067
18178.0	287869.17453193245	15415.908210085474
18178.5	287868.91343514516	15415.595723430362
18179.0	287868.65295099025	15415.283221471935
18179.5	287868.39315268403	15414.970725441053
18180.0	287868.13407266256	15414.658244742623
18180.5	287867.87572421844	15414.345783229772
18181.0	287867.6181125567	15414.03334241273
18181.5	287867.3612394934	15413.72092281815
18182.0	287867.10510550457	15413.40852458517
18182.5	287866.8497106187	15413.09614772299
18183.0	287866.5950547566	15412.783792209559
18183.5	287866.34113783744	15412.471458023743
18184.0	287866.087959811	15412.159145151318
18184.5	287865.8355206438	15411.846853584335
18185.0	287865.58382031927	15411.53458331895
18185.5	287865.33285883017	15411.222334353795
18186.0	287865.0826361685	15410.910106688627
18186.5	287864.83315233205	15410.597900323884
18187.0	287459.6557848818	15410.32487178322
18187.5	287458.5566912795	15410.023281800746
18188.0	287458.2012117775	15409.711863729139
18188.5	287457.9441805831	15409.399168172125
18189.0	287457.68525331904	15409.086528892763
18189.5	287457.4246965056	15408.773942344518
18190.0	287457.16452324705	15408.461381767387
18190.5	287456.90509698715	15408.148842331464
18191.0	287456.64643383946	15407.836323823938
18191.5	287456.3885210612	15407.523826415536
18192.0	287456.1313517471	15407.211350199263
18192.5	287455.8749229963	15406.898895214972
18193.0	287455.6192336378	15406.586461479528
18193.5	287455.3642832307	15406.274049000078
18194.0	287455.11007163505	15405.961657779802
18194.5	287454.85659882316	15405.649287820346
18195.0	287454.60386480094	15405.336939122943
18195.5	287454.35186957876	15405.024611688728
18196.0	287454.10061316635	15404.712305518875
18196.5	287453.8500955693	15404.400020614601
18197.0	287453.6003167905	15404.087756977153
18197.5	287453.35127683193	15403.775514607829
18198.0	287453.10297569516	15403.463293507855
18198.5	287452.85541338014	15403.15109367858
18199.0	287452.6085898871	15402.838915121296
18199.5	287452.362505215	15402.526757837111
18200.0	287452.1171593662	15402.214621827605
18200.5	287719.2870031589	15399.484838893408
18201.0	287717.07175564	15399.173454007636
18201.5	287709.9044131514	15398.866189751143
18202.0	287705.3198168023	15398.558699058516
18202.5	287701.6496048345	15398.251111705033
18203.0	287963.2257063058	15395.485014266535
18203.5	287963.3224034619	15395.17247037824
18204.0	287963.0730776903	15394.860267120202
18204.5	287962.8040069692	15394.54811277367
18205.0	287962.5358754091	15394.235982902417
18205.5	287962.2681219743	15393.923875529752
18206.0	287962.00083879766	15393.611789904087
18206.5	287961.73419708014	15393.29972572928
18207.0	287961.4682637382	15392.987682923062
18207.5	287961.2030581386	15392.675661467258
18208.0	287960.93858628644	15392.363661358404
18208.5	287960.6748506803	15392.05168259585
18209.0	287960.41185257613	15391.739725179317
18209.5	287960.14959262963	15391.4277891098
18210.0	287959.8880711698	15391.115874387855
18210.5	287959.6272883615	15390.803981014613
18211.0	287959.3672442833	15390.492108991135
18211.5	287959.1079389811	15390.180258318816
18212.0	287958.8493724746	15389.868428998929
18212.5	287958.59154477617	15389.556621032672
18213.0	287958.33445589006	15389.244834421155
18213.5	287958.0781058231	15388.93306916614
18214.0	287957.8224945759	15388.621325268507
18214.5	287957.5676221513	15388.30960272962
18215.0	287957.31348854525	15387.997901550596
18215.5	287957.06009376456	15387.686221733251
18216.0	287956.8074378045	15387.374563278432
18216.5	287956.5555206682	15387.06292618791
18217.0	287956.3043423524	15386.751310462498
18217.5	287956.0539028597	15386.43971610368
18218.0	287955.8042021905	15386.128143112586
18218.5	287955.55524034105	15385.81659149076
18219.0	287955.30701731466	15385.505061239226
18219.5	287955.05953310983	15385.193552359562
18220.0	287954.81278772687	15384.882064853055
18220.5	287954.56678116875	15384.570598721157
18221.0	287954.32151343295	15384.259153964924
18221.5	287954.07698452123	15383.947730585674
18222.0	287953.8331944293	15383.636328584253
18222.5	287953.5901431572	15383.32494796224
18223.0	287953.3478307112	15383.013588721555
18223.5	287953.1062570864	15382.702250862923
18224.0	287952.8654222819	15382.390934387724
18224.5	287952.62532630016	15382.079639297212
18225.0	287952.3859691414	15381.768365592801
18225.5	287952.14735080575	15381.457113275901
18226.0	287951.9094712922	15381.145882347628
18226.5	287951.67233059887	15380.834672808889
18227.0	287951.43592873146	15380.52348466193
18227.5	287951.2002656839	15380.212317907431
18228.0	287950.9653414576	15379.901172546659
18228.5	287950.73115605453	15379.590048580982
18229.0	287950.49770947115	15379.278946011904
18229.5	287950.2650017173	15378.967864840788
18230.0	287950.033032781	15378.656805068505
18230.5	287949.8018026664	15378.345766696295
18231.0	287949.5713113773	15378.034749726252
18231.5	287949.3415589079	15377.723754158576
18232.0	287949.1125452637	15377.412779995775
18232.5	287948.8842704381	15377.101827238028
18233.0	287877.96467011404	15377.887744257443
18233.5	287877.88220514834	15377.574233529458
18234.0	287877.6480507082	15377.263458779022
18234.5	287877.4046403492	15376.95288338754
18235.0	287877.1637299035	15376.642298055167
18235.5	287876.92405653023	15376.331725266273
18236.0	287876.685167049	15376.021173090785
18236.5	287876.4470054627	15375.710642527338
18237.0	287876.2095749838	15375.400133519664
18237.5	287875.97288002126	15375.0896459909
18238.0	287875.7369225875	15374.779179906136
18238.5	287875.50170351396	15374.468735252198
18239.0	287875.26722312585	15374.158312024503
18239.5	287875.03348153963	15373.847910222074
18240.0	287874.8004787884	15373.537529845784
18240.5	287874.56821487524	15373.227170896835
18241.0	287874.3366897969	15372.916833376756
18241.5	287874.1059035466	15372.606517286627
18242.0	287873.8758561229	15372.296222627947
18242.5	287873.64654752443	15371.985949402222
18243.0	287873.41797774844	15371.675697610523
18243.5	287873.190146796	15371.365467254476
18244.0	287872.9630546662	15371.055258335
18244.5	287872.7367013583	15370.745070853698
18245.0	287872.5110868736	15370.43490481174
18245.5	287872.2862112106	15370.12476021024
18246.0	287872.06207437074	15369.814637050804
18246.5	287871.83867635304	15369.504535334523
18247.0	287871.61601715744	15369.194455062929
18247.5	287871.3940967854	15368.88439623709
18248.0	287871.17291523324	15368.574358858365
18248.5	287870.9524725046	15368.264342928018
18249.0	287870.7327685981	15367.954348447403
18249.5	287870.51380351384	15367.644375417865
18250.0	287870.2955772518	15367.334423840584
18250.5	287870.0780898124	15367.024493716952
18251.0	287462.1060724115	15366.699558051416
18251.5	287461.73518334015	15366.3909982163
18252.0	287461.5076090525	15366.080572749335
18252.5	287379.6707861681	15367.021172231885
18253.0	287379.4689930333	15366.710299809867
18253.5	287379.2226338374	15366.400261120072
18254.0	287378.9775303282	15366.090234509167
18254.5	287378.73416999896	15365.780211365296
18255.0	287378.49172036	15365.470206597787
18255.5	287378.2500146567	15365.160223169722
18256.0	287378.0090404664	15364.85026129005
18256.5	287377.76880120643	15364.540320892198
18257.0	287377.52929908736	15364.230401935285
18257.5	287377.29053509154	15363.920504402126
18258.0	287377.05250964774	15363.610628286153
18258.5	287376.8152229367	15363.30077358543
18259.0	287376.5786750262	15362.990940300062
18259.5	287376.34286593803	15362.681128431012
18260.0	287376.10779567645	15362.371337979455
18260.5	287375.8734642419	15362.061568946807
18261.0	287375.6398716326	15361.751821334392
18261.5	287375.4070178467	15361.442095143542
18262.0	287375.1749028837	15361.13239037547
18262.5	287374.94352674385	15360.822707031584
18263.0	287374.7128894268	15360.513045113143
18263.5	287374.48299093125	15360.203404621396
18264.0	287374.2538312585	15359.893785557739
18264.5	287316.9958404867	15360.477380997114
18265.0	287316.87093083764	15360.165982712733
18265.5	287895.02111532626	15370.135564375856
18266.0	287895.9808704441	15369.869872143861
18266.5	287890.31987984705	15369.362374414715
18267.0	287886.863099321	15368.93617158121
18267.5	287886.1496019071	15368.60933057215
18268.0	287885.80971236393	15368.295967183678
18268.5	287885.5350289135	15367.984950618578
18269.0	287885.2760951767	15367.674496939633
18269.5	287885.0220128968	15367.364213055005
18270.0	288141.23114274436	15364.626248301325
18270.5	288140.8857725369	15364.316053882436
18271.0	288140.57247213775	15364.005852302209
18271.5	288140.28441497067	15363.695646991548
18272.0	288140.0109331468	15363.38544836058
18272.5	289072.5529816965	15427.776535833054
18273.0	289058.16439977504	15426.067208485321
18273.5	289057.45763372595	15425.712378925551
18274.0	289057.0218723619	15425.384170877813
18274.5	289056.6895521925	15425.066089005475
18275.0	289056.3951944701	15424.751690079449
18275.5	289056.1143146319	15424.438565375649
18276.0	289055.8384826961	15424.125885787982
18276.5	289055.5649394101	15423.813380009015
18277.0	289055.2927345154	15423.500954609513
18277.5	289055.0215083114	15423.188574215586
18278.0	289054.7511160181	15422.876224582405
18278.5	289054.48149887414	15422.563899925352
18279.0	289054.21263366466	15422.251597957486
18279.5	289053.9445116109	15421.939317814302
18280.0	289053.6771295993	15421.627059189072
18280.5	289053.4104866183	15421.314821982529
18281.0	289053.1445823917	15421.002606168353
18281.5	289052.8794168781	15420.690411743299
18282.0	289052.6149900986	15420.378238710422
18282.5	289052.35130208463	15420.06608707402
18283.0	289052.08835285815	15419.753956837912
18283.5	289051.8261424281	15419.441848004135
18284.0	289051.5646708071	15419.129760575268
18284.5	289051.3039379997	15418.81769455272
18285.0	289051.04394401325	15418.505649938732
18285.5	289050.7846888468	15418.193626734572
18286.0	289050.52617249964	15417.881624941336
18286.5	289050.26839497377	15417.569644560477
18287.0	289050.01135627186	15417.2576855937
18287.5	289049.7550563927	15416.945748042204
18288.0	289049.49949533696	15416.633831907204
18288.5	289049.244673102	15416.321937189867
18289.0	289048.99058968644	15416.010063891454
18289.5	289048.73724509205	15415.698212013313
18290.0	289048.48463932396	15415.386381557082
18290.5	289048.2327723769	15415.074572523732
18291.0	289047.9816442538	15414.762784914665
18291.5	289047.73125495145	15414.451018730946
18292.0	289047.4816044715	15414.139273974237
18292.5	289047.23269281315	15413.827550645528
18293.0	289046.9845199757	15413.515848746181
18293.5	289046.73708596296	15413.20416827783
18294.0	289649.9963027653	15424.370575520275
18294.5	289651.04641217523	15424.108431827008
18295.0	289650.85236132325	15423.79823713829
18295.5	289650.57390943955	15423.484772329099
18296.0	289650.3101128366	15423.171866989805
18296.5	289650.05111052224	15422.85913986274
18297.0	289649.7932257023	15422.54644880702
18297.5	289649.5359948765	15422.233775907722
18298.0	289649.2794413921	15421.921122068308
18298.5	289649.02360029024	15421.608488644924
18299.0	289648.76848765963	15421.295876260663
18299.5	289648.51411012234	15420.983285172766
18300.0	289648.2604703064	15420.67071548444
18300.5	289648.00756914617	15420.358167232764
18301.0	289647.75540690066	15420.045640429169
18301.5	289647.503983606	15419.733135076185
18302.0	289647.25329922396	15419.420651173737
18302.5	289647.00335372327	15419.108188722195
18303.0	289910.6682006999	15416.334577334634
18303.5	289913.7377283462	15416.01984543421
18304.0	289913.68359809066	15415.707216596787
18304.5	289913.41173855565	15415.394728291294
18305.0	289913.14976938395	15415.082256523276
18305.5	289912.89050820196	15414.769805163744
18306.0	289912.6309896955	15414.457375823438
18306.5	289912.3715608768	15414.144968317678
18307.0	289912.11261877924	15413.832582433086
18307.5	289911.8543230082	15413.520218084139
18308.0	289911.5967269874	15413.207875243213
18308.5	289911.33985014795	15412.895553900804
18309.0	289911.0837012935	15412.583254053683
18309.5	289910.8282851644	15412.27097570025
18310.0	289910.57360446686	15411.958718840498
18310.5	289910.3196607424	15411.646483474913
18311.0	289910.06645484554	15411.334269604267
18311.5	289909.8139872485	15411.022077229705
18312.0	289909.56225819886	15410.70990635243
18312.5	289909.3112678286	15410.397756973432
18313.0	289909.0610162075	15410.085629094257
18313.5	289908.8115033695	15409.773522715988
18314.0	289908.5627293342	15409.461437840084
18314.5	289908.3146941111	15409.149374467717
18315.0	289908.0673977042	15408.837332600331
18315.5	289907.82084011787	15408.525312239137
18316.0	289907.57502135134	15408.213313385335
18316.5	289907.3299414071	15407.901336040415
18317.0	290511.81641704135	15419.09744068252
18317.5	290511.9609225466	15418.79994729996
18318.0	290511.68866557494	15418.48634060994
18318.5	290511.4205243833	15418.172886010248
18319.0	290511.16200277756	15417.859796207014
18319.5	290510.9056899438	15417.546784731507
18320.0	290510.6501211544	15417.233794969454
18320.5	290510.39520789485	15416.920823501336
18321.0	290510.1409923024	15416.607871957262
18321.5	290509.8874988613	15416.294941284852
18322.0	290509.63473793614	15415.982031886022
18322.5	290509.3827137283	15415.669143924433
18323.0	290509.13142783643	15415.356277463201
18323.5	290508.88088077854	15415.04343252364
18324.0	290508.6310726678	15414.730609111399
18324.5	290508.3820034905	15414.417807227308
18325.0	290508.13367320964	15414.105026871242
18325.5	290507.88608179515	15413.792268043328
18326.0	290507.6392292278	15413.479530744167
18326.5	290507.3931154959	15413.166814974571
18327.0	290700.4794667118	15411.498394611102
18327.5	290701.26122855133	15411.184186046472
18328.0	290701.05945444485	15410.871651443294
18328.5	290700.77233240625	15410.559192140567
18329.0	290700.4948656906	15410.246728597873
18329.5	290700.22133956145	15409.93428111213
18330.0	290699.9489024338	15409.621854924324
18330.5	290699.6771531761	15409.309450517985
18331.0	290699.40609877993	15408.997067798453
18331.5	290699.13576389215	15408.68470669614
18332.0	290698.86616022594	15408.372367181697
18332.5	290698.59729262034	15408.06004924376
18333.0	290698.3291630008	15407.747752878755
18333.5	290698.0617720606	15407.435478086465
18334.0	290697.79512000177	15407.123224867702
18334.5	290697.5292068493	15406.81099322388
18335.0	290697.26403258287	15406.498783156254
18335.5	290696.99959718133	15406.186594666275
18336.0	290696.7359006256	15405.874427755472
18336.5	290696.47294290515	15405.562282425153
18337.0	290696.2107240138	15405.25015867653
18337.5	290695.94924394885	15404.938056510939
18338.0	290695.68850270635	15404.625975929575
18338.5	290695.42850028764	15404.31391693396
18339.0	290695.16923669225	15404.001879525362
18339.5	290694.9107119197	15403.689863704927
18340.0	290694.65292597114	15403.377869474492
18340.5	290694.3958788428	15403.06589683471
18341.0	290694.13957053766	15402.75394578743
18341.5	291294.4119020869	15413.676190863707
18342.0	291296.91934053676	15413.469439953467
18342.5	291298.1642473379	15413.214570346367
18343.0	291297.9035927356	15412.90186845048
18343.5	291297.62351509905	15412.588412840385
18344.0	291297.357695638	15412.275498696017
18344.5	291297.0928745633	15411.962616121804
18345.0	291296.827614059	15411.649709836649
18345.5	291296.5625150933	15411.336802952457
18346.0	291296.2979376335	15411.023909312149
18346.5	291296.03401168756	15410.711033915695
18347.0	291295.7707824994	15410.398178504172
18347.5	290885.02411420486	15410.058431927402
18348.0	290884.30201077875	15409.750994760496
18348.5	290883.999833737	15409.438017517517
18349.0	290883.7295264109	15409.124648120132
18349.5	290883.4555677819	15408.811358469235
18350.0	290883.18098610814	15408.49810839429
18350.5	290882.90700778825	15408.18488163634
18351.0	290882.63379374583	15407.871676075309
18351.5	290882.36133813555	15407.558491797974
18352.0	290882.08962982724	15407.245328957746
18352.5	290881.81866365945	15406.932187626775
18353.0	290881.5484375095	15406.619067835718
18353.5	290881.27895053156	15406.305969597417
18354.0	290881.0102024298	15405.992892917964
18354.5	290880.7421931203	15405.679837799507
18355.0	290880.4749225885	15405.36680424372
18355.5	290880.2083908483	15405.053792251727
18356.0	290879.94259791146	15404.74080182485
18356.5	290879.6775437892	15404.427832964351
18357.0	290879.4132284803	15404.114885671006
18357.5	290468.495771322	15403.752404643321
18358.0	290467.6572601532	15403.446382593394
18358.5	290467.33747794706	15403.133531289563
18359.0	290467.06643543084	15402.8200656662
18359.5	290466.791811511	15402.506678787262
18360.0	290466.5162536709	15402.193335580032
18360.5	290466.2412408169	15401.880016455772
18361.0	290465.9669892484	15401.566718550648
18361.5	290465.6934980277	15401.253441878276
18362.0	290465.4207551835	15400.94018659861
18362.5	290465.1487549437	15400.626952789456
18363.0	290464.8774949121	15400.313740483965
18363.5	290464.60697412986	15400.000549696057
18364.0	290464.33719225205	15399.687380431564
18364.5	290464.0681491692	15399.374232693244
18365.0	290463.79984487087	15399.061106482597
18365.5	290463.5322793633	15398.748001801036
18366.0	290463.2654526595	15398.434918649516
18366.5	290462.9993647646	15398.121857029386
18367.0	290462.7340156862	15397.808816941804
18367.5	290462.4694054271	15397.495798388081
18368.0	290462.2055339868	15397.182801369207
18368.5	290461.9424013686	15396.86982588675
18369.0	291064.1164490781	15407.846342294488
18369.5	291064.21967798367	15407.546829114417
18370.0	291992.47675154253	15469.499175545623
18370.5	291995.92216428765	15469.546025889951
18371.0	291996.03441864485	15469.268868323938
18371.5	291995.71882490773	15468.949996054933
18372.0	291995.4173465697	15468.632445567311
18372.5	291995.1272362662	15468.315954506237
18373.0	291994.839399172	15467.99963640788
18373.5	291994.5522389487	15467.68333469934
18374.0	291994.26569953264	15467.367043333423
18374.5	291582.9179455861	15467.014320997214
18375.0	291581.9908282351	15466.705820995148
18375.5	291581.63818400155	15466.389757890774
18376.0	291581.34486824664	15466.07294008964
18376.5	291581.0481446551	15465.756198538162
18377.0	291580.7503118107	15465.439502863817
18377.5	291580.45298843575	15465.122831644958
18378.0	291580.1564240961	15464.806181574404
18378.5	291579.86062111857	15464.489552616245
18379.0	291579.56556712993	15464.172944930793
18379.5	291579.27125601075	15463.8563585974
18380.0	291578.9776852137	15463.53979364946
18380.5	291578.6848537143	15463.223250100657
18381.0	291578.3927611334	15462.906727956954
18381.5	291578.1014073564	15462.590227220824
18382.0	291577.8107923636	15462.2737478938
18382.5	291577.5209161621	15461.957289977006
18383.0	291577.2317787631	15461.640853471561
18383.5	291576.94338017446	15461.324438378582
18384.0	291576.65572040196	15461.008044699372
18384.5	291576.3687994479	15460.691672435216
18385.0	291576.08261731465	15460.375321587378
18385.5	291575.7971740027	15460.058992157155
18386.0	291575.5124695126	15459.742684145876
18386.5	291575.22850384424	15459.426397554818
18387.0	291574.9452769982	15459.110132385322
18387.5	291574.6627889742	15458.79388863869
18388.0	291574.3810397726	15458.477666316232
18388.5	291574.10002939287	15458.161465419262
18389.0	291573.81975783606	15457.845285949135
18389.5	291573.5402251009	15457.529127907119
18390.0	291573.2614311885	15457.212991294584
18390.5	291572.98337609804	15456.896876112745
18391.0	291572.7060598298	15456.580782363011
18391.5	291572.4294823832	15456.264710046535
18392.0	291572.15364375914	15455.948659164826
18392.5	291571.8785439582	15455.632629719143
18393.0	291571.60418298	15455.316621710872
18393.5	291571.3305608228	15455.000635141132
18394.0	291571.05767748825	15454.684670011382
18394.5	291159.1618785449	15454.319269213896
18395.0	291158.1365634406	15454.012581507455
18395.5	291157.83394215116	15453.696370482749
18396.0	291157.55309955176	15453.379902170293
18396.5	291157.2677217918	15453.063525096308
18397.0	291156.98269592115	15452.747174532673
18397.5	291156.69879258284	15452.430840274725
18398.0	291156.4158370686	15452.114524637887
18398.5	291156.133700093	15451.798229335556
18399.0	291155.85233322793	15451.481955010548
18399.5	291155.57171983144	15451.165701884469
18400.0	291155.29185317026	15450.849470047948
18400.5	291155.0127298304	15450.533259547663
18401.0	291154.73434785916	15450.217070410388
18401.5	291154.4567061245	15449.900902652766
18402.0	292093.2757639517	15513.797884421581
18402.5	292094.5138080516	15513.630126133969
18403.0	292081.083536346	15512.021636368121
18403.5	292075.54061528115	15511.190569466326
18404.0	292075.0386948099	15510.851446189974
18404.5	292074.78481396596	15510.536434814838
18405.0	292074.5063355806	15510.218976765344
18405.5	292074.21797669795	15509.900505618982
18406.0	292336.14113350544	15507.08012699943
18406.5	292337.4107209042	15506.759947514707
18407.0	292337.2886964923	15506.441304390159
18407.5	292336.9789127562	15506.122900738454
18408.0	292336.67436351324	15505.8045294449
18408.5	292336.37507717777	15505.486181684077
18409.0	292336.0772389293	15505.167857270413
18409.5	292335.780138409	15504.849555258894
18410.0	292335.4837358517	15504.531275031428
18410.5	292335.1880520661	15504.213016314668
18411.0	292334.8930989264	15503.89477900352
18411.5	292334.5988814911	15503.576563060835
18412.0	292334.30540182703	15503.258368474688
18412.5	292334.012660728	15502.940195242563
18413.0	292333.7206584512	15502.62204336493
18413.5	292333.42939505796	15502.303912843738
18414.0	292333.1388705378	15501.985803680558
18414.5	292332.8490848714	15501.667715876898
18415.0	292257.72690405796	15502.51800542333
18415.5	292257.08562135865	15502.206294376845
18416.0	292255.3077630405	15501.915206073794
18416.5	292254.59718600346	15501.60486455587
18417.0	292255.2391133887	15501.270015424245
18417.5	292254.9240671557	15500.952560565871
18418.0	292254.6217846886	15500.634909296807
18418.5	292254.32209832914	15500.317245759425
18419.0	292254.0233724992	15499.999599579638
18419.5	292253.7254095916	15499.681974337302
18420.0	292253.42818840424	15499.364370417643
18420.5	292253.13170412026	15499.046787909549
18421.0	292252.8359556001	15498.729226834952
18421.5	292177.42791966815	15499.584289914928
18422.0	292177.2902147623	15499.26391625279
18422.5	292176.73365276394	15498.951129397585
18423.0	292176.41482039186	15498.634090809985
18423.5	292176.11654800735	15498.316716020056
18424.0	292175.81507949013	15497.999433602392
18424.5	292175.5108986139	15497.68223483271
18425.0	292175.20606559387	15497.365082546297
18425.5	292174.9014906577	15497.047960323662
18426.0	292174.5974828456	15496.730862590815
18426.5	292174.2941451759	15496.413787490632
18427.0	292173.99151579355	15496.096734335848
18427.5	292173.6896108086	15495.779702837546
18428.0	292173.388437648	15495.462692862993
18428.5	292173.0879998795	15495.145704348388
18429.0	292172.7882992477	15494.828737264424
18429.5	292172.4893366092	15494.511791596671
18430.0	292172.1911123822	15494.194867339096
18430.5	292171.89362677257	15493.877964488838
18431.0	292171.59687988186	15493.561083045703
18431.5	292089.0134869607	15494.52010718946
18432.0	292089.09611203586	15494.196372883125
18432.5	292351.43481372145	15491.370002878566
18433.0	292351.48566018086	15491.052992359842
18433.5	292351.1624714723	15490.736363429123
18434.0	292350.8312623823	15490.419759391725
18434.5	292350.5069412076	15490.1031723874
18435.0	292350.1845447146	15489.78660697016
18435.5	292349.8629122614	15489.470063521234
18436.0	292349.5419565366	15489.153541795533
18436.5	292349.2217067054	15488.837041646782
18437.0	292348.90218140173	15488.52056301047
18437.5	292348.58338886354	15488.20410585682
18438.0	292348.2653326605	15487.887670169961
18438.5	292196.37400778156	15489.939017565936
18439.0	292196.1012528341	15489.621770095788
18439.5	292194.0872602746	15489.33612468999
18440.0	292193.36378601036	15489.027136926956
18440.5	292192.9247012625	15488.713009985206
18441.0	292192.5568191143	15488.397621236954
18441.5	292192.206622522	15488.081945216636
18442.0	292191.861535078	15487.76621102425
18442.5	292191.5183970598	15487.45047623133
18443.0	292191.1763708041	15487.134756103269
18443.5	292190.8352137476	15486.819055061876
18444.0	292190.49484608683	15486.503374562648
18444.5	292190.155238179	15486.187715147445
18445.0	292189.81637806713	15485.872077035167
18445.5	292189.478260703	15485.556460319318
18446.0	292189.1408839006	15485.24086504101
18446.5	292188.8042466971	15484.92529121904
18447.0	292188.46834866604	15484.609738862604
18447.5	292188.13318961434	15484.294207976465
18448.0	292187.7987694552	15483.978698563496
18448.5	292187.4650881507	15483.663210625822
18449.0	292187.1321456822	15483.347744164968
18449.5	292186.79994204186	15483.032299182418
18450.0	292186.4684772269	15482.71687567956
18450.5	292186.1377512351	15482.4014736577
18451.0	292185.8077640663	15482.086093118196
18451.5	292185.4785157201	15481.770734062371
18452.0	292185.150006196	15481.455396491552
18452.5	292184.8222354942	15481.140080407009
18453.0	292184.4952036155	15480.824785810097
18453.5	292184.16891055816	15480.509512702078
18454.0	292183.84335632314	15480.194261084313
18454.5	292183.5185409099	15479.879030958025
18455.0	292183.1944643193	15479.56382232464
18455.5	292182.87112655136	15479.24863518545
18456.0	292182.5485276052	15478.933469541727
18456.5	292182.2266674808	15478.618325394793
18457.0	292181.9055461792	15478.303202746029
18457.5	292181.58516369987	15477.988101596686
18458.0	292181.26552004286	15477.67302194813
18458.5	292180.946615209	15477.35796380167
18459.0	292180.6284491977	15477.042927158509
18459.5	292180.31102200807	15476.727912020033
18460.0	292179.9943336407	15476.41291838751
18460.5	292179.678384096	15476.097946262305
18461.0	292179.36317337316	15475.78299564562
18461.5	292179.04870147345	15475.468066539006
18462.0	292178.73496839456	15475.153158943484
18462.5	292178.42197413876	15474.838272860603
18463.0	292178.1097187042	15474.523408291552
18463.5	292177.7982020935	15474.20856523774
18464.0	292177.48742430354	15473.893743700308
18464.5	292177.17738533753	15473.578943680825
18465.0	292176.8680851905	15473.264165180373
18465.5	292176.55952386773	15472.949408200499
18466.0	292176.2517013674	15472.634672742477
18466.5	292175.9446176908	15472.31995880749
18467.0	292175.6382728359	15472.005266396985
18467.5	291761.46670757706	15471.557060346877
18468.0	292357.9936281768	15482.129319905165
18468.5	292359.935436026	15481.902883038068
18469.0	292359.8399761103	15481.595324478945
18469.5	292610.6275535534	15478.7298041997
18470.0	292605.30136457353	15478.424120264539
18470.5	292605.0144517676	15478.107655214633
18471.0	292604.7869804414	15477.791111456052
18471.5	292604.4573878017	15477.474829056362
18472.0	292604.11196785	15477.158603914988
18472.5	292603.7658394243	15476.842402221957
18473.0	292603.4206824592	15476.526220902246
18473.5	292603.0765127192	15476.21006028201
18474.0	292602.73320392286	15475.893920805582
18474.5	292602.3906801448	15475.577802706835
18475.0	292862.9710099191	15472.73627433944
