25681.0	62064.42493550423	2319.68677175047
25681.5	62064.189699863615	2319.6462836521077
25682.0	62063.95456977517	2319.6057976607003
25682.5	62063.719545238986	2319.5653137763784
25683.0	62063.48462625518	2319.5248319992506
25683.5	62016.478878624905	2319.17731234893
25684.0	62016.243007810575	2319.136776450652
25684.5	62016.00724625421	2319.096242642848
25685.0	62015.77159128669	2319.0557109350157
25685.5	62015.5360421694	2319.0151813298758
25686.0	62015.30059868745	2318.974653828287
25686.5	62015.065260780546	2318.934128430568
25687.0	62014.830028432094	2318.893605136901
25687.5	62014.594901637734	2318.853083947399
25688.0	62014.35988039606	2318.8125648621867
25688.5	62014.124964706796	2318.7720478813762
25689.0	62013.89015456988	2318.731533005071
25689.5	62013.65544998522	2318.6910202333775
25690.0	62013.420850952956	2318.65050956642
25690.5	62013.18635747296	2318.6100010042983
25691.0	62012.951969545094	2318.5694945471264
25691.5	61965.92871090483	2318.2205236235404
25692.0	61965.6933673674	2318.179962943554
25692.5	61965.45813592686	2318.1394043419364
25693.0	61965.22301174373	2318.0988478357453
25693.5	61964.987993605326	2318.0582934293134
25694.0	61964.75308115819	2318.0177411239856
25694.5	61964.51827430162	2317.977190920235
25695.0	61964.28357300778	2317.936642818271
25695.5	61964.04897726903	2317.896096818222
25696.0	61963.81448708333	2317.8555529202085
25696.5	61963.58010245009	2317.815011124343
25697.0	61963.34582336919	2317.774471430738
25697.5	61963.11164984062	2317.7339338395
25698.0	61962.87758186431	2317.693398350743
25698.5	61962.6436194403	2317.652864964577
25699.0	61962.40976256864	2317.6123336811133
25699.5	62042.353817325835	2320.9864232287414
25700.0	62042.11905295732	2320.9457865773375
25700.5	62041.88436472139	2320.9051502653215
25701.0	62041.64977506227	2320.8645156356342
25701.5	62041.41528895789	2320.8238829862125
25702.0	62041.18090783619	2320.7832524026003
25702.5	62040.94663210886	2320.7426239095316
25703.0	61993.893186815614	2320.392775471763
25703.5	61993.65795460939	2320.3520926936594
25704.0	61993.42283512222	2320.311411986698
25704.5	61993.18782302656	2320.2707333696953
25705.0	61992.95291701413	2320.2300568473597
25705.5	61992.71811670425	2320.1893824211356
25706.0	61992.48342198793	2320.1487100915156
25706.5	61992.24883283532	2320.1080398587187
25707.0	61992.01434923805	2320.0673717228833
25707.5	61991.779971193835	2320.0267056841208
25708.0	61991.54569870215	2319.9860417425507
25708.5	61991.31153176287	2319.9453798982818
25709.0	61991.077470375894	2319.904720151424
25709.5	61990.8435145412	2319.8640625020876
25710.0	61969.17698664959	2319.9969219808604
25710.5	61968.94208303954	2319.9562708404305
25711.0	61968.70728576925	2319.915621786669
25711.5	61968.47259427465	2319.87497482686
25712.0	61968.23800839634	2319.8343299631424
25712.5	61968.00352808813	2319.793687196212
25713.0	61967.76915333707	2319.7530465263444
25713.5	61996.88803644623	2319.5749818469853
25714.0	61996.652726361775	2319.5343329495504
25714.5	61996.417513510525	2319.493686136785
25715.0	61996.182404054955	2319.453041418943
25715.5	61995.94739952895	2319.4123987986604
25716.0	61995.712500379275	2319.3717582767804
25716.5	61995.47770673339	2319.3311198536253
25717.0	61995.24301862663	2319.290483529364
25717.5	61995.00843606863	2319.2498493041207
25718.0	61998.71617392115	2319.1624186643508
25718.5	61998.48064780715	2319.1218014219735
25719.0	61998.24522498797	2319.081186304384
25719.5	61998.009907103835	2319.0405732936165
25720.0	61997.77469459404	2318.9999623849385
25720.5	61997.539587586616	2318.959353577051
25721.0	61997.30458611784	2318.9187468696664
25721.5	61997.069690197655	2318.8781422627812
25722.0	61996.834899828755	2318.8375397564805
25722.5	61996.600215011924	2318.796939350865
25723.0	61974.901102756885	2318.929971346474
25723.5	61974.665468276275	2318.889377435019
25724.0	61974.42994156489	2318.8487855952126
25724.5	61978.116873270796	2318.7616372933926
25725.0	61977.88040370954	2318.7210624356303
25725.5	61977.64403749088	2318.6804897028755
25726.0	61977.40777622044	2318.6399190775924
25726.5	61977.171620327965	2318.5993505551664
25727.0	61976.935569938825	2318.55878413433
25727.5	61976.69962508857	2318.518219814804
25728.0	61976.463785786895	2318.47765759659
25728.5	61976.228052036604	2318.4370974797725
25729.0	61975.992423838354	2318.396539464449
25729.5	61975.7569011923	2318.3559835507303
25730.0	61975.52148409851	2318.315429738722
25730.5	62030.06559608494	2319.0134699695122
25731.0	62029.82924367355	2318.972861727744
25731.5	62029.592988626195	2318.932255380554
25732.0	62029.356836864456	2318.8916510778386
25732.5	62029.12079000258	2318.8510488605416
25733.0	62028.88484851035	2318.8104487406476
25733.5	62007.16058890004	2318.9436355618413
25734.0	62006.92369738922	2318.9030419143173
25734.5	62006.686913872036	2318.862450336772
25735.0	62006.450236501725	2318.821860852918
25735.5	62060.91658558959	2319.51441833338
25736.0	62060.67897709769	2319.4737747096156
25736.5	62060.441463004085	2319.433132905614
25737.0	62060.20405149133	2319.3924931279944
25737.5	62059.96674467283	2319.3518554302186
25738.0	62059.72954316501	2319.311219827946
25738.5	62059.49244714307	2319.270586325715
25739.0	62059.255456655505	2319.229954924853
25739.5	62059.01857171542	2319.189325625799
25740.0	62058.78179232629	2319.1486984287503
25740.5	62062.44052783411	2319.0617627389
25741.0	62062.202806117755	2319.0211525525633
25741.5	62061.96518676745	2318.980544504347
25742.0	62061.727672139416	2318.9399385683473
25742.5	62061.49026282392	2318.899334738128
25743.0	62061.25295899313	2318.8587330119203
25743.5	62061.01576069594	2318.8181333892835
25744.0	62060.77866794591	2318.777535870181
25744.5	62060.5416807468	2318.7369404546816
25745.0	62060.30479909945	2318.6963471428758
25745.5	62063.9493935254	2318.6095983723253
25746.0	62063.71156831171	2318.569022097044
25746.5	62118.1527419587	2319.2594552111777
25747.0	62117.91398055149	2319.218824842373
25747.5	62117.6753148493	2319.1781963367275
25748.0	62117.43675202308	2319.1375698701163
25748.5	62171.87919222126	2319.8272683664486
25749.0	62171.63969165894	2319.7865876984147
25749.5	62171.4002894564	2319.7459089541467
25750.0	62171.16099079024	2319.705232263869
25750.5	62170.92179709768	2319.664557663819
25751.0	62174.56100367386	2319.577690123401
25751.5	62174.32086697848	2319.5370325707163
25752.0	62174.080832995605	2319.496377154716
25752.5	62173.840903811535	2319.455723852711
25753.0	62173.60107996228	2319.4150726589664
25753.5	62173.36136160412	2319.374423571864
25754.0	62173.12174878148	2319.333776591049
25754.5	62172.88224150663	2319.293131716495
25755.0	62151.10881049339	2319.4269162502733
25755.5	62150.86835352989	2319.3862778280964
25756.0	62150.62800435312	2319.345641482816
25756.5	62150.387761283	2319.305007235931
25757.0	62150.14762392479	2319.2643750925845
25757.5	62149.90759216434	2319.2237450543503
25758.0	62149.667665968685	2319.183117121766
25758.5	62149.42784532877	2319.142491295048
25759.0	62149.188130242015	2319.1018675743417
25759.5	62148.94852070796	2319.0612459597655
25760.0	62148.709016726134	2319.020626451434
25760.5	62148.46961829664	2318.9800090494555
25761.0	62148.23032541954	2318.9393937539476
25761.5	62147.99113809454	2318.8987805650104
25762.0	62147.7520563221	2318.858169482739
25762.5	62147.51308010169	2318.817560507278
25763.0	62147.274209433825	2318.7769536387354
25763.5	62147.035444318106	2318.7363488772066
25764.0	62146.796784754646	2318.695746222795
25764.5	62146.55823074361	2318.6551456756424
25765.0	62146.319782284925	2318.6145472358376
25765.5	62146.08143937853	2318.5739509034997
25766.0	62145.8432020241	2318.5333566787112
25766.5	62145.605070222104	2318.492764561614
25767.0	62145.36704397244	2318.4521745523007
25767.5	62145.12912327505	2318.411586650894
25768.0	62199.52421896275	2319.098151550662
25768.5	62199.28536607808	2319.057509658099
25769.0	62199.04660821686	2319.016869609297
25769.5	62198.80795308036	2318.9762315975745
25770.0	62198.569402679845	2318.935595673483
25770.5	62198.33095760197	2318.894961851862
25771.0	62198.092618013296	2318.854330136987
25771.5	62197.85438395977	2318.8137005301223
25772.0	62197.61625545408	2318.7730730317026
25772.5	62197.37823249933	2318.7324476419217
25773.0	62197.14031509653	2318.6918243609093
25773.5	62196.90250324618	2318.651203188796
25774.0	62196.66479694806	2318.6105841257017
25774.5	62196.42719620223	2318.569967171688
25775.0	62200.00212564858	2318.483883086694
25775.5	62199.76358086126	2318.4432832441603
25776.0	62199.52513972973	2318.4026855326765
25776.5	62199.28680362263	2318.3620899371613
25777.0	62199.048572915715	2318.3214964535237
25777.5	62198.81044771897	2318.2809050807073
25778.0	62198.57242806309	2318.2403158184716
25778.5	62198.33451395614	2318.199728666816
25779.0	62198.09670540058	2318.1591436258213
25779.5	62197.85900239713	2318.118560695613
25780.0	62197.62140494603	2318.077979876266
25780.5	62197.383913046986	2318.037401167902
25781.0	62197.14652670042	2317.996824570656
25781.5	62196.909245906296	2317.9562500846064
25782.0	62196.67207066433	2317.915677709889
25782.5	62196.43500097479	2317.8751074466013
25783.0	62149.19954618601	2317.518610548182
25783.5	62148.96152538863	2317.4779853301034
25784.0	62148.72361331928	2317.43736220887
25784.5	62148.485807701916	2317.3967411924054
25785.0	62148.24810789456	2317.356122283018
25785.5	62148.01051371132	2317.3155054814533
25786.0	62147.773025099625	2317.27489078796
25786.5	62147.53564204558	2317.234278202725
25787.0	62147.29836454541	2317.193667725852
25787.5	62147.06119259774	2317.153059357483
25788.0	62146.82412620227	2317.1124530977154
25788.5	62146.587165359124	2317.071848946663
25789.0	62146.350310068236	2317.031246904442
25789.5	62146.113560329846	2316.9906469711627
25790.0	62145.87691614384	2316.9500491469425
25790.5	62149.428763147545	2316.864274780993
25791.0	62149.19117477981	2316.8236940749007
25791.5	62148.95369017123	2316.7831154986598
25792.0	62148.716310613316	2316.742539038045
25792.5	62148.47903646337	2316.7019646891667
25793.0	62148.2418678255	2316.6613924510116
25793.5	62148.00480472898	2316.6208223233443
25794.0	62147.76784718186	2316.580254306196
25794.5	62147.53099518605	2316.5396883996436
25795.0	62147.29424874254	2316.4991246038235
25795.5	62147.0576078512	2316.4585629188264
25796.0	62146.821072511964	2316.4180033447283
25796.5	62146.584642725145	2316.3774458816883
25797.0	62146.34831849103	2316.3368905298257
25797.5	62146.11209980883	2316.2963372892023
25798.0	62145.87598667879	2316.2557861599435
25798.5	62145.63997910138	2316.215237142177
25799.0	62145.40407707604	2316.1746902359755
25799.5	62145.168280603146	2316.1341454415115
25800.0	62144.93258968276	2316.0936027588864
25800.5	62144.69700431466	2316.053062188183
25801.0	62148.21221818414	2315.967769163832
25801.5	62147.975689489176	2315.9272457262973
25802.0	62147.73926391749	2315.886724428603
25802.5	62147.50294324075	2315.846205251137
25803.0	62147.26672792643	2315.8056881887987
25803.5	62147.030618111254	2315.7651732402014
25804.0	62146.794613833554	2315.724660405001
25804.5	62146.558715104184	2315.6841496831926
25805.0	62146.32292192632	2315.6436410749056
25805.5	62175.23372504518	2315.4623127944324
25806.0	62174.99699074092	2315.421796307362
25806.5	62174.76035800936	2315.3812819291984
25807.0	62174.52382970522	2315.340769664226
25807.5	62174.28740663092	2315.3002595137086
25808.0	62254.028143201715	2318.643725053513
25808.5	62253.790799815455	2318.6031091476107
25809.0	62253.55354249939	2318.5624941941924
25809.5	62253.31638573612	2318.5218810551987
25810.0	62253.079333082154	2318.4812699423155
25810.5	62252.84238557209	2318.440660917308
25811.0	62252.60554350146	2318.400053997873
25811.5	62252.36880695299	2318.359449188987
25812.0	62252.132175948784	2318.3188464920945
25812.5	62251.89565049425	2318.2782459076166
25813.0	62251.65923059134	2318.2376474358157
25813.5	62251.42291624078	2318.197051076818
25814.0	62251.18670744243	2318.15645683073
25814.5	62250.95060419638	2318.1158646976864
25815.0	62250.71460650249	2318.07527467778
25815.5	62250.47871436112	2318.0346867711414
25816.0	62250.24292777209	2317.9941009778504
25816.5	62250.00724673506	2317.9535172980363
25817.0	62249.771671250215	2317.912935731794
25817.5	62249.536201317635	2317.8723562792534
25818.0	62249.3008369375	2317.83177894054
25818.5	62249.06557810992	2317.791203715732
25819.0	62248.8304248343	2317.750630604964
25819.5	62248.59537711104	2317.7100596083123
25820.0	62248.36043494027	2317.6694907259416
25820.5	62248.12559832164	2317.628923957908
25821.0	62247.890867255664	2317.588359304372
25821.5	62247.656241741905	2317.5477967654147
25822.0	62247.42172178008	2317.5072363411346
25822.5	62247.18730737065	2317.4666780316925
25823.0	62246.95299851333	2317.4261218371457
25823.5	62246.71879520842	2317.385567757648
25824.0	62246.48469745577	2317.345015793288
25824.5	62246.25070525555	2317.3044659441894
25825.0	62246.01681860758	2317.263918210432
25825.5	62245.783037511974	2317.2233725921783
25826.0	62245.54936196818	2317.1828290894664
25826.5	62245.31579197725	2317.142287702468
25827.0	62245.082327538534	2317.101748431271
25827.5	62244.84896865192	2317.061211276003
25828.0	62244.61571531771	2317.0206762367498
25828.5	62244.382567535715	2316.980143313659
25829.0	62244.149525306406	2316.939612506844
25829.5	62243.91658862937	2316.8990838163654
25830.0	62221.97424773512	2317.0335198118005
25830.5	62221.74036298185	2316.992997391702
25831.0	62221.50658478794	2316.952477074304
25831.5	62221.27291242743	2316.911958868914
25832.0	62221.03934570023	2316.8714427782393
25832.5	62220.80588454743	2316.830928803103
25833.0	62220.57252895318	2316.7904169438275
25833.5	62220.33927891303	2316.7499072005876
25834.0	62220.10613442561	2316.7093995735004
25834.5	62219.87309549034	2316.6688940626823
25835.0	62219.640162107855	2316.6283906682647
25835.5	62219.40733427776	2316.5878893903478
25836.0	62219.17461199972	2316.5473902290337
25836.5	62218.94199527376	2316.506893184434
25837.0	62218.709484099985	2316.4663982566713
25837.5	62218.47707847898	2316.4259054458616
25838.0	62218.244778410255	2316.3854147521088
25838.5	62218.01258389376	2316.344926175506
25839.0	62217.78049492942	2316.3044397161934
25839.5	62217.54851151769	2316.2639553742556
25840.0	62217.31663365807	2316.2234731498247
25840.5	62217.08486135091	2316.182993043009
25841.0	62195.11056565733	2316.3174065724693
25841.5	62194.87784523147	2316.2769326894195
25842.0	62194.6452313962	2316.2364609098377
25842.5	62194.412723402274	2316.1959912434427
25843.0	62194.18032104369	2316.1555236929353
25843.5	62193.948024261044	2316.115058259238
25844.0	62193.71583303699	2316.074594942642
25844.5	62193.48374736692	2316.034133743312
25845.0	62171.50617673552	2316.168466526873
25845.5	62171.273140327896	2316.1280115696136
25846.0	62171.040212533604	2316.0875586898132
25846.5	62170.80739100718	2316.0471079174363
25847.0	62170.574675237855	2316.0066592591324
25847.5	62170.34206507905	2315.9662127168367
25848.0	62170.10956048877	2315.9257682912194
25848.5	62169.877161455064	2315.8853259825282
25849.0	62169.64486797514	2315.8448857909166
25849.5	62169.41268004775	2315.804447716524
25850.0	62169.180597672654	2315.764011759428
25850.5	62168.948620849966	2315.7235779197586
25851.0	62197.76026659484	2315.5412049462693
25851.5	62197.52735775782	2315.500763386796
25852.0	62197.294543575365	2315.4603239309404
25852.5	62197.061832257736	2315.4198865901412
25853.0	62196.82922571874	2315.3794513671883
25853.5	62196.596724512485	2315.339018262947
25854.0	62196.364328797594	2315.29858727773
25854.5	62196.13203861844	2315.258158411739
25855.0	62195.89985398742	2315.2177316650964
25855.5	62195.66777490745	2315.1773070379113
25856.0	62195.4358013796	2315.136884530288
25856.5	62195.203933403776	2315.096464142348
25857.0	62194.97217098029	2315.056045874207
25857.5	62194.74051410894	2315.0156297259814
25858.0	62194.508962789805	2314.975215697762
25858.5	62194.277517023016	2314.9348037896584
25859.0	62194.04617680872	2314.8943940018207
25859.5	62193.8149421467	2314.8539863343112
25860.0	62197.20283702556	2314.7703067488583
25860.5	62196.97065874796	2314.7299163003718
25861.0	62196.73858380913	2314.6895279978467
25861.5	62196.50661381719	2314.6491418234173
25862.0	62196.2747492034	2314.608757772404
25862.5	62196.042990092625	2314.5683758434716
25863.0	62195.81133652098	2314.527996036373
25863.5	62195.579788497904	2314.4876183510864
25864.0	62195.348346026185	2314.4472427877063
25864.5	62195.117009106456	2314.4068693463396
25865.0	62147.695587516166	2314.041538472086
25865.5	62147.463298268354	2314.001109395491
25866.0	62147.23111864441	2313.960682423693
25866.5	62146.99904570279	2313.920257566508
25867.0	62146.76707863875	2313.8798348267756
25867.5	62146.53521721772	2313.8394142053367
25868.0	62146.303461374235	2313.7989957025225
25868.5	62146.071811089765	2313.7585793185167
25869.0	62145.84026635926	2313.718165053444
25869.5	62145.60882718158	2313.677752907424
25870.0	62148.97142651301	2313.5943789528424
25870.5	62148.73904379972	2313.5539840264732
25871.0	62148.50676436572	2313.5135912454575
25871.5	62148.274589864224	2313.4732005913743
25872.0	62148.04252073671	2313.4328120594582
25872.5	62147.81055711107	2313.392425648334
25873.0	62147.57869902423	2313.3520413577403
25873.5	62147.34694648577	2313.311659187663
25874.0	62147.11529949868	2313.271279138205
25874.5	62146.883758063734	2313.2309012094615
25875.0	62146.652322180664	2313.1905254015123
25875.5	62146.42099184991	2313.1501517144807
25876.0	62146.18976707171	2313.109780148491
25876.5	62145.95864784564	2313.069410703656
25877.0	62145.72763417178	2313.02904338007
25877.5	62145.49672605045	2312.9886781778387
25878.0	62145.265923481405	2312.948315097099
25878.5	62145.03522646452	2312.9079541379506
25879.0	62144.804634999884	2312.8675953005013
25879.5	62144.574149087624	2312.827238584847
25880.0	62147.942453869735	2312.7438492829892
25880.5	62147.71102442289	2312.7035097953285
25881.0	62147.47969825418	2312.663172455764
25881.5	62147.2484770183	2312.6228372459395
25882.0	62147.01736115581	2312.582504161008
25882.5	62146.786350795555	2312.542173199677
25883.0	62146.55544597387	2312.501844361635
25883.5	62146.32464670063	2312.461517646868
25884.0	62146.09395297876	2312.4211930554657
25884.5	62145.86336480899	2312.3808705875404
25885.0	62145.63288219132	2312.340550243186
25885.5	62145.40250512606	2312.3002320225037
25886.0	62145.17223361317	2312.259915925647
25886.5	62148.49786910344	2312.177059903201
25887.0	62148.26665307062	2312.1367610687234
25887.5	62148.035541044155	2312.0964643762245
25888.0	62147.804534132694	2312.0561698133833
25888.5	62147.57363264846	2312.015877376834
25889.0	62147.342836681484	2311.9755870656686
25889.5	62147.11214625731	2311.9352988797373
25890.0	62146.88156138305	2311.895012819072
25890.5	62146.651082060445	2311.854728883765
25891.0	62146.42070828982	2311.814447073894
25891.5	62146.1904400714	2311.774167389592
25892.0	62145.96027740539	2311.733889830968
25892.5	62145.73022029143	2311.6936143981125
25893.0	62145.50026872996	2311.6533410911748
25893.5	62145.27042272055	2311.613069910225
25894.0	62145.0406822635	2311.5728008553892
25894.5	62144.81104735888	2311.532533926784
25895.0	62144.58151800645	2311.492269124525
25895.5	62144.352094206384	2311.4520064487133
25896.0	62144.12277595876	2311.4117458994633
25896.5	62143.89356326325	2311.371487476881
25897.0	62143.66445612005	2311.331231181085
25897.5	62143.43545452908	2311.290977012183
25898.0	62146.73635399335	2311.2084721500587
25898.5	62146.50640986017	2311.168235241934
25899.0	62146.2765682547	2311.128000495481
25899.5	62146.046831409825	2311.0877678857614
25900.0	62145.817199888595	2311.0475374066
25900.5	62145.58767385526	2311.0073090562637
25901.0	62145.3582533565	2310.967082834344
25901.5	62145.12893840515	2310.9268587407923
25902.0	62144.89972900477	2310.8866367756946
25902.5	62144.670625156425	2310.846416939147
25903.0	62144.44162686012	2310.8061992312505
25903.5	62144.21273411619	2310.765983652122
25904.0	62143.98394692454	2310.7257702018787
25904.5	62143.755265285195	2310.6855588806175
25905.0	62143.526689198145	2310.6453496884633
25905.5	62143.29821866336	2310.6051426255267
25906.0	62143.06985368078	2310.5649376918977
25906.5	62142.84159425057	2310.5247348877147
25907.0	62142.61344037257	2310.4845342130793
25907.5	62142.385392046956	2310.4443356681013
25908.0	62142.15744927369	2310.40413925289
25908.5	62141.92961205271	2310.3639449675666
25909.0	62141.70188038391	2310.323752812225
25909.5	62141.4742542675	2310.283562786987
25910.0	62141.24673370333	2310.2433748919543
25910.5	62141.01931869147	2310.2031891272536
25911.0	62140.792009231795	2310.1630054929856
25911.5	62140.56480532451	2310.1228239892635
25912.0	62140.33770696954	2310.0826446161977
25912.5	62140.11071416687	2310.042467373903
25913.0	62139.88382691649	2310.002292262486
25913.5	62139.65704521841	2309.9621192820655
25914.0	62139.43036907256	2309.921948432746
25914.5	62139.20379847909	2309.8817797146407
25915.0	62138.97733343788	2309.8416131278536
25915.5	62138.750973948874	2309.801448672505
25916.0	62138.52472001229	2309.7612863487066
25916.5	62116.37542906856	2309.8961129951026
25917.0	62116.148226357436	2309.8559566782724
25917.5	62115.92113072665	2309.8158024726517
25918.0	62115.69414105541	2309.775650392627
25918.5	62115.467257054006	2309.7355004419937
25919.0	62093.324616311336	2309.8702335378375
25919.5	62093.096784453825	2309.8300895794346
25920.0	62092.86905902747	2309.7899477398496
25920.5	62092.64143940176	2309.7498080272135
25921.0	62092.4139253996	2309.7096704438954
25921.5	62095.66328314331	2309.62791588729
25922.0	62095.43482617069	2309.5877955926444
25922.5	62095.20647207161	2309.5476774591384
25923.0	62094.978222811165	2309.5075614648426
25923.5	62094.75007889698	2309.467447604175
25924.0	62094.52204047711	2309.4273358755877
25924.5	62094.294107593545	2309.3872262787145
25925.0	62094.06628025799	2309.3471188135395
25925.5	62093.838558473566	2309.3070134801387
25926.0	62093.610942241125	2309.266910278611
25926.5	62093.38343156089	2309.2268092090662
25927.0	62093.15602643293	2309.1867102716124
25927.5	62092.92872685726	2309.146613466364
25928.0	62092.701532833904	2309.1065187934305
25928.5	62092.47444436283	2309.0664262529217
25929.0	62092.24746144402	2309.0263358449506
25929.5	62092.02058407748	2308.9862475696273
25930.0	62091.79381226324	2308.9461614270617
25930.5	62091.567146001296	2308.906077417368
25931.0	62091.340585291655	2308.865995540657
25931.5	62091.11413013429	2308.825915797038
25932.0	62090.8877805292	2308.7858381866204
25932.5	62090.661536476415	2308.7457627095223
25933.0	62090.43539797593	2308.7056893658455
25933.5	62090.209365027724	2308.665618155708
25934.0	62089.98343763184	2308.6255490792173
25934.5	62089.75761578822	2308.5854821364874
25935.0	62089.53189949691	2308.5454173276257
25935.5	62089.306288757885	2308.505354652744
25936.0	62089.080783571175	2308.465294111959
25936.5	62088.85538393677	2308.4252357053756
25937.0	62066.67400637525	2308.560023460332
25937.5	62066.447657958925	2308.5199710038924
25938.0	62066.2214166284	2308.479920661261
25938.5	62065.99528125877	2308.4398724468583
25939.0	62120.001932987885	2309.105544441882
25939.5	62119.7748620619	2309.0654425102275
25940.0	62119.54788879596	2309.0253425163114
25940.5	62119.32101889155	2308.985244601636
25941.0	62119.094253909025	2308.9451488050013
25941.5	62118.86759430246	2308.905055137782
25942.0	62118.64104019992	2308.8649636032637
25942.5	62118.414591636596	2308.8248742024293
25943.0	62175.83579131343	2308.4963999956612
25943.5	62175.60725194746	2308.456291471999
25944.0	62175.37880829119	2308.416185072352
25944.5	62175.150467458254	2308.3760808056422
25945.0	62174.92223139241	2308.3359786743863
25945.5	62174.69410065925	2308.2958786793997
25946.0	62174.4660754181	2308.2557808209813
25946.5	62174.23815571303	2308.215685099304
25947.0	62174.01034155593	2308.1755915144972
25947.5	62173.782632949886	2308.1355000666717
25948.0	62173.55502989582	2308.0954107559337
25948.5	62173.32753239398	2308.055323582407
25949.0	62176.513117734765	2307.9742811260458
25949.5	62179.69465213314	2307.89328552946
25950.0	62208.2704830093	2307.7085221613384
25950.5	62208.03994808609	2307.6684581226245
25951.0	62207.80950866735	2307.628396227998
25951.5	62207.57917218339	2307.5883364747842
25952.0	62207.3489404983	2307.5482788620016
25952.5	62207.11881415305	2307.5082233894236
25953.0	62206.88879330162	2307.4681700570895
25953.5	62206.65887798662	2307.4281188650866
25954.0	62206.42906821974	2307.388069813523
25954.5	62206.199364004045	2307.34802290251
25955.0	62205.969765340385	2307.307978132143
25955.5	62205.74027222901	2307.267935502559
25956.0	62205.51088466999	2307.227895013852
25956.5	62205.28160266311	2307.1878566661335
25957.0	62205.05242620863	2307.147820459516
25957.5	62204.82335530646	2307.107786394107
25958.0	62204.594389956575	2307.0677544700316
25958.5	62204.365530159026	2307.027724687389
25959.0	62204.13677591366	2306.987697046297
25959.5	62203.9081272206	2306.9476715468686
25960.0	62239.247067217286	2307.744249704278
25960.5	62239.015166348836	2307.704185317288
25961.0	62238.78336381255	2307.664122922105
25961.5	62238.55166479358	2307.6240626257927
25962.0	62238.320070743364	2307.5840044586016
25962.5	62238.088582082775	2307.543948429356
25963.0	62237.85719893005	2307.503894540638
25963.5	62237.62592131752	2307.4638427932123
25964.0	62237.39474925419	2307.4237931873813
25964.5	62265.930202077754	2307.238294236292
25965.0	62265.698101382375	2307.198237352633
25965.5	62265.466092664385	2307.1581825959247
25966.0	62265.23418630263	2307.118129978487
25966.5	62265.00238457875	2307.0780795031274
25967.0	62264.770688146455	2307.0380311707177
25967.5	62264.53909719412	2306.9979849816023
25968.0	62264.30761177431	2306.957940935953
25968.5	62264.07623190152	2306.91789903389
25969.0	62263.84495757963	2306.8778592755443
25969.5	62263.61378880952	2306.8378216610195
25970.0	62263.382725591735	2306.797786190434
25970.5	62263.1517679262	2306.7577528638913
25971.0	62262.92091581316	2306.7177216815135
25971.5	62262.690169252324	2306.6776926433986
25972.0	62262.45952824397	2306.6376657496926
25972.5	62262.228992788005	2306.597641000478
25973.0	62261.998562884204	2306.5576183958597
25973.5	62261.768238532684	2306.517597935954
25974.0	62264.89345262877	2306.4372104219856
25974.5	62293.416637379814	2306.2514127237923
25975.0	62293.18432293804	2306.211400313883
25975.5	62292.95210766747	2306.1713900485415
25976.0	62292.71999620974	2306.1313819294623
25976.5	62292.487989803645	2306.0913759570894
25977.0	62292.25608880962	2306.0513721316356
25977.5	62292.02429332949	2306.0113704532596
25978.0	62345.938677571736	2306.6697118305156
25978.5	62345.70596841253	2306.6296571992734
25979.0	62345.473339783915	2306.5896040988114
25979.5	62399.38487013632	2307.2469633907094
25980.0	62399.15129568425	2307.2068565889185
25980.5	62398.917820447874	2307.1667517783053
25981.0	62398.684448966174	2307.1266490707108
25981.5	62398.45118252434	2307.0865484978794
25982.0	62398.21802149243	2307.0464500690114
25982.5	62397.98496597423	2307.006353786795
25983.0	62397.752015997714	2306.9662596520106
25983.5	62397.51917157071	2306.926167664969
25984.0	62397.28643269509	2306.886077825832
25984.5	62397.053799371795	2306.845990134716
25985.0	62396.82127160054	2306.8059045917344
25985.5	62396.588849381595	2306.76582119704
25986.0	62396.35653271493	2306.725739950703
25986.5	62396.124321600684	2306.6856608528556
25987.0	62395.89221603836	2306.6455839036025
25987.5	62395.66021602852	2306.6055091030603
25988.0	62395.428321571184	2306.565436451339
25988.5	62395.19653266586	2306.5253659485506
25989.0	62394.96484931274	2306.4852975948115
25989.5	62394.73327151219	2306.445231390233
25990.0	62473.98552070063	2309.724064395347
25990.5	62473.7530139912	2309.6838920412783
25991.0	62473.52059997308	2309.643721075342
25991.5	62473.28828800202	2309.6035520489895
25992.0	62473.05608057264	2309.563385109366
25992.5	62472.82397841166	2309.523220299401
25993.0	62472.59198172525	2309.4830576313434
25993.5	62472.36009057008	2309.442897108671
25994.0	62472.128304961654	2309.402738732361
25994.5	62471.896624904075	2309.3625825028066
25995.0	62471.66505039822	2309.3224284201674
25995.5	62449.335763639414	2309.458836059128
25996.0	62449.103240063974	2309.4186878668593
25996.5	62448.87082379213	2309.378541798275
25997.0	62451.931248568595	2309.298686931078
25997.5	62451.69788876309	2309.2585583434925
25998.0	62451.464632710435	2309.218431923182
25998.5	62451.23148170914	2309.1783076555707
25999.0	62530.488400860166	2312.4531206422043
25999.5	62530.25432028832	2312.412890351898
26000.0	62530.02033275314	2312.3726614696166
26000.5	62529.78644734798	2312.332434530134
26001.0	62529.552666508505	2312.292209676802
26001.5	62583.4062377426	2312.9419633420553
26002.0	62583.17152506901	2312.9016854151346
26002.5	62582.93690686159	2312.861409360672
26003.0	62582.702391252926	2312.8211353781103
26003.5	62582.467980344016	2312.780863519068
26004.0	62560.12624871548	2312.917415851914
26004.5	62559.890889152986	2312.877149873802
