13446.0	32411.258997881967	1129.8093161069435
13446.5	32420.604495271848	1129.6579004227242
13447.0	32429.92962200525	1129.593053817764
13447.5	32429.383155876774	1129.5364873951644
13448.0	32428.83749395894	1129.4799414757667
13448.5	32428.292645515627	1129.4234160624144
13449.0	32427.748613064447	1129.3669111579945
13449.5	32427.20539729934	1129.3104267655485
13450.0	32426.662998410568	1129.253962888142
13450.5	32426.12141644969	1129.197519528833
13451.0	32425.580651430908	1129.1410966907165
13451.5	32428.446086343953	1129.0423404902892
13452.0	32414.826783647823	1128.8654195498284
13452.5	32414.284984102185	1128.809010389681
13453.0	32413.744010980157	1128.752621845552
13453.5	32432.94597307555	1128.7660403921986
13454.0	32432.40439528816	1128.7096327168945
13454.5	32431.86358057598	1128.6532450603008
13455.0	32441.172046202093	1128.5879565908187
13455.5	32457.05042385202	1128.8995174019499
13456.0	32456.509766444116	1128.8430767839084
13456.5	32469.0984820297	1128.9083043185458
13457.0	32468.558302710506	1128.8518491384473
13457.5	32484.42897287281	1129.1622434753504
13458.0	32483.88927039778	1129.1057421487933
13458.5	32483.350353726266	1129.0492604903925
13459.0	32486.115059883334	1128.9513261643115
13459.5	32485.58594925297	1128.8947641661923
13460.0	32485.047164455915	1128.8383698825207
13460.5	32474.669325585022	1128.7913230210509
13461.0	32467.574946444318	1128.7888251202262
13461.5	32470.315814874328	1128.691189191693
13462.0	32469.771127213728	1128.6349331934468
13462.5	32465.953548403948	1128.619869400814
13463.0	32475.24790219501	1128.5542589676768
13463.5	32464.852282284042	1128.5069653322728
13464.0	32474.146402218816	1128.6135302260468
13464.5	32480.136710826904	1128.5032707690666
13465.0	32466.463317833262	1128.3253572756148
13465.5	32465.918427217035	1128.2690462218434
13466.0	32442.404997102498	1128.1002539077583
13466.5	32458.889769441226	1128.4727632497252
13467.0	32448.4886837467	1128.425142247583
13467.5	32447.924604854026	1128.3689334287988
13468.0	32447.378048201583	1128.3125108946815
13468.5	32446.83230944477	1128.2561088888046
13469.0	32446.28738791442	1128.1997274314817
13469.5	32445.743283408854	1128.1433665308182
13470.0	32445.199995871368	1128.0870261912635
13470.5	32444.657525286668	1128.030706416276
13471.0	32414.524797228696	1127.3119311731737
13471.5	32413.980432449836	1127.2554522699272
13472.0	32413.436925509424	1127.1989945951593
13472.5	32396.459031081642	1126.7721459072616
13473.0	32395.915968076188	1126.7155956007753
13473.5	32398.599071924422	1126.646725146984
13474.0	32411.0785797851	1126.5399937762575
13474.5	32417.062692256404	1126.4295958648172
13475.0	32403.334249378273	1126.4229313656856
13475.5	32402.78605433645	1126.366466972342
13476.0	32398.92595750065	1126.3515652286978
13476.5	32398.378238106998	1126.2951543019
13477.0	32404.341709031243	1126.1848076213032
13477.5	32403.79449122788	1126.1284328170261
13478.0	32403.248075632124	1126.0720786550253
13478.5	32399.382929237938	1126.0573640004254
13479.0	32415.190012377407	1126.3638889446713
13479.5	32414.64375692898	1126.3075223359554
13480.0	32414.098296835444	1126.2511756466954
13480.5	32413.553647928882	1126.194849357476
13481.0	32412.901488024807	1126.138168245929
13481.5	32412.356157102226	1126.0818750427397
13482.0	32405.20183639441	1126.0792442107547
13482.5	32404.65696652423	1126.022989044725
13483.0	32404.070879715968	1125.9673443107897
13483.5	32403.526502561177	1125.9111463756253
13484.0	32409.48766218761	1125.8009614431792
13484.5	32408.9437693687	1125.7447998833634
13485.0	32408.400686197496	1125.688658962882
13485.5	32404.51762972078	1125.6743817609045
13486.0	32400.577993159543	1125.631188789549
13486.5	32400.033886142828	1125.5751287664784
13487.0	32399.49059574154	1125.5190893509864
13487.5	32402.1261920241	1125.4229995281826
13488.0	32401.582232609868	1125.3670275650977
13488.5	32387.85689368471	1125.1856230552864
13489.0	32387.313387214275	1125.1296174518784
13489.5	32389.84267437075	1125.3098205716387
13490.0	32389.29735091134	1125.25371072895
13490.5	32388.752836994583	1125.1976209622494
13491.0	32388.209138033795	1125.14155165676
13491.5	32387.666255471482	1125.085502916834
13492.0	32387.124189705537	1125.0294747734326
13492.5	32393.004996608488	1124.9203523642789
13493.0	32392.462265685524	1124.8643769205798
13493.5	32391.920340058543	1124.8084221722868
13494.0	32414.18565795887	1125.4579529222904
13494.5	32436.522437419608	1126.7029127447195
13495.0	32435.979599472063	1126.646754725928
13495.5	32435.43749451279	1126.5906120543468
13496.0	32434.896185005284	1126.5344886492037
13496.5	32447.326646474776	1126.3701087153875
13497.0	32436.87454289346	1126.3214012653211
13497.5	32436.332185550214	1126.265298039247
13498.0	32442.26392694647	1126.155033637013
13498.5	32435.09361040434	1126.152543730924
13499.0	32424.664243523835	1126.1044179335834
13499.5	32427.127615568912	1126.4556585202831
13500.0	32410.09361785983	1126.0238083952609
13500.5	32406.171483435264	1126.0097185878676
13501.0	32405.625592210916	1125.953490648843
13501.5	32408.26171376685	1125.8569978604312
13502.0	32407.7163205512	1125.8008212717718
13502.5	32407.17173743556	1125.7446653650934
13503.0	32396.689566679783	1125.695007513477
13503.5	32396.145436924606	1125.6388606289074
13504.0	32405.340220061058	1125.5711901716793
13504.5	32391.4748689576	1125.0976211628165
13505.0	32390.92973173409	1125.0413845356713
13505.5	32393.456605496674	1124.9732934243157
13506.0	32389.530949172295	1124.9593224480961
13506.5	32388.98479705475	1124.9031677840453
13507.0	32375.211409186053	1124.7188432174064
13507.5	32403.847972160336	1124.968613756205
13508.0	32403.29972198283	1124.912343663485
13508.5	32425.337440189986	1125.1586694530345
13509.0	32424.78616974556	1125.1022891011592
13509.5	32417.558454467657	1125.0993907777777
13510.0	32417.00760203004	1125.0430469603161
13510.5	32426.18466303227	1124.9748142359776
13511.0	32412.158224628627	1124.937808877232
13511.5	32411.60517447024	1124.8814744264905
13512.0	32391.14194891323	1124.051462135583
13512.5	32397.01836515721	1123.9406894965894
13513.0	32396.464338752034	1123.884216049129
13513.5	32395.789991279067	1123.8294655733964
13514.0	32414.785050512244	1124.5118783874766
13514.5	32404.145139223427	1124.286314613349
13515.0	32403.589722961184	1124.2297526743507
13515.5	32403.035125697872	1124.1732112300067
13516.0	32402.481345902794	1124.1166903401254
13516.5	32395.117368152794	1124.1153489876315
13517.0	32371.22295895882	1124.0253342615226
13517.5	32354.02671588824	1124.0275168913797
13518.0	32353.46807175558	1123.970986589015
13518.5	32352.910266479033	1123.91447672782
13519.0	32352.353284071753	1123.8579873880476
13519.5	32351.79712024062	1123.8015185933639
13520.0	32377.205711988147	1124.4293004744516
13520.5	32373.093913917957	1124.4172526797695
13521.0	32365.834550078125	1124.4139901988679
13521.5	32361.855569418247	1124.4000755492234
13522.0	32361.296539533647	1124.3436200932028
13522.5	32360.738331418906	1124.2871850759275
13523.0	32363.324250505124	1124.1908664604125
13523.5	32362.7665358227	1124.1344827159335
13524.0	32362.209626840337	1124.0781196629764
13524.5	32377.458633358976	1123.8125436240218
13525.0	32376.89874761195	1123.7559731655012
13525.5	32389.309068150953	1123.8132872014103
13526.0	32368.610035768084	1123.6812181875976
13526.5	32368.04792026753	1123.6245909689353
13527.0	32367.486641943004	1123.5679843137068
13527.5	32366.926185879747	1123.5113982153855
13528.0	32366.366548225455	1123.454832675845
13528.5	32365.807727921336	1123.398287697914
13529.0	32365.249724674526	1123.3417632846094
13529.5	32367.659529181386	1123.325620179844
13530.0	32399.595492604076	1124.119051697786
13530.5	32399.035377547567	1124.0623860008611
13531.0	32398.476030190322	1124.0057389122535
13531.5	32401.035530509085	1123.9093992850785
13532.0	32387.185066608577	1123.720915439707
13532.5	32386.625829224435	1123.6642627865974
13533.0	32386.067414622874	1123.6076307556382
13533.5	32385.509818548137	1123.5510193075118
13534.0	32407.741433530344	1124.779889074309
13534.5	32407.184342506916	1124.7231626670534
13535.0	32403.17454151096	1124.7093868206086
13535.5	32386.0475355188	1124.2683262433784
13536.0	32388.595431315585	1124.171981592479
13536.5	32387.863508260336	1124.1176733943819
13537.0	32387.305850024946	1124.060949957421
13537.5	32389.84996683508	1123.9647247637283
13538.0	32382.555132657206	1123.9612074193244
13538.5	32361.986058055834	1123.561702661924
13539.0	32361.426976409137	1123.5049424897697
13539.5	32357.22778002333	1123.49370817257
13540.0	32356.66806903144	1123.4370178623574
13540.5	32375.440393191708	1123.4379543496132
13541.0	32374.880085740893	1123.381247863891
13541.5	32374.320535334078	1123.3245614973705
13542.0	32373.576018132753	1123.2705052206322
13542.5	32362.984228507867	1123.2177135813567
13543.0	32362.42477809395	1123.1610716387252
13543.5	32355.115899820205	1123.1575037945827
13544.0	32354.55692185776	1123.1008988618576
13544.5	32382.957697406237	1123.3432981888373
13545.0	32382.396976808323	1123.2866339761206
13545.5	32381.837016626174	1123.2299894230875
13546.0	32381.277858580674	1123.1733652016642
13546.5	32370.679780058166	1123.1204442615874
13547.0	32370.12108434721	1123.0638275662773
13547.5	32369.563211766123	1123.0072314013707
13548.0	32381.72406273196	1123.343503923913
13548.5	32374.221086641377	1123.3431066833684
13549.0	32373.661027225637	1123.2865108811438
13549.5	32392.365183516285	1123.5394919259254
13550.0	32401.244024862608	1123.471732285202
13550.5	32397.186083765588	1123.4584696899994
13551.0	32396.623520287394	1123.4018831410342
13551.5	32396.061769890708	1123.3453170998573
13552.0	32395.500835362676	1123.2887716228254
13552.5	32394.940717487232	1123.2322467274662
13553.0	32394.38141647921	1123.1757424208301
13553.5	32416.139349037978	1123.3887516688683
13554.0	32415.578296649808	1123.3322255873038
13554.5	32427.923703052507	1123.3859563599854
13555.0	32466.079777988925	1124.5381082616484
13555.5	32465.516575329584	1124.4814076066832
13556.0	32464.95410423033	1124.424723433699
13556.5	32464.39242790991	1124.3680588091295
13557.0	32453.764345593405	1124.3147201368647
13557.5	32456.031876027846	1124.2468210002173
13558.0	32455.239556999684	1124.1934227802985
13558.5	32470.84592795465	1124.482681474348
13559.0	32483.178858996765	1124.5353273191354
13559.5	32482.615159795438	1124.478638483321
13560.0	32471.7458524662	1124.4286192054126
13560.5	32493.911303512592	1125.6440523564952
13561.0	32493.34662299596	1125.587255331743
13561.5	32492.78270852515	1125.5304751525155
13562.0	32492.21959798314	1125.4737146014527
13562.5	32487.902525308724	1125.463925753568
13563.0	32487.338726566923	1125.4072342563677
13563.5	32515.814197265823	1125.8027325356506
13564.0	32518.05131981672	1125.7348104173793
13564.5	32517.48536605794	1125.6780508556644
13565.0	32516.431618009203	1125.6196414863373
13565.5	32515.864967043657	1125.5629147107331
13566.0	32515.29912896837	1125.506208512238
13566.5	32514.490408742186	1125.452954153595
13567.0	32513.925048157074	1125.3963055316306
13567.5	32506.55053228331	1125.3928055379963
13568.0	32505.98563896542	1125.3361937076493
13568.5	32527.87216967231	1125.9596374126145
13569.0	32520.49112316715	1125.9560755520054
13569.5	32519.92521382614	1125.8994120795398
13570.0	32512.29958775547	1125.8069020770577
13570.5	32511.732992604007	1125.7502561853066
13571.0	32511.167218645678	1125.6936309188354
13571.5	32510.602262783952	1125.6370262716052
13572.0	32510.038124187067	1125.5804422448653
13572.5	32512.242907599615	1125.6338776020275
13573.0	32511.678120220287	1125.5772486517396
13573.5	32511.11412588015	1125.5206397296106
13574.0	32493.632203390076	1125.3722387453438
13574.5	32502.637896988814	1125.299643121888
13575.0	32502.07288990179	1125.2430043497077
13575.5	32501.508687138434	1125.186386165138
13576.0	32477.448698627588	1124.7895497397124
13576.5	32473.32989418647	1124.776777050089
13577.0	32475.768433707217	1124.6814730155475
13577.5	32478.213675562933	1124.586120886546
13578.0	32474.090958370434	1124.5734796564589
13578.5	32473.52470650068	1124.5168869742645
13579.0	32472.959272803477	1124.4603148869437
13579.5	32494.798875962624	1125.6710471725055
13580.0	32494.232822192243	1125.6143797467987
13580.5	32480.27606116102	1125.420769373217
13581.0	32479.710408026833	1125.3640612250713
13581.5	32479.14558296446	1125.307373531805
13582.0	32468.459780956127	1125.2525815202544
13582.5	32461.057179132273	1125.2487601335988
13583.0	32460.49247374448	1125.1920951746436
13583.5	32459.92860015634	1125.1354506761702
13584.0	32459.365547467234	1125.0788267333205
13584.5	32465.070548984168	1124.9674167393498
13585.0	32464.508001702172	1124.910830414005
13585.5	32463.946251021007	1124.8542648123203
13586.0	32463.385312098122	1124.797719847251
13586.5	32459.267036617744	1124.785159600042
13587.0	32442.012827787494	1124.3325657548314
13587.5	32441.45198777114	1124.2759546921202
13588.0	32446.871976911585	1124.168581162813
13588.5	32446.31052270882	1124.1120245382167
13589.0	32445.749861836197	1124.0554887223125
13589.5	32445.190011962502	1123.9989735688682
13590.0	32420.461479911002	1124.084289586879
13590.5	32435.99973721485	1124.367659124334
13591.0	32444.96755712544	1124.294465944858
13591.5	32444.404050117366	1124.2379072803562
13592.0	32443.56221640596	1124.185293985682
13592.5	32426.300241509074	1123.7318451657115
13593.0	32425.736801108644	1123.6752242957587
13593.5	32424.868541086566	1123.6229218227938
13594.0	32446.644315474234	1124.828962377337
13594.5	32448.737843798102	1124.7616393284245
13595.0	32444.59088933754	1124.7491325455383
13595.5	32444.024637091752	1124.6925118200804
13596.0	32439.86538092466	1124.6801652086917
13596.5	32435.702743468322	1124.6678712918158
13597.0	32460.744022784704	1124.8203903851693
13597.5	32446.461787312037	1124.8097198039673
13598.0	32445.892666927815	1124.7530974229755
13598.5	32438.130420368365	1124.7535576719
13599.0	32437.560614784583	1124.6969875555676
13599.5	32436.991634412672	1124.6404379290123
13600.0	32449.218803206753	1124.688033099864
13600.5	32451.602259002437	1124.593428471122
13601.0	32440.826681564624	1124.5362756770453
13601.5	32440.25749405938	1124.4797316932577
13602.0	32439.689127528407	1124.423208279336
13602.5	32438.46208810336	1124.364423572234
13603.0	32437.893040684266	1124.3079330406104
13603.5	32437.32481121446	1124.2514630694334
13604.0	32436.757398922084	1124.1950136915862
13604.5	32406.00492032429	1123.596713118678
13605.0	32405.436781866316	1123.5400848803806
13605.5	32417.65194599392	1123.5872077088507
13606.0	32406.909772603896	1123.5306992033848
13606.5	32419.124823510763	1123.5777963092949
13607.0	32418.556542589286	1123.5211115124014
13607.5	32417.98906628887	1123.4644470929534
13608.0	32420.02047583228	1123.374679333364
13608.5	32419.452330878117	1123.3180832593428
13609.0	32414.92133713095	1123.2759686091044
13609.5	32407.439704663328	1123.27182174804
13610.0	32402.20758602571	1123.0622583796244
13610.5	32401.634570075355	1123.0056630413578
13611.0	32401.06238571961	1122.9490883944777
13611.5	32400.49102187847	1122.8925343626768
13612.0	32399.920475944808	1122.8360009298835
13612.5	32438.359185337606	1130.2687088298392
13613.0	32483.00069732285	1139.7457479990499
13613.5	32494.848846740846	1139.6338088694904
13614.0	32494.27585598663	1139.5767202456718
13614.5	32492.987755470815	1139.501741611887
13615.0	32492.414008770204	1139.4446298931155
13615.5	32491.841079678827	1139.387538042466
13616.0	32500.76485510649	1139.3130253451604
13616.5	32500.192429474144	1139.2559497191314
13617.0	32515.281434994882	1139.1263350751099
13617.5	32540.585522505025	1141.0275120404192
13618.0	32540.012113603083	1140.9702846930152
13618.5	32539.43947379769	1140.9130742036825
13619.0	32538.86763819138	1140.8558831035878
13619.5	32538.296616029587	1140.7987120562877
13620.0	32537.726409853472	1140.7415612462707
13620.5	32537.1570203627	1140.6844307265908
13621.0	32533.548380037297	1140.6658484958682
13621.5	32526.037592323326	1140.6605792343807
13622.0	32525.46832167276	1140.6035173857113
13622.5	32514.296490838253	1140.550991030117
13623.0	32510.068121298333	1140.5382570743755
13623.5	32498.863269411744	1140.0288546087604
13624.0	32491.35782707379	1140.023499825712
13624.5	32490.785697611547	1139.9663848059947
13625.0	32490.214396537438	1139.9092901961535
13625.5	32489.64391551948	1139.852215913581
13626.0	32491.971283120423	1139.7581461223474
13626.5	32491.40129230155	1139.7011233671856
13627.0	32497.014852983797	1139.5897896630504
13627.5	32492.78399286055	1139.577145567049
13628.0	32504.937430302452	1139.6189314747576
13628.5	32513.42971409919	1139.4705690932715
13629.0	32528.86917212044	1139.7401629808471
13629.5	32528.29715732381	1139.6831456762136
13630.0	32527.725936393243	1139.6261483754497
13630.5	32548.93667115861	1140.0456516000029
13631.0	32551.246706145226	1139.9516209488017
13631.5	32549.576660503993	1139.8795617148933
13632.0	32549.00060880926	1139.822475121014
13632.5	32554.18103782489	1139.7164568126286
13633.0	32563.039779813615	1139.6403963016573
13633.5	32562.46272198841	1139.5833603200472
13634.0	32561.886460810885	1139.5263446934612
13634.5	32561.311011157177	1139.4693494256126
13635.0	32560.73637696006	1139.4123745194458
13635.5	32539.679836129795	1138.5557049978809
13636.0	32545.257252253363	1138.4440108959268
13636.5	32540.994836293186	1138.4315726654768
13637.0	32540.418835826807	1138.3744869280117
13637.5	32549.991498067036	1138.3159620069255
13638.0	32549.415997592816	1138.2588878706983
13638.5	32548.428853695772	1138.2075762008997
13639.0	32547.8538127201	1138.1505589505875
13639.5	32547.27958650984	1138.0935620852042
13640.0	32546.706176652737	1138.0365855994921
13640.5	32552.280171609524	1137.92502008523
13641.0	32580.403637609896	1138.2906616531477
13641.5	32579.829299385994	1138.2336123304183
13642.0	32578.840698357046	1138.1823653026834
13642.5	32590.960103711604	1138.2222247839588
13643.0	32602.660306523612	1138.0557191744574
13643.5	32602.08457108921	1137.9987096202515
13644.0	32601.509609685792	1137.9417206016212
13644.5	32600.935454071365	1137.8847520308948
13645.0	32600.362112354793	1137.8278038898743
13645.5	32599.78958674744	1137.7708761759015
13646.0	32599.217877858362	1137.7139688904465
13646.5	32598.646985854393	1137.6570820361337
13647.0	32593.934051816163	1137.6153801007833
13647.5	32593.36247356227	1137.5585396919032
13648.0	32592.79171608162	1137.5017196837978
13648.5	32591.355882129083	1137.4569976835187
13649.0	32583.786643862	1137.452069615886
13649.5	32583.214851162815	1137.3953378271947
13650.0	32588.318384307582	1137.2900957666525
13650.5	32587.307982356335	1137.2395272339668
13651.0	32592.85744888109	1137.1281010267608
13651.5	32592.284337008816	1137.0714783313454
13652.0	32587.986833269257	1137.0600105364583
13652.5	32587.41416961339	1137.003439994978
13653.0	32579.83637183287	1136.9986703240932
13653.5	32588.658644267816	1136.922065360773
13654.0	32590.91948066183	1136.8289691992927
13654.5	32590.346624018675	1136.772462326717
13655.0	32589.774576081105	1136.71597599908
13655.5	32589.20334288459	1136.6595101722858
13656.0	32591.473584915242	1136.566419631898
13656.5	32590.902844386237	1136.5100059103281
13657.0	32599.718304934555	1136.4332939615606
13657.5	32610.88201620784	1137.117245827399
13658.0	32610.30910650802	1137.0607652848878
13658.5	32609.736994199775	1137.0043040247388
13659.0	32609.165693497343	1136.9478629378495
13659.5	32608.59520826922	1136.8914422609334
13660.0	32608.02553958495	1136.8350420612971
13660.5	32607.00307105439	1136.784995140482
13661.0	32609.24926999858	1136.692260962501
13661.5	32608.2097334363	1136.6425116804621
13662.0	32607.639867406797	1136.5862374140702
13662.5	32607.070812901726	1136.5299837389964
13663.0	32606.50257389906	1136.4737506068557
13663.5	32605.935151447204	1136.417538007181
13664.0	32605.368545833764	1136.3613459393064
13664.5	32604.802757137808	1136.3051744052636
13665.0	32604.2377853809	1136.2490234078177
13665.5	32603.673630568865	1136.1928929499388
13666.0	32603.110292703263	1136.136783034654
13666.5	32602.54777178453	1136.0806936649956
13667.0	32601.986067812748	1136.024624844008
13667.5	32601.42518078794	1135.9685765747306
13668.0	32600.86511071014	1135.9125488602156
13668.5	32600.305857579344	1135.856541703497
13669.0	32595.983339813796	1135.846075441137
13669.5	32595.424559754665	1135.7901203641393
13670.0	32604.222491920154	1135.7132044780162
13670.5	32603.664204718407	1135.6572671658635
13671.0	32586.22208807687	1135.1910884150145
13671.5	32585.664240456867	1135.1350506452459
13672.0	32584.616295218362	1135.0858905617074
13672.5	32583.57291853073	1135.036699314866
13673.0	32562.35930771537	1134.615067428544
13673.5	32557.546922773956	1134.3897093851713
13674.0	32556.98623053508	1134.3335724599626
13674.5	32555.93234909214	1134.2843544293119
13675.0	32545.03838250941	1134.2244993732
13675.5	32544.477824882768	1134.168404122296
13676.0	32562.57731888501	1134.15115797089
13676.5	32562.016128293722	1134.095051596083
13677.0	32557.675296695772	1134.084628036117
13677.5	32557.1145440436	1134.0285733934156
13678.0	32556.55460838514	1133.972539263666
13678.5	32555.99548967523	1133.9165256823148
13679.0	32545.13311474996	1133.8576163745809
13679.5	32544.57446225117	1133.8016078841113
13680.0	32536.461153522258	1133.7061566044456
13680.5	32535.901806038157	1133.6501644370828
13681.0	32554.513720315896	1134.2735272679267
13681.5	32553.95489762598	1134.2174601421082
13682.0	32562.738432301026	1134.140269451462
13682.5	32558.368844283435	1134.1301334313166
13683.0	32563.93598553778	1134.0192606432686
13683.5	32563.376953442214	1133.96325946694
13684.0	32558.498199260146	1133.7354181807486
13684.5	32557.938484376802	1133.6793536427715
13685.0	32553.577928036048	1133.6691560904962
13685.5	32545.971474328424	1133.6647269895197
13686.0	32538.331008373116	1133.6600823825527
13686.5	32537.771059610943	1133.6040984184597
13687.0	32537.211936252737	1133.548134923198
13687.5	32529.59135924757	1133.5436381136633
13688.0	32521.947565228915	1133.5389904166955
13688.5	32524.14220395483	1133.4473569466177
13689.0	32506.12168972337	1133.2861119989955
13689.5	32505.560838847323	1133.2301789552407
13690.0	32517.591560677865	1133.2667677977731
13690.5	32517.03124889691	1133.2108262142413
13691.0	32516.471728603825	1133.154904843879
13691.5	32508.826302164853	1133.1502514092203
13692.0	32508.267243275135	1133.094364609341
13692.5	32523.57127236203	1133.3537414326083
13693.0	32541.079080332252	1133.3422307000767
13693.5	32540.517888166098	1133.2862880843923
13694.0	32539.957483876922	1133.2303658381422
13694.5	32539.397888725307	1133.1744641093821
13695.0	32538.839108374428	1133.118582941214
13695.5	32538.281144382396	1133.062722347763
13696.0	32537.72399717742	1133.0068823350844
13696.5	32520.222357619154	1132.5331857052179
13697.0	32519.665667750553	1132.4772437014958
13697.5	32534.960232991627	1132.7356220357412
13698.0	32534.40407642672	1132.679640678213
13698.5	32545.868027779783	1132.9840152903369
13699.0	32541.48040268939	1132.9740946071167
13699.5	32540.923187533568	1132.9181137507883
13700.0	32540.366788768366	1132.8621532717043
13700.5	32548.539925450175	1132.7157706869275
13701.0	32547.427101971567	1132.6676256393678
13701.5	32546.869692473934	1132.6117528336217
13702.0	32546.313091817443	1132.5559007111674
13702.5	32545.757305952895	1132.5000692102692
13703.0	32545.20233644565	1132.444258317161
13703.5	32544.64818372419	1132.3884680302922
13704.0	32544.094847905726	1132.3326983514414
13704.5	32543.54232902267	1132.2769492833133
13705.0	32532.579897637803	1132.2151131418152
13705.5	32532.027824573448	1132.1593681034449
13706.0	32531.476591110113	1132.1036435822543
13706.5	32530.926180373834	1132.0479396490075
13707.0	32530.37658815964	1131.9922563236275
13707.5	32522.67532196357	1131.987510885756
13708.0	32522.12619045169	1131.9318620101242
13708.5	32521.577887926534	1131.8762336269015
13709.0	32513.90044742965	1131.871669501725
13709.5	32519.332801567147	1131.7611160555969
13710.0	32518.784659571396	1131.7055408050774
13710.5	32514.38018989039	1131.696295233017
13711.0	32513.832503136622	1131.6407719719184
13711.5	32506.158572290235	1131.6363179431378
13712.0	32527.390960366174	1131.836814500055
13712.5	32555.19305402646	1132.1823284113475
13713.0	32554.642931954757	1132.1266679376945
13713.5	32554.093565717732	1132.071026659532
13714.0	32553.54500027251	1132.0154056396602
13714.5	32552.997247342602	1131.9598051560743
13715.0	32552.45031014282	1131.9042252871368
13715.5	32561.1534942896	1131.8255568777952
13716.0	32560.607056247456	1131.7699956364659
13716.5	32560.06141814826	1131.7144550241867
13717.0	32559.516592512482	1131.658935064303
13717.5	32558.972582592964	1131.6034357651192
13718.0	32558.42938928205	1131.5479571311182
13718.5	32567.128823458417	1131.4692042105669
13719.0	32566.586123206453	1131.413744285122
13719.5	32558.863325672308	1131.4091715788295
13720.0	32582.75670284586	1131.383950638746
13720.5	32601.29761152724	1131.9974503290814
13721.0	32606.715436901082	1131.886699342417
13721.5	32608.85278607304	1131.79606529094
13722.0	32608.30688312714	1131.740555137774
13722.5	32607.76178648385	1131.6850656725226
13723.0	32599.439545495905	1131.6892801661156
13723.5	32614.68520852529	1131.942662165422
13724.0	32614.139106463168	1131.8871633635642
13724.5	32613.593806653553	1131.831684766289
13725.0	32613.04931984882	1131.7762267382363
13725.5	32612.50564890632	1131.720789378969
13726.0	32608.074681273705	1131.7120883031691
13726.5	32606.915712515784	1131.6653239978461
13727.0	32606.372178492802	1131.609975638583
13727.5	32605.82946034716	1131.5546480098672
13728.0	32605.287558894826	1131.4993411027929
13728.5	32604.746474321204	1131.4440549176645
13729.0	32604.20620667568	1131.3887894567908
13729.5	32603.053257295294	1131.3421356105541
13730.0	32602.513467161763	1131.2869279551278
13730.5	32611.19275351929	1131.207780506863
13731.0	32613.301846074377	1131.1178600349117
13731.5	32612.76221639198	1131.0627038675118
13732.0	32633.958547859907	1132.957866853973
13732.5	32633.418272021994	1132.9025765315637
13733.0	32641.467486608304	1132.7572649298465
13733.5	32643.574666342978	1132.667303902298
13734.0	32643.033319657992	1132.6120928584346
13734.5	32664.184727260843	1133.1849080923835
13735.0	32663.642751894364	1133.1296364148707
13735.5	32663.101546675785	1133.0743836765994
13736.0	32662.56114622133	1133.0191512123229
13736.5	32662.02155937996	1132.9639393631928
13737.0	32661.482788568792	1132.9087482244927
13737.5	32670.145442939556	1132.8290546946323
13738.0	32669.607166318172	1132.7738827643807
13738.5	32669.069693409638	1132.718731573869
13739.0	32665.95193516116	1132.5750980879736
13739.5	32665.41147434229	1132.5199772414676
13740.0	32674.067884257383	1132.4402385886417
13740.5	32673.52791426435	1132.3851372366544
13741.0	32672.988741140958	1132.3300566438108
13741.5	32672.450379703874	1132.274996824964
13742.0	32690.303764038024	1132.4908874084986
13742.5	32689.76479410235	1132.4358012387497
13743.0	32689.22658596789	1132.3807348417392
13743.5	32691.290882464393	1132.2914289847256
13744.0	32690.753139022243	1132.2364158527719
13744.5	32690.21620695296	1132.1814235553861
13745.0	32681.83200192804	1131.9144761533055
13745.5	32683.938024213207	1131.8247014271494
13746.0	32683.400073645407	1131.7696991137777
13746.5	32682.862936287365	1131.7147176827484
13747.0	32707.2620572696	1131.8308096083356
13747.5	32714.569529975583	1132.13887928299
13748.0	32714.029107340066	1132.083791423614
13748.5	32725.93916551737	1132.113209846138
13749.0	32725.399185125407	1132.0581130676733
13749.5	32720.23875130972	1132.0598207752953
13750.0	32715.74810750203	1132.0521666569732
13750.5	32711.25661316251	1132.0445401448526
13751.0	32710.7152450521	1131.9895739596604
13751.5	32696.393883515982	1131.7761504858122
13752.0	32695.852982617504	1131.721142213546
13752.5	32695.312910657463	1131.6661548105499
13753.0	32732.768953078237	1133.0877825574328
13753.5	32732.22833118503	1133.032609079126
13754.0	32727.7420907217	1133.0247781529297
13754.5	32726.462153595294	1132.980016771304
13755.0	32725.92154386533	1132.9249261369796
13755.5	32725.3817489709	1132.8698562195416
13756.0	32720.89604491662	1132.8621314218478
13756.5	32713.106146123468	1132.8579202537533
13757.0	32721.71291699136	1132.7771035824667
13757.5	32723.79241048545	1132.6876109378625
13758.0	32723.252081190898	1132.6326379490142
13758.5	32718.74391484753	1132.625186539989
13759.0	32724.074504936932	1132.5147913008202
13759.5	32723.534325654273	1132.4598899075484
13760.0	32755.10283572756	1136.4035294328319
13760.5	32747.31141483427	1136.3991649963993
13761.0	32746.771358387006	1136.344057716003
13761.5	32723.766341166676	1135.6094648994888
13762.0	32723.223223318953	1135.5541781755596
13762.5	32738.398686782602	1135.79948524344
13763.0	32729.901010142476	1135.7011919581926
13763.5	32729.35690941594	1135.6458614620417
13764.0	32711.712684829392	1135.159082071291
13764.5	32711.169038117478	1135.1036469509963
13765.0	32710.6262352444	1135.048233002875
13765.5	32710.084256387232	1134.9928398950326
13766.0	32725.23549117219	1135.236120575096
13766.5	32723.975246244358	1135.1907465211386
13767.0	32723.433424280833	1135.135352083265
