26967.5	62407.72002004228	2291.20797688311
26968.0	62407.725600866506	2291.178650759644
26968.5	62407.7312196255	2291.1493252946243
26969.0	62407.73687631951	2291.120000488062
26969.5	62407.7425709484	2291.0906763399917
26970.0	62407.74830351203	2291.061352850434
26970.5	62407.754074010656	2291.0320300194157
26971.0	62407.75988244415	2291.002707846962
26971.5	62407.76572881269	2290.9733863331107
26972.0	62407.77161311573	2290.9440654778505
26972.5	62407.77753535382	2290.914745281239
26973.0	62407.78349552684	2290.885425743292
26973.5	62407.789493634686	2290.8561068640274
26974.0	62407.79552967736	2290.8267886434805
26974.5	62407.80160365497	2290.797471081667
26975.0	62407.80771556751	2290.7681541786233
26975.5	62407.81386541487	2290.7388379343706
26976.0	62407.82005319704	2290.7095223489323
26976.5	62407.82627891414	2290.680207422334
26977.0	62407.83254256621	2290.650893154606
26977.5	62407.83884415313	2290.621579545781
26978.0	62407.84518367481	2290.5922665958633
26978.5	62407.85156113144	2290.5629543048904
26979.0	62407.85797652301	2290.5336426728873
26979.5	62407.8644298494	2290.5043316998726
26980.0	62380.735338692306	2290.6783332129644
26980.5	62353.59703981876	2290.8521889119297
26981.0	62353.60129247434	2290.8228919634744
26981.5	62353.60558221344	2290.793595684819
26982.0	62353.60990968527	2290.7643000673042
26982.5	62353.61427502682	2290.735005109097
26983.0	62353.6186782837	2290.70571080962
26983.5	62353.62311947007	2290.6764171687146
26984.0	62353.62759858985	2290.6471241863483
26984.5	62353.632115644046	2290.6178318625243
26985.0	62353.63667063296	2290.588540197272
26985.5	62353.64126355671	2290.5592491906114
26986.0	62353.645894415415	2290.5299588425737
26986.5	62353.65056320895	2290.500669153185
26987.0	62353.65526993734	2290.471380122466
26987.5	62353.66001460069	2290.4420917504317
26988.0	62353.66479719892	2290.4128040371265
26988.5	62353.66961773199	2290.3835169825616
26989.0	62353.67447619985	2290.3542305867677
26989.5	62353.679372602724	2290.324944849772
26990.0	62353.684306940355	2290.2956597715997
26990.5	62353.689279212966	2290.266375352279
26991.0	62353.69428942039	2290.2370915918136
26991.5	62353.69933756279	2290.2078084902546
26992.0	62353.70442364	2290.178526047615
26992.5	62353.70954765196	2290.149244263926
26993.0	62467.89398960444	2293.602106277496
26993.5	62467.898045674585	2293.572742479189
26994.0	62467.90212926864	2293.5433787622524
26994.5	62467.906248348896	2293.514015567532
26995.0	62467.91040456075	2293.4846529861516
26995.5	62467.914598465264	2293.4552910492084
26996.0	62467.918830236435	2293.425929766358
26996.5	62467.92309992383	2293.396569140359
26997.0	62467.92740754107	2293.3672091719973
26997.5	62467.9317530918	2293.337849861495
26998.0	62467.93613657703	2293.3084912089494
26998.5	62467.94055799713	2293.279133214388
26999.0	62467.9450173521	2293.249775877844
26999.5	62467.949514641914	2293.220419199338
27000.0	62467.954049866625	2293.1910631788965
27000.5	62467.958623026236	2293.161707816556
27001.0	62467.96323412065	2293.1323531123335
27001.5	62467.96788315004	2293.1029990662432
27002.0	62467.97257011422	2293.0736456783216
27002.5	62467.97729501327	2293.0442929486003
27003.0	62467.98205784723	2293.0149408770944
27003.5	62467.9868586161	2292.9855894638395
27004.0	62467.99169731985	2292.956238708853
27004.5	62467.99657395835	2292.9268886121577
27005.0	62468.0014885318	2292.89753917379
27005.5	62468.006441040074	2292.8681903937572
27006.0	62468.011431483304	2292.8388422721014
27006.5	62468.01645986125	2292.8094948088346
27007.0	62468.021526174205	2292.7801480039934
27007.5	62468.02663042205	2292.7508018576045
27008.0	62468.031772604736	2292.721456369681
27008.5	62468.03695272226	2292.6921115402556
27009.0	62468.04217077474	2292.662767369355
27009.5	62468.04742676203	2292.6334238569966
27010.0	62468.05272068435	2292.604081003218
27010.5	62468.05805254146	2292.5747388080363
27011.0	62468.06342233345	2292.545397271478
27011.5	62468.068830060256	2292.516056393567
27012.0	62468.07427572202	2292.4867161743314
27012.5	62468.07975931868	2292.457376613797
27013.0	62468.08528085017	2292.4280377119894
27013.5	62468.090840316494	2292.39869946893
27014.0	62468.096437717686	2292.369361884643
27014.5	62468.10207305383	2292.340024959161
27015.0	62468.10774632486	2292.310688692504
27015.5	62468.11345753072	2292.2813530847
27016.0	62468.11920667144	2292.252018135773
27016.5	62468.12499374707	2292.2226838457477
27017.0	62468.1308187576	2292.193350214651
27017.5	62468.13668170301	2292.164017242509
27018.0	62468.14258258334	2292.134684929346
27018.5	62468.14852139852	2292.1053532751816
27019.0	62468.154498148535	2292.0760222800445
27019.5	62511.5996807358	2291.8748743015317
27020.0	62511.60458221416	2291.845533496167
27020.5	62511.60951672275	2291.8161933233114
27021.0	62511.61448796082	2291.786853803419
27021.5	62511.6194967387	2291.757514940983
27022.0	62511.62454333308	2291.7281767375584
27022.5	62511.6296278291	2291.698839193644
27023.0	62511.634750250916	2291.6695023093976
27023.5	62511.6399106051	2291.6401660848774
27024.0	62511.64510889357	2291.6108305201187
27024.5	62511.65034511672	2291.5814956151553
27025.0	62511.655619274694	2291.5521613700066
27025.5	62511.66093136749	2291.522827784704
27026.0	62511.66628139521	2291.493494859269
27026.5	62511.67166935779	2291.464162593728
27027.0	62511.67709525526	2291.4348309881066
27027.5	62511.6825590876	2291.4055000424282
27028.0	62511.688060854845	2291.3761697567243
27028.5	62511.693600557	2291.3468401310142
27029.0	62511.69917819399	2291.317511165323
27029.5	62511.70479376587	2291.2881828596796
27030.0	62511.71044727259	2291.2588552141096
27030.5	62511.71613871422	2291.2295282286323
27031.0	62511.72186809075	2291.200201903281
27031.5	62511.727635402116	2291.170876238075
27032.0	62511.73344064842	2291.1415512330436
27032.5	62511.739283829615	2291.1122268882104
27033.0	62511.745164945685	2291.0829032036017
27033.5	62511.751083996634	2291.0535801792416
27034.0	62511.75704098243	2291.0242578151556
27034.5	62511.76303590313	2290.9949361113695
27035.0	62511.76906875874	2290.965615067909
27035.5	62511.77513954917	2290.9362946847987
27036.0	62511.7812482745	2290.9069749620635
27036.5	62511.7873949347	2290.8776558997292
27037.0	62511.79357952976	2290.848337497822
27037.5	62511.79980205969	2290.8190197563645
27038.0	62511.806062524505	2290.7897026753853
27038.5	62511.81236092416	2290.7603862549095
27039.0	62511.81869725874	2290.73107049496
27039.5	62511.82507152816	2290.701755395566
27040.0	62511.83148373249	2290.6724409567482
27040.5	62511.837933871684	2290.643127178535
27041.0	62511.84442194574	2290.6138140609505
27041.5	62511.85094795467	2290.5845016040216
27042.0	62555.2893939229	2290.382789675662
27042.5	62555.294842090894	2290.3534673968425
27043.0	62555.300325320866	2290.324145763404
27043.5	62555.30584563962	2290.2948247865456
27044.0	62555.31140362182	2290.265504469457
27044.5	62555.316999459625	2290.236184813227
27045.0	62555.32263321034	2290.206865818194
27045.5	62555.32830488993	2290.1775474844717
27046.0	62555.334014502776	2290.1482298121114
27046.5	62555.33976205013	2290.118912801147
27047.0	62555.34554753222	2290.0895964516003
27047.5	62555.35137094919	2290.0602807634996
27048.0	62555.35723230101	2290.0309657368725
27048.5	62555.36313158773	2290.0016513717405
27049.0	62555.36906880929	2289.9723376681313
27049.5	62555.37504396575	2289.9430246260695
27050.0	62555.38105705707	2289.913712245581
27050.5	62555.38710808325	2289.8844005266888
27051.0	62555.393197044286	2289.8550894694204
27051.5	62555.399323940175	2289.8257790737994
27052.0	62598.779099764826	2289.6231528191006
27052.5	62598.78414777492	2289.593832651614
27053.0	62598.78923161937	2289.564513134838
27053.5	62598.794352734985	2289.5351942766633
27054.0	62598.799511577294	2289.5058760796146
27054.5	62598.80470829454	2289.4765585445266
27055.0	62598.809942930166	2289.447241671665
27055.5	62598.815215496186	2289.4179254611204
27056.0	62598.82052599589	2289.3886099129336
27056.5	62598.825874430164	2289.359295027138
27057.0	62598.8312607993	2289.329980803759
27057.5	62598.83668510329	2289.300667242821
27058.0	62598.84214734217	2289.2713543443524
27058.5	62598.84764751598	2289.2420421083775
27059.0	62598.85318562462	2289.212730534921
27059.5	62598.85876166808	2289.1834196240065
27060.0	62598.86437564648	2289.1541093756605
27060.5	62598.87002755975	2289.1247997899063
27061.0	62598.875717407784	2289.0954908667727
27061.5	62598.881445190666	2289.0661826062847
27062.0	62598.887210908484	2289.0368750084654
27062.5	62598.89301456114	2289.0075680733435
27063.0	62598.89885614868	2288.978261800941
27063.5	62598.90473567108	2288.9489561912837
27064.0	62598.91065312829	2288.9196512443973
27064.5	62598.916608520456	2288.890346960314
27065.0	62598.922601847386	2288.8610433390463
27065.5	62598.928633109266	2288.831740380629
27066.0	62598.93470230595	2288.802438085088
27066.5	62598.94080943755	2288.773136452445
27067.0	62598.94695450394	2288.7438354827245
27067.5	62598.95313750517	2288.7145351759573
27068.0	62598.95935844131	2288.6852355321616
27068.5	62598.965617312184	2288.655936551368
27069.0	62598.971914118054	2288.626638233607
27069.5	62598.97824885875	2288.597340578889
27070.0	62598.98462153431	2288.568043587258
27070.5	62598.99103214481	2288.5387472587295
27071.0	62598.997480690254	2288.5094515933333
27071.5	62599.00396717048	2288.4801565910816
27072.0	62599.01049158567	2288.4508622520166
27072.5	62599.017053935735	2288.421568576162
27073.0	62599.023654220815	2288.3922755635367
27073.5	62599.030292440635	2288.3629832141655
27074.0	62599.03696859545	2288.3336915280875
27074.5	62599.04368268518	2288.3044005053157
27075.0	62599.05043470982	2288.2751101458753
27075.5	62599.057224669225	2288.2458204497875
27076.0	62599.06405256356	2288.216531417094
27076.5	62599.0709183929	2288.1872430478093
27077.0	62599.07782215704	2288.1579553419538
27077.5	62599.084763856066	2288.1286682995615
27078.0	62599.09174349004	2288.099381920661
27078.5	62599.09876105871	2288.0700962052574
27079.0	62599.10581656224	2288.0408111534016
27079.5	62599.11291000073	2288.0115267651026
27080.0	62599.120041374175	2287.982243040392
27080.5	62599.127210682396	2287.952959979299
27081.0	62599.13441792547	2287.923677581838
27081.5	62599.14166310342	2287.8943958480413
27082.0	62599.148946216155	2287.865114777941
27082.5	62925.16078374076	2389.5533913148024
27083.0	62925.16702245011	2389.5242889588185
27083.5	62925.17327085138	2389.495176696366
27084.0	62925.179550848094	2389.466062710302
27084.5	62925.18586669995	2389.4369485920315
27085.0	62925.19221985632	2389.407834882987
27085.5	62925.19861076945	2389.3787217521854
27086.0	62925.205039568624	2389.349609247973
27086.5	62925.21150628966	2389.320497383679
27087.0	62925.218010942015	2389.291386162911
27087.5	62925.2245535284	2389.2622755866664
27088.0	62925.23113404947	2389.233165655234
27088.5	62925.237752505505	2389.2040563687056
27089.0	62925.244408896244	2389.1749477271087
27089.5	62925.25110322201	2389.1458397304714
27090.0	62925.25783548257	2389.116732378831
27090.5	62925.26460567798	2389.0876256722104
27091.0	62925.27141380825	2389.0585196106163
27091.5	62925.27825987335	2389.029414194089
27092.0	62925.28514387338	2389.0003094226377
27092.5	62925.29206580814	2388.9712052962946
27093.0	62925.29902567774	2388.9421018150792
27093.5	62925.30602348227	2388.9129989790295
27094.0	62925.3130592216	2388.8838967881443
27094.5	62925.32013289575	2388.854795242462
27095.0	62925.32724450488	2388.825694342001
27095.5	62925.33439404887	2388.7965940867916
27096.0	62925.341581527886	2388.7674944768646
27096.5	62925.34880694154	2388.7383955122223
27097.0	62925.35607028984	2388.709297192889
27097.5	62925.363371573156	2388.680199518908
27098.0	62925.37071079121	2388.651102490284
27098.5	62925.37808794419	2388.622006107056
27099.0	62925.38550303203	2388.592910369251
27099.5	62897.980415926344	2388.762511399365
27100.0	62897.98675009729	2388.73342263451
27100.5	62897.993121413965	2388.704334525053
27101.0	62897.999530505374	2388.675247062836
27101.5	62898.005977479384	2388.6461602464838
27102.0	62898.01246237234	2388.6170740755515
27102.5	62898.01898519574	2388.587988549915
27103.0	62898.02554595271	2388.558903669553
27103.5	62898.032144644254	2388.5298194344837
27104.0	62898.03878127062	2388.50073584473
27104.5	62898.04545583179	2388.4716529002794
27105.0	62898.052168327864	2388.4425706011875
27105.5	62898.05891875881	2388.4134889474703
27106.0	62898.06570712454	2388.3844079391497
27106.5	62898.07253342524	2388.3553275762542
27107.0	62898.07939766077	2388.326247858802
27107.5	62898.08629983123	2388.2971687868253
27108.0	62898.09323993659	2388.2680903603273
27108.5	62898.10021797693	2388.2390125793404
27109.0	62898.10723395196	2388.2099354439033
27109.5	62898.11428786191	2388.1808589540224
27110.0	62898.12137970663	2388.1517831097367
27110.5	62898.12850948636	2388.1227079110645
27111.0	62898.135677201186	2388.0936333580194
27111.5	62898.1428828505	2388.064559450631
27112.0	62898.15012643497	2388.035486188923
27112.5	62898.157407954284	2388.00641357293
27113.0	62898.16472740871	2387.977341602668
27113.5	62898.1720847977	2387.9482702781456
27114.0	62898.1794801217	2387.919199599409
27114.5	62898.186913380494	2387.8901295664655
27115.0	62898.19438457397	2387.861060179338
27115.5	62898.20189370249	2387.831991438048
27116.0	62898.209440765866	2387.802923342653
27116.5	62898.21702576427	2387.7738558931437
27117.0	62898.22464869731	2387.7447890895455
27117.5	62898.232309565276	2387.7157229318873
27118.0	62898.24000836811	2387.6866574201918
27118.5	62898.247745105735	2387.6575925544857
27119.0	62898.25551977826	2387.6285283347897
27119.5	62898.26333238561	2387.599464761124
27120.0	62898.271182927856	2387.570401833522
27120.5	62898.27907140533	2387.5413395520127
27121.0	62898.286997817566	2387.512277916605
27121.5	62898.29496216453	2387.4832169273204
27122.0	62898.30296444621	2387.4541565841955
27122.5	62941.5183235015	2387.254557201995
27123.0	62941.525252604035	2387.2254878050367
27123.5	62941.53221299676	2387.1964190208846
27124.0	62941.53920988063	2387.1673508760978
27124.5	62941.546244226214	2387.1382833756406
27125.0	62941.553316363	2387.1092165212526
27125.5	62941.560426393735	2387.080150313446
27126.0	62941.567574348075	2387.051084752421
27126.5	62941.57476023429	2387.0220198382053
27127.0	62941.5819840547	2386.9929555708736
27127.5	62941.58924580963	2386.96389195043
27128.0	62941.59654549945	2386.9348289769073
27128.5	62941.60388312421	2386.905766650324
27129.0	62941.61125868391	2386.87670497071
27129.5	62941.61867217838	2386.847643938081
27130.0	62941.62612360769	2386.81858355247
27130.5	62941.63361297203	2386.789523813897
27131.0	62941.64114027129	2386.7604647223966
27131.5	62941.64870550531	2386.7314062779596
27132.0	62941.6563086742	2386.702348480645
27132.5	62941.66394977773	2386.673291330459
27133.0	62941.6716288164	2386.644234827439
27133.5	62941.679345789875	2386.6151789715905
27134.0	62941.687100698284	2386.5861237629547
27134.5	62941.694893541666	2386.557069201537
27135.0	62984.86985295222	2386.3567332366683
27135.5	62984.8765698833	2386.327669645185
27136.0	62984.88332036267	2386.298606679225
27136.5	62984.890107653824	2386.269544355373
27137.0	62984.896932512565	2386.2404826774837
27137.5	62984.90379519678	2386.2114216469063
27138.0	62984.91069578537	2386.182361264041
27138.5	62984.91763430015	2386.1533015290343
27139.0	62984.92461074752	2386.1242424419306
27139.5	62984.93162512911	2386.0951840027756
27140.0	62984.938677445425	2386.0661262115837
27140.5	62957.43822520431	2386.236582318153
27141.0	62957.4441959762	2386.207531484721
27141.5	62957.45020440572	2386.1784813025893
27142.0	62957.45625068785	2386.1494317692564
27142.5	62957.46233487877	2386.120382884007
27143.0	62957.46845699668	2386.091334646619
27143.5	62957.47461704744	2386.0622870570523
27144.0	62957.48081503252	2386.033240115295
27144.5	62957.48705095232	2386.0041938213903
27145.0	62957.49332480711	2385.975148175338
27145.5	62957.49963659666	2385.9461031771775
27146.0	62957.505986320895	2385.917058826887
27146.5	62957.512373979924	2385.8880151245303
27147.0	62957.51879957398	2385.8589720701407
27147.5	62957.52526310298	2385.829929663739
27148.0	62957.531764566666	2385.800887905312
27148.5	62957.53830396535	2385.7718467949253
27149.0	62957.5448812986	2385.7428063325683
27149.5	62957.55149656697	2385.7137665182872
27150.0	62957.55814977017	2385.684727352098
27150.5	62957.56484090854	2385.6556888340433
27151.0	62957.57156998145	2385.6266509641246
27151.5	62957.578336989245	2385.597613742362
27152.0	62957.585141932024	2385.5685771687918
27152.5	62957.59198480974	2385.5395412434245
27153.0	62957.598865622494	2385.510505966322
27153.5	62957.60578437004	2385.4814713374512
27154.0	62930.10155780021	2385.651851869766
27154.5	62930.10739494362	2385.62282418881
27155.0	62930.113269789326	2385.593797158875
27155.5	62930.11918249757	2385.564770777865
27156.0	62930.12513311795	2385.5357450451957
27156.5	62930.131121666534	2385.506719960663
27157.0	62930.13714814819	2385.4776955242282
27157.5	62930.14321256423	2385.448671735866
27158.0	62930.1493149153	2385.419648595669
27158.5	62930.155455201	2385.3906261035963
27159.0	62930.16163342162	2385.3616042596923
27159.5	62930.16784957684	2385.3325830639833
27160.0	62930.17410366721	2385.303562516495
27160.5	62930.18039569227	2385.2745426172214
27161.0	62930.18672565232	2385.2455233662467
27161.5	62930.19309354725	2385.216504763552
27162.0	62930.199499377	2385.1874868091604
27162.5	62930.20594314176	2385.158469503118
27163.0	62930.21242484141	2385.1294528454237
27163.5	62902.65606937484	2385.299864157381
27164.0	62902.661469549756	2385.270854407771
27164.5	62902.666907367115	2385.2418453100468
27165.0	62902.67238303429	2385.212836861551
27165.5	62902.677896608664	2385.183829061522
27166.0	62902.68344811005	2385.154821909753
27166.5	62902.689037543736	2385.125815406167
27167.0	62902.69466491192	2385.0968095507997
27167.5	62902.7003302145	2385.06780434362
27168.0	62902.70603345231	2385.0387997847147
27168.5	62902.711774625066	2385.009795874075
27169.0	62902.71755373253	2384.9807926117096
27169.5	62902.723370774824	2384.9517899976763
27170.0	62902.72922575216	2384.922788031965
27170.5	62902.73511866416	2384.893786714598
27171.0	62902.74104951118	2384.86478604563
27171.5	62902.74701829292	2384.835786025066
27172.0	62902.75302500973	2384.8067866529464
27172.5	62902.75906966118	2384.7777879292425
27173.0	62902.76515224808	2384.7487898540644
27173.5	62902.77127276944	2384.7197924273587
27174.0	62902.777431225455	2384.690795649178
27174.5	62902.78362761685	2384.6617995195616
27175.0	62902.789861942634	2384.6328040384806
27175.5	62902.79613420378	2384.603809206041
27176.0	62902.80244439924	2384.5748150221934
27176.5	62902.80879252984	2384.545821487017
27177.0	62902.81517859566	2384.5168286005087
27177.5	62902.82160259584	2384.4878363626835
27178.0	62902.82806453113	2384.4588447735828
27178.5	62902.83456440155	2384.429853833216
27179.0	62945.92416077235	2384.2291868114066
27179.5	62945.92958604378	2384.2001869181586
27180.0	62945.93504378993	2384.17118764662
27180.5	62945.94053818664	2384.1421890178935
27181.0	62945.94607009684	2384.1131910363974
27181.5	62945.95163981506	2384.084193703622
27182.0	62945.95724743191	2384.0551970200186
27182.5	62945.96289297401	2384.02620098582
27183.0	62945.9685764483	2383.9972056010297
27183.5	62945.9742978569	2383.968210865706
27184.0	62945.98005720004	2383.9392167798615
27184.5	62945.98585447811	2383.910223343535
27185.0	62945.991689691116	2383.8812305567285
27185.5	62945.99756283896	2383.8522384194507
27186.0	62946.00347392149	2383.8232469317827
27186.5	62946.00942293898	2383.794256093701
27187.0	62946.01540989166	2383.765265905282
27187.5	62946.02143477926	2383.736276366496
27188.0	62946.02749760119	2383.707287477352
27188.5	62946.03359835798	2383.6782992379394
27189.0	62946.03973705007	2383.649311648231
27189.5	62946.045913677226	2383.6203247082767
27190.0	62946.052128239375	2383.591338418121
27190.5	62946.05838073617	2383.5623527776984
27191.0	62946.064671167805	2383.5333677871267
27191.5	62946.070999534	2383.504383446374
27192.0	62946.077365835336	2383.4753997555017
27192.5	62946.08377007144	2383.446416714528
27193.0	62946.09021224291	2383.4174343234617
27193.5	62918.46023333654	2383.588314449573
27194.0	62918.46559433917	2383.559338933329
27194.5	62918.47099269819	2383.5303640742754
27195.0	62918.476428859816	2383.501389866565
27195.5	62918.48190291325	2383.472416309099
27196.0	62918.48741488785	2383.443443401495
27196.5	62890.85527067225	2383.6141740390726
27197.0	62890.85970113795	2383.585207994725
27197.5	62890.86416923026	2383.5562426037804
27198.0	62890.86867516864	2383.527277863383
27198.5	62890.87321901364	2383.4983137728277
27199.0	62890.87780078544	2383.4693503318945
27199.5	62890.8824204898	2383.4403875405023
27200.0	62890.887078128	2383.4114253986286
27200.5	62890.891773700925	2383.3824639063273
27201.0	62890.89650720859	2383.353503063589
27201.5	62890.90127865143	2383.324542870455
27202.0	62890.906088029216	2383.2955833269366
27202.5	62890.91093534199	2383.2666244331053
27203.0	62890.91582058983	2383.237666188945
27203.5	62890.92074377252	2383.208708594458
27204.0	62890.92570488983	2383.179751649701
27204.5	62890.93070394207	2383.1507953546916
27205.0	62890.93574092875	2383.121839709428
27205.5	62890.94081585077	2383.092884713971
27206.0	62890.94592870752	2383.0639303682965
27206.5	62890.95107949918	2383.03497667248
27207.0	62890.95626822599	2383.0060236265563
27207.5	62890.96149488767	2382.977071230521
27208.0	62890.96675948402	2382.948119484393
27208.5	62890.97206201571	2382.9191683881677
27209.0	62890.977402481636	2382.8902179419056
27209.5	62890.98278088269	2382.8612681456084
27210.0	62890.98819721836	2382.8323189993175
27210.5	62890.993651488636	2382.8033705030753
27211.0	62890.999143694135	2382.7744226568925
27211.5	62891.00467383465	2382.745475460764
27212.0	62891.010241909986	2382.716528914729
27212.5	62891.015847920244	2382.687583018814
27213.0	62891.021491865125	2382.65863777309
27213.5	63004.70191599799	2385.9104804620624
27214.0	63004.70648350042	2385.88145432195
27214.5	63004.71108516525	2385.8524286322595
27215.0	62977.03558337162	2386.0235186421605
27215.5	62977.03910203726	2385.994499725673
27216.0	62977.04265815707	2385.9654814571877
27216.5	62977.04625208204	2385.936463837353
27217.0	62977.04988390184	2385.9074468663894
27217.5	62977.05355364396	2385.878430544355
27218.0	62977.05726131756	2385.8494148712743
27218.5	62977.06100692551	2385.820399847171
27219.0	62977.06479046751	2385.7913854720073
27219.5	62977.068611944625	2385.7623717458414
27220.0	62977.07247135648	2385.733358668725
27220.5	62977.0763687036	2385.7043462406536
27221.0	62949.38063857905	2385.875353749793
27221.5	62949.38345528107	2385.8463481438944
27222.0	62949.38630889014	2385.817343200146
27222.5	62949.38920025093	2385.788338907592
27223.0	62949.392129487576	2385.7593352646136
27223.5	62949.39509664023	2385.7303322706916
27224.0	62949.39810172268	2385.701329925704
27224.5	62949.401144738615	2385.672328229621
27225.0	62949.40422568923	2385.6433271824685
27225.5	62949.40734457405	2385.6143267842417
27226.0	62949.41050139459	2385.5853270350012
27226.5	62949.41369614915	2385.5563279346907
27227.0	62949.41692883941	2385.527329483429
27227.5	62949.42019946451	2385.4983316811968
27228.0	62949.423508023894	2385.4693345279884
27228.5	62949.42685451844	2385.4403380238664
27229.0	62949.43023894797	2385.411342168874
27229.5	62949.433661312425	2385.3823469629956
27230.0	62949.437121611765	2385.353352406243
27230.5	62949.440619845656	2385.3243584986603
27231.0	62949.44415601456	2385.295365240303
27231.5	62949.44773011829	2385.266372631129
27232.0	62949.45134215638	2385.2373806712126
27232.5	62949.454992130086	2385.2083893605736
27233.0	62992.41758840053	2385.0064911999084
27233.5	62992.42016516698	2384.9774910794595
27234.0	62992.42277324465	2384.948491575849
27234.5	62992.42541781839	2384.91949271492
27235.0	63035.34612624981	2384.7168967117977
27235.5	63035.3476916354	2384.6878890578696
27236.0	63035.349292587045	2384.658882042609
27236.5	63035.35093074185	2384.629875674178
27237.0	63035.35260659981	2384.600869955039
27237.5	63035.35432032617	2384.571864886037
27238.0	63035.356071969	2384.5428604674403
27238.5	63035.35786154207	2384.513856699334
27239.0	63035.35968904843	2384.4848535817746
27239.5	63035.3615544896	2384.455851114794
27240.0	63035.36345786506	2384.426849298389
27240.5	63035.36539917572	2384.3978481326176
27241.0	63007.628661694434	2384.569419440028
27241.5	63007.629522207724	2384.5404250907313
27242.0	63007.63041975974	2384.5114314034527
27242.5	63007.63135507771	2384.4824383687733
27243.0	63007.63232827536	2384.453445985146
27243.5	63007.63333939163	2384.4244542521615
27244.0	63007.63438843759	2384.395463169654
27244.5	63007.635475417046	2384.3664727376063
27245.0	63007.63660033088	2384.3374829560285
27245.5	63007.637763179264	2384.308493824936
27246.0	63007.63896396313	2384.279505344369
27246.5	63007.64020268135	2384.250517514321
27247.0	63007.64147933442	2384.2215303348567
27247.5	63007.64279392247	2384.1925438059666
27248.0	63007.644146445586	2384.1635579277154
27248.5	63007.64553690389	2384.1345727001217
27249.0	63007.64696529645	2384.105588123124
27249.5	63007.648431624235	2384.0766041968322
27250.0	63007.649935887064	2384.047620921252
27250.5	63007.65147808445	2384.0186382963925
27251.0	63007.65305821695	2383.989656322301
27251.5	63007.65467628433	2383.9606749989966
27252.0	62979.89455064537	2384.1322027195597
27252.5	62979.89508707324	2384.103228200804
27253.0	62979.895661228526	2384.0742543352667
27253.5	62979.89627325318	2384.0452811210707
27254.0	62979.89692319248	2384.0163085576714
27254.5	62979.89761106042	2383.9873366449233
27255.0	62979.89833686178	2383.9583653827617
27255.5	62979.89910059729	2383.9293947711976
27256.0	62979.89990226781	2383.9004248102888
27256.5	62979.90074187281	2383.8714555000156
27257.0	62979.90161941338	2383.8424868404563
27257.5	62979.90253488846	2383.813518831563
27258.0	62979.90348829851	2383.784551473381
27258.5	62979.90447964388	2383.7555847659914
27259.0	62979.90550892353	2383.7266187093423
27259.5	62979.90657613823	2383.6976533034986
27260.0	62979.90768128783	2383.668688548471
27260.5	62979.90882437206	2383.6397244442874
27261.0	62979.91000539127	2383.610760990979
27261.5	62979.91122434515	2383.5817981885257
27262.0	62979.91248123428	2383.552836036994
27262.5	62979.91377605807	2383.5238745364
27263.0	62979.91510881657	2383.4949136867426
27263.5	62979.916479510204	2383.4659534880725
27264.0	62979.91788813868	2383.4369939404455
27264.5	62979.91933470201	2383.4080350438353
27265.0	62979.92081920015	2383.379076798279
27265.5	62979.9223416334	2383.3501192038275
27266.0	62979.92390200153	2383.321162260476
27266.5	62979.925500304314	2383.292205968209
27267.0	62979.927136542035	2383.263250327114
27267.5	62979.92881071435	2383.2342953371876
27268.0	62979.9305228219	2383.2053409984765
27268.5	62979.93227286412	2383.1763873110026
27269.0	62979.93406084154	2383.1474342747624
27269.5	62979.935886753534	2383.118481889777
27270.0	62979.937750600446	2383.0895301560813
27270.5	62979.93965238217	2383.060579073693
27271.0	62979.94159209904	2383.0316286426646
27271.5	62979.94356975087	2383.00267886301
27272.0	62979.94558533754	2382.9737297347287
27272.5	62979.94763885893	2382.9447812578537
27273.0	62979.94973031545	2382.9158334324256
27273.5	62979.951859706656	2382.886886258429
27274.0	62979.95402703265	2382.857939735932
27274.5	62979.956232293676	2382.8289938649395
27275.0	62979.95847548934	2382.800048645471
27275.5	62979.960756620065	2382.771104077578
27276.0	62979.96307568525	2382.742160161249
27276.5	62979.96543268552	2382.713216896529
27277.0	62979.967827620865	2382.6842742834374
27277.5	62979.970260491355	2382.6553323220132
27278.0	62979.97273129635	2382.6263910122257
27278.5	62979.97524003657	2382.59745035416
27279.0	62979.97778671147	2382.5685103478068
27279.5	62979.98037132107	2382.5395709931786
27280.0	62979.982993865655	2382.5106322903184
27280.5	62979.98565434474	2382.481694239239
27281.0	62979.98835275876	2382.4527568399853
27281.5	62979.99108910812	2382.4238200925774
27282.0	62979.993863392505	2382.3948839970562
27282.5	62979.9966756115	2382.3659485534045
27283.0	63093.51232942759	2385.599025899017
27283.5	63093.514068142526	2385.570009934248
27284.0	63093.515838837055	2385.5409943076543
27284.5	63093.51764575908	2385.5119792423025
27285.0	63093.51949006516	2385.4829647989477
27285.5	63136.354456919486	2385.278904178805
27286.0	63136.35522811894	2385.249881054862
27286.5	63136.35603035693	2385.220858548061
27287.0	63136.35686905554	2385.1918366853984
27287.5	63136.357745206646	2385.1628154718687
27288.0	63136.3586591453	2385.1337949091653
27288.5	63136.35961097723	2385.1047749978243
27289.0	63136.36060073249	2385.075755737998
27289.5	63136.36162841977	2385.046737129821
27290.0	63136.36269404115	2385.017719173282
27290.5	63136.36379759726	2384.9887018683926
27291.0	63136.36493908812	2384.959685215208
27291.5	63136.36611851371	2384.930669213736
