14625.5	35895.769607617025	1257.0240507770336
14626.0	35911.78503649153	1256.955882770213
14626.5	35911.46699515168	1256.9162737310392
14627.0	35911.14922637056	1256.8766716982377
14627.5	35910.83174604201	1256.837076747958
14628.0	35910.514557951945	1256.7974888988456
14628.5	35910.19766313835	1256.7579081564993
14629.0	35907.95582789006	1256.743793483956
14629.5	35907.63836513172	1256.7042424182157
14630.0	35914.54088297939	1256.5844585404138
14630.5	35930.550319703834	1256.5161087624404
14631.0	35955.686539409486	1256.8548222737304
14631.5	35955.36679183613	1256.8152147835865
14632.0	35934.86441380264	1256.687514399541
14632.5	35934.54407049868	1256.6478693711515
14633.0	35934.22402765064	1256.6082314089153
14633.5	35933.90428027198	1256.5686005460798
14634.0	35940.8007969924	1256.4486771596023
14634.5	35940.48048419427	1256.4090664942685
14635.0	35940.16046200588	1256.369462969961
14635.5	35939.84073265116	1256.3298665689426
14636.0	35964.96590361673	1256.6677533918214
14636.5	35981.11010771467	1256.6019410413921
14637.0	35980.788967693254	1256.5622746489125
14637.5	35976.58175987702	1256.5741108807936
14638.0	35976.25887413509	1256.5344894038658
14638.5	35975.93627741693	1256.4948750773867
14639.0	35975.61397315057	1256.4552678805774
14639.5	35975.29196222279	1256.4156678090492
14640.0	35974.970244878496	1256.3760748620548
14640.5	35974.64882118532	1256.336489039863
14641.0	35974.32769116178	1256.2969103430357
14641.5	35999.44673475533	1256.6341381508273
14642.0	35995.20833709298	1256.4756289933375
14642.5	35994.88463385135	1256.4359293284463
14643.0	35994.56121046532	1256.3962365349366
14643.5	35994.23807712121	1256.356550795882
14644.0	35993.91523644519	1256.3168721609964
14644.5	35993.59268916685	1256.2772006446353
14645.0	35993.270435488754	1256.2375362512532
14645.5	35992.948475466445	1256.1978789825591
14646.0	35990.66535273422	1256.1842309305105
14646.5	36004.668280850325	1256.609068435983
14647.0	36011.498100600555	1256.4892903451537
14647.5	36011.1726989094	1256.4496143781703
14648.0	36010.84758031603	1256.4099455291034
14648.5	36017.68161650941	1256.2901339987154
14649.0	36017.355931686594	1256.2504855191305
14649.5	36024.1860168865	1256.130688471824
14650.0	36023.85977071366	1256.0910603732725
14650.5	36023.53380558038	1256.0514395144485
14651.0	36023.20813099648	1256.0118258167072
14651.5	36022.88274922923	1255.9722192618087
14652.0	36022.557660899576	1255.9326198452527
14652.5	36022.23286618067	1255.8930275662624
14653.0	36021.908365120325	1255.853442425121
14653.5	36021.58415773172	1255.8138644223918
14654.0	36010.156755096854	1255.8637559726687
14654.5	36007.85122889498	1255.8504623067074
14655.0	36007.525586297605	1255.810919509475
14655.5	36007.20023797954	1255.7713838440395
14656.0	36014.00887789261	1255.6518451103564
14656.5	36013.68297399063	1255.6123298477025
14657.0	36013.357352971645	1255.5728218172835
14657.5	35992.87425704915	1255.4466017788045
14658.0	35992.54804110229	1255.4070567401297
14658.5	35992.22213438243	1255.3675187805786
14659.0	35991.89652518052	1255.3279879437712
14659.5	35989.58730683915	1255.314773611948
14660.0	35989.261131271895	1255.2752725343382
14660.5	35988.935247521375	1255.2357786225884
14661.0	35986.60716122421	1255.2228408778758
14661.5	35986.280708110324	1255.1833767505013
14662.0	36000.20600596215	1255.6061691680943
14662.5	36016.12983143236	1255.5356443044204
14663.0	36015.80081104634	1255.4961096762227
14663.5	36015.47206498314	1255.4565819277507
14664.0	36015.14360748342	1255.417061249934
14664.5	36014.81544223951	1255.3775476946814
14665.0	36014.48757027899	1255.3380412769604
14665.5	36014.15999188763	1255.2985420014184
14666.0	36013.83270714372	1255.2590498697982
14666.5	36013.505716068306	1255.2195648830627
14667.0	36002.03885204871	1255.2694547375086
14667.5	36001.7112849669	1255.229982210283
14668.0	36001.38401572277	1255.1905167746934
14668.5	36001.05704123761	1255.1510584697687
14669.0	36000.73036072976	1255.1116073059297
14669.5	36000.40397398171	1255.072163286546
14670.0	36000.07788093295	1255.03272641306
14670.5	35999.75208156679	1254.9932966863448
14671.0	35999.42657587883	1254.9538741071299
14671.5	35999.10136386769	1254.9144586761124
14672.0	35998.77644553301	1254.8750503939646
14672.5	35998.4518208748	1254.8356492613536
14673.0	35998.127489893035	1254.7962552789634
14673.5	35997.80345258777	1254.7568684474743
14674.0	35997.47970895876	1254.71748876754
14674.5	35997.156259006326	1254.6781162398472
14675.0	35996.833102730336	1254.63875086507
14675.5	36003.607737492624	1254.5195862294265
14676.0	36003.28402495569	1254.4802413788013
14676.5	36008.0201874368	1254.3880994478218
14677.0	36007.69474636593	1254.3487907804683
14677.5	35996.20516919743	1254.398823909784
14678.0	36002.9779670769	1254.2796987633262
14678.5	36009.73361224111	1254.160672076097
14679.0	36009.40586933781	1254.1214028223756
14679.5	36032.37660109394	1253.9703363358685
14680.0	36032.04714572536	1253.9310646972644
14680.5	36047.9270745045	1253.859641862692
14681.0	36047.597042851536	1253.820361475119
14681.5	36047.26729035016	1253.7810882022875
14682.0	36046.93782772426	1253.7418220884722
14682.5	36046.608657720666	1253.7025631454317
14683.0	36046.279781101635	1253.663311376913
14683.5	36045.95119807936	1253.624066784445
14684.0	36061.8093713485	1253.5520989444592
14684.5	36061.48022778345	1253.5128456682573
14685.0	36049.973517435996	1253.5631945286239
14685.5	36049.64379122352	1253.5239535791036
14686.0	36049.31436048568	1253.484719776417
14686.5	36065.17114701581	1253.4127261926226
14687.0	36064.84116088338	1253.3734837255126
14687.5	36062.47737357529	1253.361306542084
14688.0	36062.146804935874	1253.3220939265393
14688.5	36061.816528440584	1253.2828885023384
14689.0	36041.17031719261	1253.150823981261
14689.5	36040.8394605719	1253.111580285192
14690.0	36040.50890433626	1253.0723437436677
14690.5	36056.367030242654	1253.0004450912659
14691.0	36072.223379127856	1252.9284066288114
14691.5	36071.89140502743	1252.8891455157404
14692.0	36071.55971444338	1252.8498915427112
14692.5	36071.22831475277	1252.8106447433502
14693.0	36070.89720796469	1252.7714051272874
14693.5	36070.56639464003	1252.73217269772
14694.0	36070.235874934064	1252.6929474560006
14694.5	36069.90564888895	1252.6537294029947
14695.0	36069.57571651598	1252.6145185394234
14695.5	36069.246077818505	1252.575314865989
14696.0	36068.916732797275	1252.5361183833704
14696.5	36068.58768145207	1252.4969290922168
14697.0	36075.30746581454	1252.3779399587802
14697.5	36074.9778490722	1252.3387715161407
14698.0	36074.648522415526	1252.2996102997636
14698.5	36074.319488455054	1252.2604562881309
14699.0	36073.99074789815	1252.2213094758933
14699.5	36098.9562256795	1252.5488254356467
14700.0	36098.626954002604	1252.5096271674986
14700.5	36098.297946716266	1252.4704353777743
14701.0	36097.969225835215	1252.4312506084207
14701.5	36097.64079662727	1252.392072989609
14702.0	36097.31266053878	1252.352902557577
14702.5	36131.419457375916	1253.6346137120197
14703.0	36128.99084997134	1253.6233003820896
14703.5	36128.66129123454	1253.584049020024
14704.0	36128.332017545625	1253.5448044525274
14704.5	36128.00303514705	1253.5055669705257
14705.0	36127.674345762054	1253.4663366549612
14705.5	36127.345949871415	1253.4271135288886
14706.0	36134.11214882962	1253.3076663779138
14706.5	36156.956189428514	1253.6611940818634
14707.0	36172.77397174259	1253.5877191505085
14707.5	36172.442148111026	1253.5484574703082
14708.0	36172.11059721305	1253.5092028563997
14708.5	36178.79973348656	1253.3901196612098
14709.0	36178.46761002727	1253.3508859791064
14709.5	36178.13577643512	1253.3116595327426
14710.0	36177.804235476986	1253.272440303688
14710.5	36177.47298790601	1253.2332282874418
14711.0	36177.1420339318	1253.194023483205
14711.5	36176.811373612574	1253.1548258912655
14712.0	36176.481006963964	1253.115635512178
14712.5	36176.15093399043	1253.0764523466057
14713.0	36175.82115469278	1253.0372763952078
14713.5	36191.62257397089	1252.9633713676692
14714.0	36191.29224165191	1252.9241871002812
14714.5	36190.96219027996	1252.8850099968033
14715.0	36190.632429264806	1252.8458400982213
14715.5	36190.30296100371	1252.8066774155075
14716.0	36189.97378616326	1252.767521952179
14716.5	36189.64490492916	1252.7283737097075
14717.0	36189.31631735263	1252.6892326889981
14717.5	36186.861119072026	1252.678476952469
14718.0	36186.53196400473	1252.639365932139
14718.5	36186.20310049123	1252.6002621657983
14719.0	36185.874530120156	1252.561165631588
14719.5	36210.79108108996	1252.8840517602825
14720.0	36210.461953575315	1252.8449034648204
14720.5	36210.133110001545	1252.8057621580774
14721.0	36209.80455745288	1252.7666280133647
14721.5	36209.47629784221	1252.7275010779701
14722.0	36209.14833170461	1252.6883813656107
14722.5	36224.98555499569	1252.6150106664525
14723.0	36224.65702727388	1252.5758824796435
14723.5	36224.32878681512	1252.5367614972201
14724.0	36224.00083828193	1252.4976477401462
14724.5	36223.67318293768	1252.4585412145748
14725.0	36223.34582113556	1252.4194419227238
14725.5	36223.01875297334	1252.380349865708
14726.0	36222.69197847762	1252.3412650443038
14726.5	36222.36549765566	1252.3021874592193
14727.0	36222.039310509375	1252.2631171111468
14727.5	36221.713417039435	1252.2240540007654
14728.0	36228.37791915565	1252.105156972705
14728.5	36228.051460961724	1252.0661149842422
14729.0	36234.70083918459	1251.9473156184586
14729.5	36234.37381861209	1251.9082947766829
14730.0	36241.01789650472	1251.7895229245
14730.5	36240.69030318239	1251.7505233425668
14731.0	36256.451417681084	1251.675469650821
14731.5	36256.12327085195	1251.6364621093458
14732.0	36255.79539685135	1251.5974617409404
14732.5	36255.46781133423	1251.5584686063048
14733.0	36255.140518063345	1251.5194827203388
14733.5	36270.90175960098	1251.4443390014192
14734.0	36270.573905525394	1251.4053450024173
14734.5	36270.24633779219	1251.366358231129
14735.0	36267.779450594746	1251.35602062154
14735.5	36267.45131179158	1251.3170639774214
14736.0	36255.82653172633	1251.3684286288005
14736.5	36255.49781664247	1251.3294842196085
14737.0	36255.169398087535	1251.2905470328521
14737.5	36254.84127397199	1251.251617095359
14738.0	36254.51344374547	1251.2126944146974
14738.5	36254.18590725435	1251.173778993468
14739.0	36253.8586644557	1251.134870832886
14739.5	36253.53171533781	1251.0959699337689
14740.0	36253.205059897606	1251.0570762968373
14740.5	36339.79554044908	1257.0132206269325
14741.0	36339.46721886892	1256.9740029422517
14741.5	36355.21129719507	1256.8979145636195
14742.0	36389.214002808905	1258.156739429489
14742.5	36388.88422896484	1258.117400070997
14743.0	36388.55471639842	1258.0780663844737
14743.5	36388.22548911549	1258.0387395237394
14744.0	36387.896553183695	1257.9994197787269
14744.5	36376.24389867852	1258.050396953086
14745.0	36375.91438637367	1258.011089321957
14745.5	36364.262171185954	1258.0620269879284
14746.0	36363.93208580737	1258.0227314637018
14746.5	36363.60229992861	1257.9834430893018
14747.0	36363.27280920881	1257.9441619196855
14747.5	36362.94361257549	1257.9048879689428
14748.0	36406.05061622151	1260.8436672047164
14748.5	36405.72088637297	1260.804240107447
14749.0	36400.99067127455	1260.7756678368296
14749.5	36453.22282042542	1266.3251957508232
14750.0	36450.69498088004	1266.3147565908707
14750.5	36450.361771316064	1266.275157574958
14751.0	36450.0288457498	1266.2355647766824
14751.5	36449.69621120765	1266.1959788876893
14752.0	36449.363869608154	1266.156400101935
14752.5	36449.03182148409	1266.1168284738208
14753.0	36448.70006698194	1266.0772640187536
14753.5	36448.36860614155	1266.037706741409
14754.0	36448.037438973675	1265.998156643534
14754.5	36447.70656548121	1265.95861372609
14755.0	36447.37598566493	1265.9190779898265
14755.5	36444.83009148574	1265.9089910204557
14756.0	36469.66398410116	1266.2195589151263
14756.5	36469.33199739515	1266.1799955346282
14757.0	36469.00028413831	1266.1404388667559
14757.5	36468.66885931889	1266.1008892612228
14758.0	36468.33772672154	1266.0613468066092
14758.5	36468.006887397234	1266.021811527996
14759.0	36467.676341638864	1265.982283432861
14759.5	36455.987228536236	1266.0327283527515
14760.0	36455.65610818688	1265.9932122416083
14760.5	36507.86015766154	1271.5086921274071
14761.0	36514.45106291429	1271.3900462055587
14761.5	36514.11852887909	1271.3503412998468
14762.0	36513.78627655265	1271.3106427919213
14762.5	36511.21894408924	1271.3005793782672
14763.0	36510.8861197621	1271.2609103557293
14763.5	36510.553587006216	1271.2212485009736
14764.0	36510.22134738747	1271.1815938067366
14764.5	36509.88940129643	1271.1419462720207
14765.0	36509.557748840736	1271.1023058970118
14765.5	36509.22639005022	1271.0626726822313
14766.0	36508.895324933124	1271.0230466283074
14766.5	36508.56455349164	1270.9834277358982
14767.0	36508.23407572639	1270.9438160056707
14767.5	36507.90389163752	1270.9042114382933
14768.0	36507.574001225075	1270.8646140344351
14768.5	36507.24440448909	1270.8250237947684
14769.0	36506.91510142953	1270.7854407199611
14769.5	36506.58609204644	1270.7458648106817
14770.0	36506.25737633979	1270.7062960676005
14770.5	36505.92895430956	1270.6667344913863
14771.0	36494.21992476739	1270.7169135121308
14771.5	36493.89092860229	1270.6773638302086
14772.0	36493.56222887507	1270.6378212794295
14772.5	36490.97486273418	1270.6282142279858
14773.0	36490.64559549	1270.5887014383525
14773.5	36506.308098759444	1270.5101639797515
14774.0	36505.97827294655	1270.4706437458108
14774.5	36485.13266181736	1270.3349842363968
14775.0	36484.80223817408	1270.29542521676
14775.5	36484.472118471975	1270.255873321516
14776.0	36484.14229508121	1270.2163285809595
14776.5	36481.546375705846	1270.206816040732
14777.0	36481.21598493966	1270.1673010636177
14777.5	36480.88588640935	1270.127793274474
14778.0	36480.55608118266	1270.0882926584559
14778.5	36487.0866283135	1269.9703131461054
14779.0	36486.756260080496	1269.9308337994419
14779.5	36486.426180056886	1269.8913616724733
14780.0	36486.0963922546	1269.8518967307716
14780.5	36485.76689772364	1269.8124389658194
14781.0	36485.437696757035	1269.7729883757281
14781.5	36464.57806402585	1269.6365774504845
14782.0	36464.24827497836	1269.5970879917218
14782.5	36463.918792710734	1269.557605656959
14783.0	36452.18368114153	1269.607670150201
14783.5	36451.853629613455	1269.5681995635223
14784.0	36451.52387430971	1269.5287361141554
14784.5	36451.19441337614	1269.4892798239841
14785.0	36450.865246311776	1269.4498306994046
14785.5	36450.53637297693	1269.4103887426875
14786.0	36450.20779333293	1269.3709539549343
14786.5	36449.87950736932	1269.3315263369466
14787.0	36449.55151508324	1269.2921058894196
14787.5	36449.22381647388	1269.2526926130308
14788.0	36446.60848050166	1269.2435787321258
14788.5	36457.7016783382	1269.0776871099538
14789.0	36457.37024285349	1269.0383401195281
14789.5	36472.99680260168	1268.9594693029599
14790.0	36488.622338996545	1268.880479903114
14790.5	36495.10574016808	1268.7628539803316
14791.0	36494.772004156715	1268.7234994614994
14791.5	36494.43855402963	1268.6841521532797
14792.0	36494.105395442915	1268.6448120393395
14792.5	36493.77252994016	1268.6054791159006
14793.0	36493.439957951465	1268.5661533823722
14793.5	36493.10767959485	1268.5268348390662
14794.0	36492.775694903	1268.4875234865685
14794.5	36492.44400388427	1268.4482193255042
14795.0	36492.11260654114	1268.4089223565459
14795.5	36491.78150287413	1268.3696325803608
14796.0	36491.450692883605	1268.3303499976128
14796.5	36491.12017656965	1268.2910746089813
14797.0	36490.78995393207	1268.251806415122
14797.5	36490.460024970926	1268.2125454167046
14798.0	36490.13038968635	1268.1732916144074
14798.5	36489.80104807805	1268.134045008883
14799.0	36489.472000146234	1268.0948056008097
14799.5	36489.14324589078	1268.0555733908411
14800.0	36488.81478531177	1268.0163483796614
14800.5	36477.03680612439	1268.066739848385
14801.0	36476.7077671204	1268.0275265621988
14801.5	36476.379027787276	1267.9883203991849
14802.0	36482.859929489336	1267.8708938023344
14802.5	36482.5306329954	1267.8317090385576
14803.0	36482.20162198482	1267.7925315478176
14803.5	36481.872902551135	1267.7533612774384
14804.0	36481.54447621151	1267.7141982148016
14804.5	36478.88727687968	1267.7059271874004
14805.0	36478.558281301215	1267.6667939757174
14805.5	36478.22957843049	1267.6276679822965
14806.0	36477.90116897652	1267.5885491978026
14806.5	36477.57305312663	1267.549437620254
14807.0	36477.245230933244	1267.510333249593
14807.5	36476.91770241098	1267.471236086279
14808.0	36476.59046756358	1267.432146130908
14808.5	36464.796237083254	1267.4825969194458
14809.0	36464.468427840315	1267.443518581987
14809.5	36464.14091522775	1267.4044474143973
14810.0	36463.81369708396	1267.365383443994
14810.5	36463.48677283739	1267.3263266784977
14811.0	36463.160142328285	1267.2872771205384
14811.5	36462.83380551221	1267.248234771327
14812.0	36462.50776237719	1267.2091996316874
14812.5	36462.18201291974	1267.1701717023082
14813.0	36461.856557138984	1267.1311509838952
14813.5	36461.53139503481	1267.0921374771003
14814.0	36461.20652660707	1267.053131182586
14814.5	36492.685186037284	1267.2763292191803
14815.0	36480.8769302802	1267.3268459110382
14815.5	36480.54947105619	1267.2878009627073
14816.0	36480.22230467071	1267.2487631040472
14816.5	36479.89543164828	1267.2097324257218
14817.0	36479.56885221711	1267.170708952538
14817.5	36479.24256644032	1267.1316926918507
14818.0	36478.91657433445	1267.0926836461795
14818.5	36478.59087590344	1267.0536818167059
14819.0	36478.26547114864	1267.0146872042308
14819.5	36477.94036006998	1266.9756998094474
14820.0	36477.615542667976	1266.9367196330384
14820.5	36518.18771350878	1268.080212991026
14821.0	36517.86121043581	1268.0411394898174
14821.5	36517.53496983497	1268.0020722903182
14822.0	36517.209014837266	1267.9630120639329
14822.5	36516.88335127694	1267.9239589868998
14823.0	36516.55798077211	1267.8849131089257
14823.5	36516.23290377362	1267.8458744443012
14824.0	36515.90812040539	1267.8068429974376
14824.5	36577.10090971784	1276.9671198853289
14825.0	36576.77560039246	1276.927850897534
14825.5	36576.45055227752	1276.8885834574075
14826.0	36576.125789215264	1276.8493216923625
14826.5	36582.54662322958	1276.7325977187631
14827.0	36582.22129929299	1276.6933569018342
14827.5	36581.896259567715	1276.6541233074042
14828.0	36588.31606439482	1276.537406547483
14828.5	36612.98765523808	1276.832599534167
14829.0	36619.40125257056	1276.7158034317536
14829.5	36619.073922777585	1276.6765489993593
14830.0	36634.61277870809	1276.595237843576
14830.5	36638.62287825817	1276.510061463042
14831.0	36638.29295640533	1276.470829971827
14831.5	36626.43666382757	1276.521020158707
14832.0	36626.10615269068	1276.4818002382456
14832.5	36625.77594065942	1276.4425874307165
14833.0	36625.446023656725	1276.4033817893826
14833.5	36625.116400704785	1276.364183327599
14834.0	36631.517318180784	1276.247478808478
14834.5	36619.65386593034	1276.2976771996746
14835.0	36619.322807189645	1276.2585046386484
14835.5	36618.99204329838	1276.2193392408103
14836.0	36618.661573367746	1276.1801810235074
14836.5	36634.18046427902	1276.098633827447
14837.0	36633.84944216941	1276.0594689182867
14837.5	36633.518700450106	1276.0203111524852
14838.0	36633.18824896066	1275.9811605656175
14838.5	36632.85809019038	1275.9420171671752
14839.0	36632.52822483093	1275.902880960252
14839.5	36632.19865307536	1275.8637519462304
14840.0	36665.96558897196	1277.067372923489
14840.5	36665.635482025245	1277.0281448197136
14841.0	36665.30564284817	1276.9889226149182
14841.5	36664.97609064505	1276.9497072657598
14842.0	36664.646830257625	1276.9104990139167
14842.5	36664.31786303066	1276.8712979269637
14843.0	36663.98918933836	1276.8321040242163
14843.5	36663.66080928417	1276.792917311471
14844.0	36663.33272289605	1276.7537377907852
14844.5	36663.00493018172	1276.7145654631963
14845.0	36662.677431143034	1276.6754003294643
14845.5	36662.350225780494	1276.6362423902865
14846.0	36662.02331409454	1276.5970916463357
14846.5	36661.69669608487	1276.55794809826
14847.0	36661.370371751684	1276.5188117467264
14847.5	36661.044341095025	1276.4796825924138
14848.0	36713.03514429992	1281.8718599250471
14848.5	36712.708563988774	1281.8325292339528
14849.0	36712.3822623625	1281.793203850864
14849.5	36712.05625029332	1281.7538851246452
14850.0	36711.73053075429	1281.7145734246271
14850.5	36711.40510457623	1281.6752688544898
14851.0	36711.07997198896	1281.63597144337
14851.5	36708.31273598356	1281.628879324944
14852.0	36714.66773582229	1281.5125783153385
14852.5	36714.34118311178	1281.4733250534377
14853.0	36714.01491347485	1281.4340790615272
14853.5	36711.247236157695	1281.4270374117148
14854.0	36710.920394467226	1281.3878211271665
14854.5	36710.59384501558	1281.3486120381083
14855.0	36710.26758886132	1281.3094101309907
14855.5	36709.941626278494	1281.2702154028004
14856.0	36709.615957343114	1281.2310278531793
14856.5	36709.29058207633	1281.1918474825084
14857.0	36708.965500483806	1281.152674291362
14857.5	36708.64071256717	1281.1135082803798
14858.0	36708.316218326865	1281.0743494502112
14858.5	36707.99201776286	1281.0351978015115
14859.0	36748.39340203798	1283.8891893056013
14859.5	36748.06753474921	1283.849904000398
14860.0	36747.74191557597	1283.8106222217816
14860.5	36733.3690626755	1283.8929472278076
14861.0	36733.04169526802	1283.8536909101824
14861.5	36732.714624840715	1283.814441639043
14862.0	36732.38784890726	1283.7751995019803
14862.5	36732.06136687773	1283.735964522509
14863.0	36731.73517858846	1283.69673670756
14863.5	36731.409283993176	1283.6575160594864
14864.0	36719.48611791121	1283.7073722227035
14864.5	36698.406508895314	1283.5649646733789
14865.0	36698.07916356634	1283.525708295966
14865.5	36697.75212394956	1283.4864590290315
14866.0	36697.42538114597	1283.4472169087278
14866.5	36697.098932889625	1283.40798194493
14867.0	36696.77277855091	1283.3687541408508
14867.5	36696.44691795486	1283.329533497863
14868.0	36696.121351053116	1283.2903200168203
14868.5	36695.79607783267	1283.2511136984263
14869.0	36695.471098289934	1283.2119145433558
14869.5	36695.14641242403	1283.172722552269
14870.0	36694.82202023465	1283.1335377258192
14870.5	36694.49792172171	1283.0943600646638
14871.0	36694.174116885144	1283.0551895694641
14871.5	36693.85060572505	1283.016026240871
14872.0	36693.527388241404	1282.9768700795441
14872.5	36693.20446443424	1282.9377210861378
14873.0	36692.881834303575	1282.8985792613144
14873.5	36692.55949784936	1282.8594446057207
14874.0	36692.2374550715	1282.820317120017
14874.5	36691.915705970125	1282.7811968048616
14875.0	36691.59425054521	1282.742083660908
14875.5	36704.53972508282	1283.1163124349725
14876.0	36704.21655183889	1283.0771474032576
14876.5	36703.893664845404	1283.037989295805
14877.0	36703.57106950756	1282.9988382915276
14877.5	36703.2487672834	1282.9596944392351
14878.0	36709.55015537505	1282.8440619083603
14878.5	36709.227292237236	1282.804939838089
14879.0	36708.90471568431	1282.765825005582
14879.5	36708.582430963324	1282.726717364793
14880.0	36708.26043940639	1282.6876169045308
14880.5	36707.9387413839	1282.648523622154
14881.0	36723.36624701041	1282.5648436111014
14881.5	36723.04398988934	1282.5257440785776
14882.0	36711.08686029334	1282.575616605315
14882.5	36717.38193247136	1282.4600319936856
14883.0	36717.05823387138	1282.4209581922275
14883.5	36716.73482589369	1282.3818915932798
14884.0	36716.41171077521	1282.3428321819322
14884.5	36716.08888910553	1282.3037799547917
14885.0	36715.7663610494	1282.2647349113795
14885.5	36703.80083868659	1282.3146149254064
14886.0	36703.47773094177	1282.2755810284398
14886.5	36718.891347802935	1282.1917456686635
14887.0	36725.174381332894	1282.0762541243819
14887.5	36724.849858300775	1282.0372286008774
14888.0	36724.52562183085	1281.998210307343
14888.5	36724.20167712642	1281.9591992135195
14889.0	36723.87802556754	1281.9201953120858
14889.5	36723.55466753872	1281.8811986014703
14890.0	36723.231603146465	1281.8422090817078
14890.5	36722.90883241988	1281.803226753282
14891.0	36722.586355366824	1281.7642516168019
14891.5	36722.26417198945	1281.7252836729103
14892.0	36721.94228228832	1281.6863229222613
14892.5	36716.54565099552	1281.7141861284342
14893.0	36716.22203584253	1281.6752703290672
14893.5	36715.89871246838	1281.6363617515042
14894.0	36715.575682270246	1281.597460376626
14894.5	36715.25294560955	1281.5585661999726
14895.0	36714.93050258684	1281.5196792207732
14895.5	36714.60835323008	1281.4807994392895
14896.0	36714.28649754691	1281.4419268560678
14896.5	36718.022835920696	1281.36001817252
14897.0	36767.375510716396	1281.963563894679
14897.5	36767.04995609916	1281.924610630902
14898.0	36766.72465778248	1281.8856637673393
14898.5	36766.399643418146	1281.8467238988942
14899.0	36766.07492003182	1281.8077911764092
14899.5	36765.75048957422	1281.7688656422408
14900.0	36765.426352588336	1281.7299473086637
14900.5	36778.26191724553	1281.6788222566838
14901.0	36781.956144296455	1281.6830875707685
14901.5	36781.62826501187	1281.6441620067685
14902.0	36781.30067397315	1281.6052435641675
14902.5	36780.973375087604	1281.5663323078302
14903.0	36780.646369454706	1281.5274282548962
14903.5	36780.31965738206	1281.488531410604
14904.0	36813.93609004271	1282.664279783935
14904.5	36813.60885409008	1282.625285394948
14905.0	36813.28187727995	1282.5862965199294
14905.5	36812.95518548123	1282.5473144270936
14906.0	36812.6287849663	1282.508339424429
14906.5	36812.30267746266	1282.4693715972328
14907.0	36811.976863452765	1282.4304109697948
14907.5	36811.65134306962	1282.3914575492895
14908.0	36811.326116349555	1282.3525113381547
14908.5	36817.55968985796	1282.2372738571582
14909.0	36817.233902099404	1282.1983497115505
14909.5	36816.90840117537	1282.159432842119
14910.0	36816.583192143706	1282.1205232036396
14910.5	36816.25827629267	1282.0816207850717
14911.0	36815.93365398072	1282.0427255838288
14911.5	36815.609325307516	1282.003837599662
14912.0	36794.43092032465	1281.8581437182554
14912.5	36794.106006050824	1281.8192153473951
14913.0	36793.78139668591	1281.7802941535874
14913.5	36793.45708389576	1281.741380162612
14914.0	36790.58088434273	1281.736138157105
14914.5	36790.25600309285	1281.6972539001158
14915.0	36789.93141495848	1281.6583768651562
14915.5	36841.783569264495	1286.979366211822
14916.0	36841.45846079965	1286.9402910961157
14916.5	36841.133609052005	1286.9012186277284
14917.0	36840.80904139287	1286.8621521668892
14917.5	36840.48476474716	1286.8230925642
14918.0	36864.95708560737	1287.1001161258484
14918.5	36864.63225158364	1287.0610084303287
14919.0	36864.307701073965	1287.0219076886265
14919.5	36852.26143631863	1287.0717607590632
14920.0	36851.93630523792	1287.0326708502967
14920.5	36851.61147255744	1286.9935880617966
14921.0	36851.2869347693	1286.9545124422052
14921.5	36850.96269099545	1286.9154440043135
14922.0	36850.63874099191	1286.876382752136
14922.5	36850.3150846907	1286.8373286872677
14923.0	36849.99172207286	1286.7982818106173
14923.5	36865.318504175404	1286.7121345955825
14924.0	36864.99459783536	1286.6730820496762
14924.5	36864.67096534888	1286.634036635463
14925.0	36861.73924128512	1286.6293136049899
14925.5	36904.51846195174	1289.4186889471575
14926.0	36904.19340634642	1289.37951404789
14926.5	36903.8686313439	1289.340345299212
14927.0	36903.54414642519	1289.3011834473707
14927.5	36903.21995418349	1289.2620286968786
14928.0	36902.89605534331	1289.222881105366
14928.5	36902.57245010489	1289.1837406892384
14929.0	36902.24913852264	1289.144607453435
14929.5	36901.92612061143	1289.1054813997723
14930.0	36901.60339637518	1289.066362529213
14930.5	36901.28096581507	1289.0272508425087
14931.0	36900.9588289312	1288.988146340328
14931.5	36900.63698572379	1288.949049023332
14932.0	36900.315436192664	1288.9099588921683
14932.5	36899.994180338064	1288.8708759475041
14933.0	36899.673218159856	1288.831800189976
14933.5	36899.352549658186	1288.7927316202574
14934.0	36899.032174832886	1288.753670238989
14934.5	36898.71209368396	1288.714616046827
14935.0	36898.3923062114	1288.675569044419
14935.5	36898.07281241532	1288.636529232423
14936.0	36897.753612295644	1288.5974966114934
14936.5	36897.434705852516	1288.5584711822971
14937.0	36897.116093085795	1288.5194529454757
14937.5	36896.797773995524	1288.4804419016784
14938.0	36896.4797485817	1288.4414380515602
14938.5	36896.16201684424	1288.4024413957754
14939.0	36899.69531158675	1288.4043922478138
14939.5	36899.375860257634	1288.365386452723
14940.0	36899.056696430795	1288.3263877775494
14940.5	36932.59989909779	1289.483275613676
14941.0	36929.63437200749	1289.4789578556338
14941.5	36926.6611457172	1289.4747439981907
14942.0	36926.33968475986	1289.4356913022914
14942.5	36926.018514917676	1289.3966457323215
14943.0	36925.697638048114	1289.3576073364648
14943.5	36925.3770546611	1289.318576128685
14944.0	36925.05676489783	1289.2795521132891
14944.5	36924.73676879671	1289.2405352919272
14945.0	36924.417066368245	1289.2015256655059
14945.5	36924.09765761521	1289.162523234755
14946.0	36923.77854253822	1289.1235280003532
14946.5	36923.45972113781	1289.0845399629538
