19567.5	48904.6894543313	1513.837481969746
19568.0	48941.25917693503	1516.189328494176
19568.5	48936.30530189264	1516.0892816864864
19569.0	48956.36094070629	1515.8566287576207
19569.5	48934.9847886718	1515.1969192531492
19570.0	48938.083710935876	1515.0350348582886
19570.5	48927.32923970248	1514.8139944446577
19571.0	48919.95354668002	1514.7061274721507
19571.5	48917.07028903901	1514.5804209705952
19572.0	48909.560998996625	1514.5013068415158
19572.5	48909.24874306443	1514.347446823404
19573.0	48906.368883590796	1514.2219414027857
19573.5	48903.49128228894	1514.0964963943857
19574.0	48900.6159489738	1513.971111704584
19574.5	48906.14598216887	1513.813838240204
19575.0	48897.50409069438	1513.6312894150815
19575.5	48891.171668914045	1513.5499860965178
19576.0	48876.717225083434	1513.5404893507166
19576.5	48874.20694551847	1513.9774372807872
19577.0	48870.29647823029	1513.8006598471964
19577.5	48865.21138243587	1513.6687524498584
19578.0	48850.62331878321	1513.2807982282657
19578.5	48846.70422657038	1513.1717373078127
19579.0	48842.840845072846	1513.0550984859208
19579.5	48859.0617264204	1513.5289380456625
19580.0	48857.41583563247	1513.384386932707
19580.5	48866.38509471237	1513.535361953879
19581.0	48863.63743938213	1513.4134500183047
19581.5	48843.19357744467	1513.1436768813403
19582.0	48846.32398044188	1513.0234202268782
19582.5	48843.55181685052	1512.896471050237
19583.0	48837.261606202905	1512.7983015705904
19583.5	48834.38661019339	1512.6731725141642
19584.0	48841.045905983105	1512.4669522919496
19584.5	48838.40116915195	1512.3500251709338
19585.0	48838.03781478736	1512.4835561783323
19585.5	48837.679441824526	1512.2780136973536
19586.0	48847.808635712434	1512.5617105737015
19586.5	48871.97315006073	1512.825370095442
19587.0	48870.32425197684	1512.6810881386898
19587.5	48867.447811386264	1512.5558916830494
19588.0	48861.224263593605	1512.0583588305276
19588.5	48843.08165457376	1511.1790743246547
19589.0	48849.76670040561	1510.9604438153353
19589.5	48851.67467219909	1511.4432060192273
19590.0	48838.48015337013	1511.382120735131
19590.5	48848.639366628115	1511.2977109187823
19591.0	48845.76267224214	1511.172124117406
19591.5	48839.54812151214	1511.057856038343
19592.0	48836.670119875474	1510.932389969612
19592.5	48829.11698306888	1510.8533983090076
19593.0	48821.63100223398	1510.773412390584
19593.5	48833.03382886735	1511.0649030149516
19594.0	48830.25859824376	1510.9672494669048
19594.5	48802.91680597348	1510.4153710537212
19595.0	48815.42359590239	1510.3033296604992
19595.5	48800.845866752425	1510.1311274723114
19596.0	48800.33383076347	1509.9713613581814
19596.5	48793.96419745149	1509.8980441188048
19597.0	48794.646850127654	1509.7282292574928
19597.5	48781.25240407731	1509.6142436149767
19598.0	48787.88353432554	1509.3962537545317
19598.5	48781.49538566413	1509.315354620224
19599.0	48803.48881544932	1509.470801508705
19599.5	48808.97513698055	1509.4128193604943
19600.0	48796.70014787914	1509.2043183500477
19600.5	48800.896934202356	1509.0653527265993
19601.0	48796.81941368969	1508.9590547427426
19601.5	48787.03750340987	1508.88041275912
19602.0	48784.15285840831	1508.7555503059789
19602.5	48773.077458658605	1508.5535167921207
19603.0	48762.12943873291	1508.3431325381675
19603.5	48761.61418946042	1508.1920998855162
19604.0	48769.34903280787	1508.2341553373933
19604.5	48764.148087417976	1507.8172165903336
19605.0	48745.96364040832	1507.681891601719
19605.5	48733.737482376426	1507.252373290385
19606.0	48732.03133097601	1507.0204482106785
19606.5	48742.111510234754	1506.8856952230858
19607.0	48753.35559898625	1506.6328219378227
19607.5	48750.45908937648	1506.5077416481508
19608.0	48755.813650966025	1506.4081755248797
19608.5	48747.03050407416	1506.071285174747
19609.0	48755.17451808192	1505.8919918258493
19609.5	48752.2777611131	1505.7670321767368
19610.0	48755.27171649067	1505.604902455286
19610.5	48740.58569221986	1505.3324430953016
19611.0	48737.686412301024	1505.207646569611
19611.5	48728.9027365558	1505.1200043736446
19612.0	48735.48295381064	1505.0774606022264
19612.5	48758.47157391387	1505.77602148882
19613.0	48755.57693166013	1505.6511655411741
19613.5	48752.684446732965	1505.52636746444
19614.0	48758.02100109198	1505.3107277107856
19614.5	48755.130767852956	1505.1860529638905
19615.0	48766.36766544431	1505.628744898464
19615.5	48771.6702611383	1505.4794343693793
19616.0	48777.07907698307	1505.3822402194687
19616.5	48774.19217840744	1505.257649663274
19617.0	48766.535784893844	1505.0546572976411
19617.5	48754.230203224	1504.8461140297368
19618.0	48746.61606998401	1504.7679289516725
19618.5	48755.46861086199	1505.0648410200247
19619.0	48744.31543025463	1504.9140130003586
19619.5	48731.95264974688	1504.8820974854052
19620.0	48718.41658197223	1504.840801607164
19620.5	48736.68461074254	1505.14250375951
19621.0	48721.96804006322	1504.9198732449968
19621.5	48729.66213888604	1504.9589831300373
19622.0	48733.76895752077	1504.7787104853671
19622.5	48754.40974494735	1505.8864229706348
19623.0	48757.347574400905	1505.820250882513
19623.5	48767.36124463716	1506.0973377657451
19624.0	48786.78310721512	1506.5583388251378
19624.5	48795.568132004606	1506.5793625157723
19625.0	48790.283333765045	1506.4894913237758
19625.5	48787.400217701725	1506.3649315563255
19626.0	48784.519365037464	1506.2404318209
19626.5	48778.04849879633	1506.1607752442094
19627.0	48752.64215698181	1505.4675577232763
19627.5	48750.897673446125	1505.3251005989057
19628.0	48754.91615140966	1505.5346319548903
19628.5	48740.10643551866	1505.1329940425662
19629.0	48744.24646608047	1504.9928564187655
19629.5	48780.00117412814	1506.880618299657
19630.0	48777.11914604497	1506.7557460467924
19630.5	48772.91376094845	1506.466597688008
19631.0	48761.7304140506	1506.3140530972564
19631.5	48753.882748826385	1506.3659120775578
19632.0	48764.85055875735	1506.392159930266
19632.5	48748.83999018046	1505.6792682372416
19633.0	48722.18680905354	1505.5094126765412
19633.5	48719.297132353124	1505.383721416969
19634.0	48699.790500605406	1504.8891076340437
19634.5	48699.07279537408	1504.8174913074445
19635.0	48706.613027216816	1504.625081897154
19635.5	48696.51433506528	1504.5806821135943
19636.0	48693.62452045701	1504.4551219419968
19636.5	48690.676487253375	1504.33059551799
19637.0	48704.22153615731	1505.192505853721
19637.5	48701.33629659613	1505.067000980704
19638.0	48700.68106650618	1504.9718858044064
19638.5	48698.90647280466	1504.8290182351188
19639.0	48681.8284799592	1504.1247562742167
19639.5	48678.94758953997	1503.9992348888172
19640.0	48676.02806978557	1503.8744341899685
19640.5	48667.04842216585	1503.7271753776583
19641.0	48684.10201500618	1504.5409112140146
19641.5	48691.51913784018	1504.5166086295749
19642.0	48682.43398797133	1504.457714484801
19642.5	48679.38096367898	1504.3300547145811
19643.0	48677.59453653476	1504.1874096670062
19643.5	48689.58606330893	1505.4958786523375
19644.0	48699.47253462225	1505.763118860484
19644.5	48700.878376484274	1505.6073379421553
19645.0	48689.65656446608	1505.4519705197777
19645.5	48702.993387762785	1505.7680844664087
19646.0	48700.10168065933	1505.6416845177157
19646.5	48695.87333643464	1505.4229375331126
19647.0	48692.89572952897	1505.2979020367604
19647.5	48701.697162646306	1505.4340512551455
19648.0	48753.61617810111	1507.8472095184106
19648.5	48749.45417946259	1507.740318305478
19649.0	48755.89436601402	1507.6924011619774
19649.5	48778.456625462204	1507.8811012401154
19650.0	48767.12324389199	1507.8453350155787
19650.5	48765.30871007572	1507.7017016014618
19651.0	48776.50095148156	1508.1353029392342
19651.5	48784.992453086976	1508.0454075601092
19652.0	48788.751063656695	1508.4598275146773
19652.5	48800.69735450565	1509.3626345876673
19653.0	48803.585958584605	1509.1973082820516
19653.5	48812.261047188396	1508.9934456768779
19654.0	48796.194680002176	1508.8831515835468
19654.5	48803.68898543498	1508.8175226123863
19655.0	48778.04737794515	1508.574364769795
19655.5	48775.14773823322	1508.4475464947232
19656.0	48760.24775968415	1508.3780141498034
19656.5	48796.91406923307	1509.2688728294704
19657.0	48788.30237163273	1509.1813422446317
19657.5	48816.75966052202	1509.6296175750895
19658.0	48819.52663541684	1509.4259225742587
19658.5	48837.48923266538	1510.2530889227082
19659.0	48834.34682559443	1510.128838691075
19659.5	48836.9616198769	1509.940671037339
19660.0	48841.00636283984	1509.7964250014031
19660.5	48833.27258461455	1509.7156416076734
19661.0	48834.96203888401	1509.5422871000223
19661.5	48840.190747562476	1509.4359253252255
19662.0	48850.117721127535	1509.6963474614713
19662.5	48858.50784326917	1510.1605873452631
19663.0	48860.192795813375	1509.9872475611874
19663.5	48848.54704995481	1509.860084926035
19664.0	48860.54590286379	1509.945913143126
19664.5	48867.84529352979	1510.0980394413352
19665.0	48868.35469036923	1509.9274441317084
19665.5	48860.2095851966	1509.8455731201468
19666.0	48867.7781605687	1509.8733918272903
19666.5	48868.145073386775	1509.8585142405484
19667.0	48866.14726057033	1509.7175171459935
19667.5	48864.29624626492	1509.5742624828024
19668.0	48859.96733340414	1509.45765193051
19668.5	48858.21957899438	1509.313016291279
19669.0	48855.31659680364	1509.186635003476
19669.5	48846.12123394382	1508.9263320608989
19670.0	48842.97002002225	1508.7993213552259
19670.5	48855.08405242384	1509.941064624287
19671.0	48852.18220862709	1509.8147207446132
19671.5	48846.78082450427	1509.7242724330997
19672.0	48843.73707301661	1509.6003836849309
19672.5	48877.92054700576	1509.9873173185802
19673.0	48870.89738543985	1509.7864665891316
19673.5	48867.85071771672	1509.6625272767892
19674.0	48889.23529366449	1509.6688806138886
19674.5	48905.9084667497	1510.4592481948719
19675.0	48913.14541714453	1510.3938954037044
19675.5	48909.61795483422	1510.3443355833006
19676.0	48919.35820808407	1510.2492243713286
19676.5	48911.42768967972	1509.9832807552327
19677.0	48905.84857074088	1509.8704926876587
19677.5	48904.9787920159	1509.7716821653146
19678.0	48900.39865418849	1509.739598235615
19678.5	48899.521272479345	1509.6668586838623
19679.0	48896.61281509428	1509.5405845568266
19679.5	48893.5411651165	1509.4170340957648
19680.0	48919.331232708486	1509.5228328945727
19680.5	48921.64910974326	1509.7344102457075
19681.0	48944.486979858215	1513.9879565719837
19681.5	48940.07243072449	1513.8641106405535
19682.0	48950.78976578998	1515.0163643594747
19682.5	48951.23609407051	1514.8466904465743
19683.0	48966.85586343212	1514.890557923514
19683.5	48971.83767458759	1514.729411727166
19684.0	48966.2196608734	1514.6421191642455
19684.5	48968.847789353815	1514.4404321472891
19685.0	48958.516888850376	1513.8502832862962
19685.5	48967.04790473206	1513.6586108918996
19686.0	48956.75202862775	1513.614565405711
19686.5	48953.84174826202	1513.4884259035007
19687.0	48950.93375973119	1513.3623464783839
19687.5	48948.02804793851	1513.2363272398352
19688.0	48966.82613293728	1514.2930793308665
19688.5	48964.91178420048	1514.1513496211692
19689.0	48971.05419824625	1514.3125871174966
19689.5	48964.427782867366	1514.2319809075723
19690.0	48965.67595252865	1514.0869447830892
19690.5	48962.39807106112	1513.9561758671607
19691.0	48979.13535844445	1514.7389310461
19691.5	49006.47008462591	1519.5867251363068
19692.0	48995.1210563252	1519.4278567215174
19692.5	49015.19470540348	1519.783907588933
19693.0	49012.28981326441	1519.6577753238867
19693.5	48999.56853180663	1519.4404251580333
19694.0	49021.001225191954	1519.9945159734616
19694.5	49016.7390363187	1519.8894152128894
19695.0	49045.12676697731	1522.875017781557
19695.5	49036.50733553006	1522.2938590019057
19696.0	49029.6489143149	1522.1700827419359
19696.5	49028.884434597174	1522.012083435221
19697.0	49023.00563878886	1521.7287969752076
19697.5	49020.84714894348	1521.6078257593633
19698.0	49022.43863343005	1521.4346424302275
19698.5	49043.647403647046	1523.1803494762355
19699.0	49029.93426084533	1522.8749628109567
19699.5	49039.77821396908	1523.1219451461907
19700.0	49047.05199881134	1523.0506699340042
19700.5	49044.147599549666	1522.9240089294324
19701.0	49053.145924504715	1522.9964924516057
19701.5	49055.65357731409	1522.7959085665827
19702.0	49057.2469548168	1522.622659042703
19702.5	49065.903320633835	1522.7417818632075
19703.0	49063.75790080348	1522.6033702729233
19703.5	49069.835149829145	1522.5503784763227
19704.0	49066.93157377431	1522.423975993007
19704.5	49070.264763014326	1522.2279628367082
19705.0	49064.78257906074	1522.1382329873186
19705.5	49060.470648817216	1522.03383562538
19706.0	49074.566183209194	1522.6498518114938
19706.5	49057.0562225301	1522.4718880342737
19707.0	49074.45645150362	1523.304347760146
19707.5	49071.551545569775	1523.1779687884743
19708.0	49067.23821816754	1523.0734588031569
19708.5	49067.63675493404	1522.9043596465954
19709.0	49070.39531040897	1522.738034601253
19709.5	49060.20322659856	1522.6206061578696
19710.0	49060.65222946726	1522.4513196642797
19710.5	49081.98353784813	1522.935982091287
19711.0	49090.39178745092	1523.0572780215211
19711.5	49097.605697885636	1523.690727709331
19712.0	49087.3995183286	1523.5728044496395
19712.5	49094.38494296296	1524.0825048434247
19713.0	49097.15332244977	1523.9160879839571
19713.5	49113.058932635264	1524.361863403841
19714.0	49093.85968663046	1523.6760636492247
19714.5	49100.81567633095	1523.4212140022166
19715.0	49092.9537001359	1523.3402391534862
19715.5	49095.70077334648	1523.1735493889455
19716.0	49098.44328037725	1523.0068379690479
19716.5	49083.02003499384	1522.9968013657167
19717.0	49073.21175491647	1522.7968759423202
19717.5	49084.197702468235	1523.195047866923
19718.0	49079.62707609277	1523.083014757853
19718.5	49076.72454286939	1522.9567800780972
19719.0	49073.56233727313	1522.8347973136788
19719.5	49076.04267440213	1522.6474067428444
19720.0	49064.63402832841	1522.485932230402
19720.5	49061.73591287784	1522.359910088499
19721.0	49062.11892125267	1522.1912327767002
19721.5	49076.10893775704	1522.0976615703837
19722.0	49090.626408433614	1523.1649657223736
19722.5	49097.05971660452	1523.8146863325144
19723.0	49090.36219678841	1523.734244985498
19723.5	49092.304154416706	1523.6136807511527
19724.0	49090.31511902758	1523.4734166239366
19724.5	49085.70337262567	1523.3742116672681
19725.0	49080.17922232705	1523.285520796278
19725.5	49056.43843522233	1522.8076483737887
19726.0	49066.66780782871	1522.526762962631
19726.5	49063.76699570944	1522.401073131524
19727.0	49076.544799583986	1523.4813110447064
19727.5	49079.26004552931	1523.315002406621
19728.0	49080.80077062756	1523.1426048697167
19728.5	49082.33946706139	1522.9702560133983
19729.0	49079.163476879396	1522.8491901496857
19729.5	49094.2780893644	1522.7197614571119
19730.0	49094.63466690031	1522.5517493083867
19730.5	49088.535812648144	1522.4921831749423
19731.0	49062.67726659288	1521.8304837630496
19731.5	49059.78043122658	1521.7048550139073
19732.0	49055.41209213466	1521.602022574332
19732.5	49059.29886118837	1521.4548035982896
19733.0	49060.25582822617	1521.3392833929984
19733.5	49046.16984240873	1521.0315141369085
19734.0	49046.916732842285	1520.953515988534
19734.5	49044.02094293732	1520.828137815003
19735.0	49070.89402614144	1521.8565363779348
19735.5	49077.13440402863	1521.7972831415468
19736.0	49060.41338770482	1521.6316138655218
19736.5	49067.80979328627	1521.201818713703
19737.0	49069.322883099616	1521.1886308512487
19737.5	49064.94985362188	1521.085859956761
19738.0	49069.99677767398	1520.9729201874375
19738.5	49068.853712187236	1520.8197454735296
19739.0	49072.416992850776	1520.6171248051896
19739.5	49069.5208249022	1520.491867038883
19740.0	49052.12383652665	1520.4703801521414
19740.5	49047.74425755286	1520.3678617711141
19741.0	49044.24878341377	1520.2409720776075
19741.5	49055.19028500931	1520.6336700511758
19742.0	49070.84068195651	1521.9911303063354
19742.5	49064.97829229109	1521.8562333398581
19743.0	49047.9064939779	1521.4292726804601
19743.5	49059.69590106585	1521.2934236227145
19744.0	49057.68523656565	1521.153786349761
19744.5	49054.7897878523	1521.0282383064248
19745.0	49053.932997446434	1520.8724489123213
19745.5	49076.32733713476	1522.5277173854265
19746.0	49079.87207118381	1522.3848873968627
19746.5	49086.626261506826	1522.315529244393
19747.0	49077.520683557465	1522.2228165505103
19747.5	49066.05940316928	1522.0592704707349
19748.0	49093.16124161426	1523.6472538052105
19748.5	49090.2701503618	1523.521658107162
19749.0	49105.58504116127	1525.636281719565
19749.5	49100.01246228402	1525.5481923198124
19750.0	49102.68327572104	1525.3814290869202
19750.5	49099.79656382212	1525.2558798657085
19751.0	49098.926902921536	1525.1004143925816
19751.5	49093.02214156088	1525.0214458068072
19752.0	49073.299139281975	1523.8357374958719
19752.5	49070.416688185345	1523.7101066742796
19753.0	49076.62284536501	1523.6480561021574
19753.5	49076.60764286438	1523.4857572572637
19754.0	49082.472019092755	1523.429306083875
19754.5	49081.2722602898	1523.308409599669
19755.0	49104.80025373	1525.3355077334093
19755.5	49126.116562541385	1526.3103550098886
19756.0	49126.08607457336	1526.1613238791263
19756.5	49123.20355689968	1526.0357638574076
19757.0	49112.905609589565	1525.915432021842
19757.5	49105.581872999304	1524.6495833051895
19758.0	49118.30281483097	1524.6452951324536
19758.5	49120.75127689029	1524.435901269719
19759.0	49119.86853065318	1524.2800196888002
19759.5	49104.15390086886	1523.7027684858897
19760.0	49107.04975358333	1523.6402300602376
19760.5	49119.12389503786	1524.2084228288552
19761.0	49105.278354948256	1523.8917402692182
19761.5	49102.02858265864	1523.771426430275
19762.0	49078.40143724006	1523.3503689780862
19762.5	49075.512403205335	1523.2242270717495
19763.0	49073.446433085424	1523.0851518416316
19763.5	49067.15380446345	1522.889380783068
19764.0	49059.64462460755	1522.7531442037412
19764.5	49062.281447946596	1522.5854760888983
19765.0	49079.53936752504	1522.5070645726296
19765.5	49084.619161572395	1522.666339401446
19766.0	49081.36400825547	1522.5460792441525
19766.5	49076.19853278883	1522.4402302195556
19767.0	49080.09060805413	1522.369880482109
19767.5	49077.19787244729	1522.2438916566393
19768.0	49078.71807945036	1521.980337444237
19768.5	49076.30798387118	1521.850069297482
19769.0	49109.62291432632	1527.2389679762323
19769.5	49106.72797241802	1527.112832416752
19770.0	49110.1497869361	1526.9105881688702
19770.5	49107.256801527015	1526.784533238159
19771.0	49114.074546466756	1526.8137713168649
19771.5	49110.0607432715	1526.6918564590646
19772.0	49098.16395515189	1526.4480782192084
19772.5	49098.8484555538	1526.6212416445157
19773.0	49099.52946728084	1526.4565564092466
19773.5	49096.633865260075	1526.3305180615155
19774.0	49093.74052738101	1526.2045392911857
19774.5	49089.31173973597	1526.1271862429348
19775.0	49103.34429064989	1526.9391110464937
19775.5	49100.45596781921	1527.2276002285041
19776.0	49110.08953434727	1527.4483369829845
19776.5	49115.052531064866	1527.3316250615
19777.0	49110.236798729165	1527.222157788564
19777.5	49112.90364081849	1527.055143081185
19778.0	49127.693469850594	1527.2569754064918
19778.5	49115.76133043812	1526.7821037149554
19779.0	49121.11922694012	1526.8627622005313
19779.5	49120.562003824576	1527.0550036971615
19780.0	49129.04428027488	1527.1569717807254
19780.5	49146.57002704645	1527.5094787261112
19781.0	49155.42110858197	1527.3377241205224
19781.5	49170.149400666865	1527.3849809529559
19782.0	49185.69750514713	1528.7089291373024
19782.5	49182.7954452824	1528.5826544996314
19783.0	49184.808518722566	1528.7743951748967
19783.5	49178.74139330666	1528.6929468138178
19784.0	49175.021984775354	1528.5647335609904
19784.5	49174.840855154005	1528.6238896324796
19785.0	49165.898176797025	1528.5331082647022
19785.5	49162.940210117464	1528.4230142097433
19786.0	49183.54428779669	1528.8420744097739
19786.5	49191.257208086376	1529.0484670150881
19787.0	49187.94157270814	1528.9289341766228
19787.5	49192.422900297555	1529.191355647843
19788.0	49178.08498710646	1528.7442819805913
19788.5	49177.123626585955	1528.589096384301
19789.0	49174.22323790249	1528.4629937690777
19789.5	49172.08711398822	1528.3248835642248
19790.0	49179.70383352264	1529.7262681118636
19790.5	49168.463303301905	1528.4710086679493
19791.0	49161.9411095795	1528.4089468767681
19791.5	49147.192228436434	1528.2903708245008
19792.0	49135.929313421424	1528.2427078667658
19792.5	49133.02624952095	1528.116451186539
19793.0	49107.10153823127	1527.9544823083052
19793.5	49106.12448427594	1527.79925014572
19794.0	49115.7258952947	1528.3817002014955
19794.5	49102.537245294676	1528.15391161537
19795.0	49107.76069880441	1528.1840517012795
19795.5	49114.597723087616	1528.104606995546
19796.0	49111.68873053806	1527.9783005850857
19796.5	49118.475078378964	1528.1012354920363
19797.0	49115.56834453549	1527.9749910771511
19797.5	49117.6836120451	1527.7787993030831
19798.0	49114.77904096321	1527.652694447333
19798.5	49118.50147734772	1527.5015402794886
19799.0	49129.44956095755	1527.381725525629
19799.5	49127.27804353001	1527.2441423622085
19800.0	49137.6601354226	1527.4513607164415
19800.5	49127.973930630935	1527.3632814735138
19801.0	49125.06904181677	1527.237451178024
19801.5	49122.16643655905	1527.1116802970907
19802.0	49136.028901378486	1527.2827167617622
19802.5	49133.12866678186	1527.156977165758
19803.0	49130.23060249029	1527.0312957689944
19803.5	49127.33478336879	1526.905673925536
19804.0	49131.05774055321	1526.754793472158
19804.5	49140.48609056755	1526.6413836506606
19805.0	49139.12915646437	1526.5191643800147
19805.5	49142.862151494366	1526.3686341816508
19806.0	49122.803640026556	1526.3959210237774
19806.5	49143.76224942503	1527.169446208544
19807.0	49138.768187536	1526.9014975965454
19807.5	49143.18983089928	1527.162425170742
19808.0	49143.36932248638	1526.9957142538724
19808.5	49140.474267803045	1526.8701971557784
19809.0	49133.11841692244	1526.7466472802978
19809.5	49121.33413486271	1526.2912847350033
19810.0	49111.61358315889	1526.2509047849328
19810.5	49108.718272596634	1526.1254895562126
19811.0	49136.786396696494	1526.8941882760967
19811.5	49144.0044941559	1526.8948928420828
19812.0	49141.8023606733	1526.7582528481228
19812.5	49135.60624773047	1526.6219855568565
19813.0	49151.30979321494	1526.687447890598
19813.5	49148.40869825152	1526.5619939146095
19814.0	49169.98739997759	1527.0414982632371
19814.5	49167.087354323965	1526.916016913973
19815.0	49178.52965852295	1527.1035554460664
19815.5	49175.63173136625	1526.9781128075845
19816.0	49175.79145502368	1526.8117284255402
19816.5	49211.5104264409	1528.6310184300703
19817.0	49198.91167184344	1528.390912000849
19817.5	49214.15731912402	1528.169842345033
19818.0	49236.31431738952	1528.850592333076
19818.5	49228.21472122695	1528.7691785816194
19819.0	49223.162927949204	1528.6767575954987
19819.5	49216.24361958669	1528.5975899849984
19820.0	49218.26403126001	1528.5736589876565
19820.5	49213.19462954328	1528.3410890377756
19821.0	49210.29734575185	1528.2156119500482
19821.5	49207.59657214699	1528.0898392533816
19822.0	49204.701512778425	1527.9644867708155
19822.5	49207.11460743737	1528.2890716724864
19823.0	49204.21715793485	1528.1635628108852
19823.5	49180.465200523235	1528.019656455579
19824.0	49163.28863930065	1527.4347651661772
19824.5	49151.64080963817	1527.2631510037875
19825.0	49138.80196363314	1527.0236601421889
19825.5	49137.2533053952	1526.8781733704147
19826.0	49134.35441783839	1526.7526422604187
19826.5	49128.59418729041	1526.666465671832
19827.0	49135.2715129419	1526.4515570954195
19827.5	49146.17797717502	1528.5475891001336
19828.0	49121.91340493672	1528.4079411553594
19828.5	49119.0130811754	1528.2824463781128
19829.0	49108.52930718908	1528.15696038966
19829.5	49105.63240304832	1528.0315372377277
19830.0	49095.1540095849	1527.9061548274165
19830.5	49087.03228356911	1527.8246260827498
19831.0	49079.57470591072	1527.7537825742531
19831.5	49096.85879383257	1527.9002931531566
19832.0	49112.322796817876	1529.1998190847457
19832.5	49107.72903928115	1529.1002575122036
19833.0	49093.218315176615	1528.9682590884102
19833.5	49088.23866982284	1528.8459073067852
19834.0	49086.66203864767	1528.705904232253
19834.5	49083.769395701136	1528.5807448527387
19835.0	49065.69169869427	1528.2969436149044
19835.5	49068.823912844935	1528.2647892393848
19836.0	49079.52986434176	1528.6207799229535
19836.5	49088.80282188465	1529.2193536621273
19837.0	49084.84771408282	1529.0802180730805
19837.5	49105.634679078554	1529.8343197231013
19838.0	49102.74068612417	1529.7089688654974
19838.5	49111.205344736765	1529.5003429372343
19839.0	49096.644548942575	1529.3665846662439
19839.5	49093.21555568634	1529.2498633380496
19840.0	49086.891673235026	1529.1727275027963
19840.5	49103.049892164	1531.1950284646093
19841.0	49112.03247737647	1531.4116766158857
19841.5	49112.13307232987	1531.2461547789192
19842.0	49131.88185070076	1531.5138727305323
19842.5	49134.33950670761	1531.34577148915
19843.0	49142.67045547022	1531.4336605981796
19843.5	49139.777184919985	1531.3084700309976
19844.0	49136.886076150986	1531.1833371390278
19844.5	49147.0412801523	1531.5462860253997
19845.0	49120.677894638524	1529.7542611302813
19845.5	49121.967345683945	1529.5822398661007
19846.0	49138.07201833531	1530.0676230707575
19846.5	49135.1819161207	1529.9421126696889
19847.0	49132.29401247808	1529.8166613604747
19847.5	49123.154297501256	1529.7782367919729
19848.0	49126.22409807376	1529.599891753673
19848.5	49128.668575189695	1529.4315851251222
19849.0	49111.769689033936	1529.076886116034
19849.5	49108.88147609035	1528.9516503653174
19850.0	49112.487328048905	1528.7987581446043
19850.5	49104.5878256219	1528.7187033502441
19851.0	49098.286155052396	1528.3137096198293
19851.5	49096.00963000418	1528.1789071148926
19852.0	49099.612709451016	1528.026079809124
19852.5	49100.3222279947	1527.884283544349
19853.0	49092.15704296705	1527.8027977188544
19853.5	49081.63688861488	1527.6761229805195
19854.0	49071.1462996368	1527.4514028768679
19854.5	49081.272065514284	1527.3317089288184
19855.0	49099.06704630925	1528.575831963702
19855.5	49136.883413616655	1529.9120398981577
19856.0	49152.27498351506	1531.1885130941691
19856.5	49148.805749047846	1531.0724478765744
19857.0	49153.59495938531	1530.9499282985257
19857.5	49153.67339939259	1530.7846067027415
19858.0	49180.86635657586	1531.408246959833
19858.5	49177.98218162737	1531.2826848591033
19859.0	49178.716575577084	1531.119854363587
19859.5	49169.39468378306	1530.9355104292188
19860.0	49166.50918897507	1530.8099253129158
19860.5	49164.24077249392	1530.675437802672
19861.0	49165.48048376131	1530.5034126745252
19861.5	49154.3512397665	1530.4612236867179
19862.0	49152.059408970694	1530.326313808064
19862.5	49149.17478584652	1530.2009091522812
19863.0	49146.28506870813	1530.0647320300072
19863.5	49143.40036983614	1529.9394922926454
19864.0	49140.517945599	1529.8143125617285
19864.5	49137.637793544855	1529.6891928727196
19865.0	49144.15615901039	1529.6910664482764
19865.5	49141.275971115356	1529.5660600863273
19866.0	49140.746237718995	1529.421579256249
19866.5	49139.636124102224	1529.2699983214438
19867.0	49149.12300390488	1529.4723283461124
19867.5	49162.35498713018	1530.2499951627708
19868.0	49158.876103651724	1530.1346878151533
19868.5	49157.15305100492	1530.0035548435048
19869.0	49154.279471975424	1529.878800647979
19869.5	49151.981790924234	1529.744993677039
19870.0	49146.149684627984	1529.6604868978054
19870.5	49146.77983476393	1529.4991705328148
19871.0	49143.91072163185	1529.374705509037
19871.5	49152.754183315155	1529.7467514730217
19872.0	49149.885092543	1529.6223489282224
19872.5	49146.481104716826	1529.5070384784253
19873.0	49158.27061154092	1529.4605703804493
19873.5	49174.214865536924	1530.1527762267103
19874.0	49164.82334420394	1530.0087522812432
19874.5	49161.952757384955	1529.8844892603547
19875.0	49149.529175836724	1529.3198495292163
19875.5	49147.22087376867	1529.186544623886
19876.0	49144.35132911736	1529.062256408284
19876.5	49151.422612626346	1528.8561232189559
19877.0	49156.735547166405	1528.64865207283
19877.5	49146.176946283056	1528.5212002290136
19878.0	49141.50794994491	1528.4243020947952
19878.5	49145.0868452231	1528.2716259134804
19879.0	49156.908807815926	1528.792846463941
19879.5	49149.25780325559	1528.703142375928
19880.0	49168.07656847634	1528.7855039654478
19880.5	49165.21143431555	1528.6615109526267
19881.0	49158.17397897279	1528.5841302396864
19881.5	49151.14596877697	1528.5067913585938
19882.0	49178.75552368157	1530.0952949754153
19882.5	49175.892592879136	1529.971315685877
19883.0	49173.03176384321	1529.8473867101563
19883.5	49176.4029933918	1529.935604215342
19884.0	49167.41649078748	1529.8759445027301
19884.5	49176.74368304808	1530.0742162919917
19885.0	49204.972489789405	1530.4369915474379
19885.5	49186.14056046701	1529.4395311433784
19886.0	49190.2249624763	1529.3906622745515
19886.5	49187.35689424307	1529.2665434749667
19887.0	49170.02122637888	1529.0134945971115
19887.5	49158.784641986116	1528.827438032012
19888.0	49162.868105887625	1528.6335412024712
19888.5	49171.002081494065	1528.7155748127093
